time,valence,arousal
16100,3.803744807019184,4.202005024714165
16150,3.803734288815434,4.201921743583994
16200,3.8037234204689274,4.20184246843523
16250,3.803712207310452,4.201767200688833
16300,3.803700654988353,4.201695939937014
16350,3.803688769466988,4.201628683959902
16400,3.80367655702504,4.201565428733257
16450,3.8036640242534583,4.201506168430603
16500,3.803651178052848,4.201450895424023
16550,3.803638025630125,4.201399600288174
16600,3.8036245744943455,4.201352271811706
16650,3.803610832451665,4.201308897019322
16700,3.803596807599429,4.201269461206314
16750,3.803582508319481,4.201233947985734
16800,3.8035679432708,4.201202339346677
16850,3.803553121381614,4.20117461572063
16900,3.80353805184116,4.201150756051677
16950,3.803522744091189,4.201130737865742
17000,3.803507207817331,4.201114537333958
17050,3.803491452940329,4.201102129325873
17100,3.803475489607136,4.20109348744925
17150,3.80345932818177,4.201088584074777
17200,3.803442979235812,4.20108739034575
17250,3.8034264535384,4.201089876174554
17300,3.803409762045575,4.201096010229437
17350,3.803392915888866,4.201105759916262
17400,3.803375926363088,4.201119091360649
17450,3.8033588049133455,4.2011359693960015
17500,3.803341563121416,4.20115635756232
17550,3.8033242126916975,4.201180218119558
17600,3.803306765437036,4.201207512077603
17650,3.803289233264756,4.201238199243014
17700,3.803271628163284,4.201272238280606
17750,3.803253962189625,4.201309586786114
17800,3.803236247457971,4.201350201364683
17850,3.803218496129534,4.201394037709013
17900,3.803200720403588,4.201441050670784
17950,3.803182932509556,4.201491194319464
18000,3.803165144699834,4.201544421983818
18050,3.8031473692429545,4.201600686273124
18100,3.8031296184166914,4.201659939077239
18150,3.803111904500624,4.201722131546811
18200,3.803094239767832,4.201787214056967
18250,3.8030766364754345,4.201855136159488
18300,3.8030591068538473,4.201925846529515
18350,3.8030416630947816,4.201999292913246
18400,3.803024317338153,4.2020754220827445
18450,3.803007081658179,4.202154179803024
18500,3.802989968049016,4.202235510815086
18550,3.802972988410334,4.202319358836762
18600,3.802956154533245,4.2024056665812735
18650,3.8029394780869183,4.202494375791597
18700,3.80292297060614,4.202585427287231
18750,3.80290664347997,4.202678761018914
18800,3.8028905079415214,4.202774316126438
18850,3.802874575058773,4.202872030994864
18900,3.8028588557262095,4.2029718433052405
18950,3.802843360657069,4.203073690077054
19000,3.802828100375884,4.203177507701107
19050,3.802813085211036,4.203283231963074
19100,3.802798325287016,4.203390798059353
19150,3.8027838305162023,4.203500140607907
19200,3.802769610589981,4.203611193657454
19250,3.8027556749691542,4.203723890698438
19300,3.802742032873686,4.203838164678858
19350,3.802728693271855,4.2039539480271895
19400,3.802715664869089,4.204071172683398
19450,3.802702956096708,4.20418977013775
19500,3.802690575100901,4.204309671475758
19550,3.802678529732248,4.204430807426459
19600,3.802666827536115,4.204553108410498
19650,3.802655475744208,4.204676504584156
19700,3.802644481267512,4.204800925875743
19750,3.8026338506907607,4.204926302011436
19800,3.802623590268452,4.205052562528769
19850,3.80261370592232,4.205179636777324
19900,3.802604203240064,4.205307453907567
19950,3.8025950874750216,4.205435942850155
20000,3.802586363546386,4.205565032289132
20050,3.802578036039516,4.205694650633206
20100,3.8025701092058712,4.205824725989624
20150,3.802562586962155,4.205955186145082
20200,3.802555472888298,4.206085958557584
20250,3.802548770224052,4.2062169703622665
20300,3.80254248186409,4.206348148393067
20350,3.802536610351752,4.206479419220826
20400,3.8025311578716527,4.206610709207094
20450,3.8025261262415953,4.206741944571695
20500,3.8025215169043127,4.206873051471071
20550,3.802517330919638,4.2070039560837245
20600,3.802513568957678,4.207134584698643
20650,3.8025102312934806,4.207264863802601
20700,3.8025073178035314,4.207394720162504
20750,3.802504827964247,4.207524080899544
20800,3.802502760852408,4.207652873552791
20850,3.802501115147302,4.207781026130809
20900,3.8024998891341415,4.207908467151016
20950,3.8024990807082784,4.208035125667519
21000,3.8024986873796633,4.208160931289137
21050,3.802498706277101,4.208285814190118
21100,3.802499134151949,4.208409705116562
21150,3.8024999673810815,4.208532535391888
21200,3.802501201969149,4.208654236924715
21250,3.802502833550347,4.20877474222222
21300,3.8025048573900913,4.208893984411577
21350,3.802507268387125,4.209011897271328
21400,3.802510061076664,4.209128415273719
21450,3.802513229635151,4.209243473638102
21500,3.80251676788708,4.209357008394544
21550,3.802520669314262,4.209468956455991
21600,3.802524927067634,4.209579255696548
21650,3.8025295339814793,4.2096878450329465
21700,3.8025344825896976,4.209794664505951
21750,3.802539765143476,4.209899655358469
21800,3.802545373629513,4.210002760107382
21850,3.802551299787814,4.21010392260669
21900,3.802557535128043,4.210203088100346
21950,3.802564070943424,4.2103002032641
22000,3.802570898321353,4.210395216236733
22050,3.802578008150141,4.2104880766420685
22100,3.802585391121624,4.210578735604118
22150,3.802593037729784,4.210667145758347
22200,3.802600938265897,4.210753261262483
22250,3.802609082811125,4.210837037810326
22300,3.802617461227799,4.2109184326516464
22350,3.802626063150789,4.210997404620567
22400,3.802634877980495,4.211073914173807
22450,3.802643894878878,4.211147923439001
22500,3.802653102769768,4.211219396272102
22550,3.802662490344334,4.21128829832173
22600,3.802672046072175,4.211354597097442
22650,3.802681758218028,4.211418262038288
22700,3.8026916148635785,4.211479264577809
22750,3.802701603933465,4.211537578201855
22800,3.802711713224244,4.211593178496193
22850,3.802721930434883,4.211646043181732
22900,3.8027322431973456,4.211696152136376
22950,3.802742639105898,4.211743487403669
23000,3.8027531057439785,4.211788033189571
23050,3.802763630707795,4.211829775849754
23100,3.802774201626144,4.211868703870544
23150,3.802784806176336,4.211904807847101
23200,3.8027954320964086,4.211938080462437
23250,3.802806067194112,4.211968516470595
23300,3.8028166993533703,4.211996112686668
23350,3.802827316539015,4.21202086798541
23400,3.8028379068006535,4.212042783309144
23450,3.802848458276493,4.212061861684558
23500,3.802858959197837,4.212078108246911
23550,3.802869397894857,4.212091530269288
23600,3.8028797628040665,4.212102137193827
23650,3.80289004247775,4.212109940661497
23700,3.8029002255954527,4.212114954536957
23750,3.802910300977429,4.212117194925297
23800,3.802920257599843,4.2121166801781085
23850,3.8029300846113903,4.212113430887138
23900,3.8029397713509554,4.212107469864859
23950,3.802949307365896,4.212098822112354
24000,3.802958682430493,4.212087514775975
24050,3.802967886564165,4.212073577095115
24100,3.802976910049087,4.212057040344111
24150,3.8029857434468974,4.212037937771601
24200,3.802994377614295,4.212016304540645
24250,3.803002803717346,4.211992177672541
24300,3.8030110132444848,4.211965595996605
24350,3.8030189980181497,4.211936600107283
24400,3.80302675020515,4.211905232328956
24450,3.803034262325849,4.211871536687758
24500,3.803041527262304,4.211835558888783
24550,3.8030485382655455,4.211797346296391
24600,3.803055288962168,4.211756947914862
24650,3.803061773360455,4.21171441436661
24700,3.8030679858562366,4.211669797865471
24750,3.8030739212387017,4.211623152183208
24800,3.8030795746963912,4.211574532608198
24850,3.8030849418235855,4.211523995896264
24900,3.803090018627276,4.211471600214505
24950,3.80309480153487,4.211417405079796
25000,3.8030992874027536,4.211361471294093
25050,3.803103473525732,4.211303860878916
25100,3.8031073576472703,4.211244637011144
25150,3.803110937970384,4.211183863961788
25200,3.803114213168887,4.2111216070385815
25250,3.803117182398618,4.211057932532394
25300,3.803119845308157,4.210992907666493
25350,3.803122202048468,4.210926600546949
25400,3.8031242532808895,4.210859080111882
25450,3.803126000182912,4.21079041607704
25500,3.803127444451265,4.210720678875335
25550,3.803128588301993,4.210649939588451
25600,3.8031294344673543,4.210578269869425
25650,3.8031299861896737,4.210505741856082
25700,3.8031302472124735,4.210432428076207
25750,3.803130221769564,4.210358401346352
25800,3.8031299145729314,4.210283734666847
25850,3.80312933080055,4.210208501116135
25900,3.803128476085294,4.210132773747591
25950,3.803127356506277,4.210056625491801
26000,3.803125978583808,4.209980129066719
26050,3.8031243492790354,4.209903356897364
26100,3.80312247599906,4.209826381045826
26150,3.803120366607908,4.209749273151439
26200,3.8031180294433193,4.209672104380143
26250,3.8031154733387433,4.209594945381393
26300,3.803112707649412,4.209517866250587
26350,3.803109742280805,4.209440936494873
26400,3.803106587717385,4.2093642250002885
26450,3.8031032550491366,4.209287799998563
26500,3.803099755993258,4.209211729032388
26550,3.803096102908404,4.209136078918501
26600,3.803092308799135,4.209060915708421
26650,3.8030883873087302,4.208986304647085
26700,3.803084352699304,4.208912310129851
26750,3.8030802198190714,4.208838995658403
26800,3.803076004057684,4.208766423795913
26850,3.803071721291581,4.2086946561216365
26900,3.803067387822281,4.2086237531847335
26950,3.803063020311317,4.208553774456838
27000,3.803058635715928,4.208484778282657
27050,3.803054251229735,4.208416821827787
27100,3.803049884232286,4.208349961023018
27150,3.8030455522506825,4.208284250504662
27200,3.803041272935483,4.208219743550907
27250,3.803037064051858,4.208156492014752
27300,3.803032943485718,4.208094546254746
27350,3.803028929263357,4.208033955065368
27400,3.8030250395821104,4.207974765609444
27450,3.803021292848837,4.20791702335536
27500,3.8030177077225473,4.20786077202198
27550,3.803014303157461,4.207806053534052
27600,3.803011098442919,4.207752907990542
27650,3.803008113237058,4.207701373647626
27700,3.803005367591719,4.207651486917192
27750,3.8030028819667705,4.207603282380615
27800,3.803000677232741,4.207556792816382
27850,3.802998774661336,4.20751204923898
27900,3.802997195904066,4.207469080945407
27950,3.802995962959765,4.207427915564883
28000,3.8029950981322447,4.207388579106924
28050,3.8029946239797607,4.207351096002904
28100,3.802994563258261,4.207315489136722
28150,3.8029949388607376,4.207281779861125
28200,3.8029957737551863,4.207249987997505
28250,3.802997090923909,4.207220131818595
28300,3.8029989133069177,4.207192228015128
28350,3.803001263752246,4.207166291649107
28400,3.803004164975721,4.207142336097729
28450,3.803007639532464,4.207120372993033
28500,3.803011709801757,4.207100412162873
28550,3.803016397986191,4.207082461578887
28600,3.803021726125048,4.207066527316615
28650,3.8030277161208415,4.207052613532071
28700,3.803034389776844,4.207040722457768
28750,3.803041768842379,4.207030854419697
28800,3.803049875061931,4.207023007875213
28850,3.803058730223495,4.207017179470183
28900,3.803068356201558,4.207013364112467
28950,3.803078774990332,4.207011555057623
29000,3.803090008723628,4.2070117440019645
29050,3.8031020796788697,4.207013921177683
29100,3.8031150102641065,4.207018075444693
29150,3.803128822988408,4.207024194374237
29200,3.803143540417472,4.207032264320023
29250,3.803159185117502,4.207042270473681
29300,3.803175779591337,4.207054196902664
29350,3.803193346211273,4.207068026570122
29400,3.803211907153075,4.207083741337762
29450,3.803231484335217,4.207101321954106
29500,3.8032520993666914,4.207120748031779
29550,3.8032737735056967,4.207141998018432
29600,3.803296527630375,4.207165049166504
29650,3.803320382221673,4.207189877507268
29700,3.803345357357372,4.207216457834385
29750,3.803371472715516,4.20724476370159
29800,3.803398747584904,4.207274767438107
29850,3.803427200880018,4.207306440184023
29900,3.803456851157719,4.207339751946211
29950,3.803487716633284,4.207374671673644
30000,3.803519815193734,4.207411167349103
30050,3.803553164406937,4.207449206092713
30100,3.803587781525553,4.2074887542713695
30150,3.803623683485487,4.207529777607337
30200,3.8036608868990447,4.207572241279061
30250,3.803699408043443,4.2076161100077085
30300,3.8037392628456312,4.207661348124161
30350,3.8037804668646,4.20770791961302
30400,3.803823035272403,4.207755788132462
30450,3.8038669828351,4.207804917011334
30500,3.803912323894618,4.207855269227245
30550,3.803959072352404,4.207906807371543
30600,3.80400724165542,4.207959493608423
30650,3.804056844784808,4.208013289636065
30700,3.804107894247229,4.208068156657371
30750,3.804160402068693,4.2081240553667705
30800,3.804214379790501,4.208180945957682
30850,3.804269838466788,4.208238788152944
30900,3.8043267886631553,4.208297541257923
30950,3.804385240455818,4.208357164233587
31000,3.8044452034307614,4.208417615784635
31050,3.804506686682518,4.208478854456239
31100,3.804569698812235,4.208540838732053
31150,3.8046342479248794,4.208603527126031
31200,3.804700341625476,4.208666878261304
31250,3.804767987014484,4.208730850930724
31300,3.804837190682408,4.208795404135598
31350,3.804907958703944,4.20886049710137
31400,3.804980296631884,4.2089260892713884
31450,3.8050542094910735,4.208992140282069
31500,3.8051297017727226,4.209058609924673
31550,3.805206777429268,4.209125458100214
31600,3.80528543986998,4.209192644774589
31650,3.805365691957432,4.20926012994087
31700,3.805447536004888,4.209327873594753
31750,3.8055309737746255,4.209395835727583
31800,3.805616006477132,4.209463976339257
31850,3.8057026347711167,4.209532255471022
31900,3.8057908587642864,4.209600633255938
31950,3.805880678014805,4.209669069982798
32000,3.805972091533402,4.209737526167973
32050,3.806065097786062,4.209805962628993
32100,3.8061596946972647,4.209874340553816
32150,3.806255879653725,4.2099426215606535
32200,3.806353649508544,4.210010767744725
32250,3.806453000585623,4.2100787417101815
32300,3.8065539286841688,4.210146506587432
32350,3.806656429083032,4.2102140260379874
32400,3.806760496544562,4.210281264250468
32450,3.8068661253176286,4.210348185932317
32500,3.806973309139421,4.2104147563021295
32550,3.807082041235691,4.2104809410870825
32600,3.8071923143191833,4.210546706529021
32650,3.80730412058609,4.210612019401242
32700,3.8074174517105432,4.210676847036274
32750,3.807532298837329,4.210741157363124
32800,3.807648652573256,4.210804918950775
32850,3.8077665029777736,4.210868101053532
32900,3.807885839553632,4.210930673653125
32950,3.8080066512384874,4.210992607492505
33000,3.808128926398378,4.211053874097049
33050,3.808252652824011,4.211114445780198
33100,3.808377817730578,4.211174295632439
33150,3.808504407761661,4.211233397494512
33200,3.808632408997372,4.211291725917753
33250,3.808761806966589,4.211349256116137
33300,3.808892586662683,4.211405963915695
33350,3.809024732561823,4.211461825707405
33400,3.809158228642614,4.211516818409332
33450,3.8092930584056406,4.211570919442761
33500,3.809429204891423,4.211624106725433
33550,3.8095666506954062,4.211676358683083
33600,3.809705377978824,4.21172765427836
33650,3.8098453684746496,4.211777973054311
33700,3.809986603488303,4.211827295188038
33750,3.810129063893272,4.2118756015492265
33800,3.810272730122237,4.21192287375789
33850,3.8104175821546895,4.211969094236134
33900,3.81056359950228,4.212014246249658
33950,3.8107107611933015,4.212058313936145
34000,3.8108590457576974,4.212101282319344
34050,3.811008431213748,4.212143137309308
34100,3.811158895057363,4.212183865690737
34150,3.8113104142544674,4.212223455102517
34200,3.8114629652365646,4.212261894012269
34250,3.811616523899141,4.212299171689961
34300,3.811771065602223,4.212335278184411
34350,3.81192656517216,4.212370204305914
34400,3.812082996903548,4.212403941617274
34450,3.812240334560282,4.212436482434458
34500,3.812398551374841,4.212467819836908
34550,3.812557620045253,4.212497947686419
34600,3.8127175127295305,4.212526860652489
34650,3.812878201037811,4.212554554241298
34700,3.8130396560228768,4.212581024825054
34750,3.8132018481700887,4.212606269668381
34800,3.81336474738802,4.212630286948718
34850,3.813528323001224,4.212653075768327
34900,3.813692543746523,4.212674636156468
34950,3.813857377773954,4.212694969061385
35000,3.814022792653096,4.212714076332926
35050,3.814188755384957,4.212731960697691
35100,3.814355232418927,4.212748625729483
35150,3.814522189673568,4.2127640758183365
35200,3.81468959255938,4.2127783161415575
35250,3.8148574060011193,4.212791352639944
35300,3.815025594456887,4.212803192001699
35350,3.815194121931111,4.212813841655605
35400,3.81536295197877,4.212823309773873
35450,3.8155320476987553,4.212831605283877
35500,3.815701371715161,4.2128387378868375
35550,3.815870886146436,4.2128447180806505
35600,3.816040552563641,4.212849557183399
35650,3.8162103319405247,4.212853267353922
35700,3.816380184599443,4.21285586160599
35750,3.8165500701583177,4.212857353813234
35800,3.816719947484552,4.2128577587028975
35850,3.816889774662128,4.212857091837623
35900,3.817059508977794,4.212855369585719
35950,3.817229106931224,4.21285260908151
36000,3.81739852427241,4.212848828178461
36050,3.817567716067282,4.212844045398432
36100,3.817736636789824,4.212838279880914
36150,3.817905240436053,4.212831551336121
36200,3.8180734806522185,4.212823880005594
36250,3.81824131086698,4.212815286633413
36300,3.818408684415296,4.21280579245039
36350,3.818575554640695,4.212795419172697
36400,3.818741874962696,4.21278418901537
36450,3.818907598897681,4.212772124720065
36500,3.819072680024459,4.212759249595373
36550,3.819237071890141,4.21274558756689
36600,3.819400727857517,4.2127311632331566
36650,3.8195636009015255,4.2127160019225895
36700,3.8197256433690754,4.212700129745694
36750,3.819886806722848,4.212683573636274
36800,3.8200470412949694,4.2126663613751525
36850,3.820206296079971,4.212648521590191
36900,3.820364518597468,4.21263008372725
36950,3.820521654852996,4.21261107798823
37000,3.820677649420121,4.212591535234411
37050,3.820832445658285,4.212571486855963
37100,3.820985986069133,4.212550964611556
37150,3.82113821278006,4.212530000445237
37200,3.8212890681284857,4.212508626290919
37250,3.821438495305229,4.212486873877612
37300,3.821586439002059,4.212464774550561
37350,3.8217328459986217,4.212442359124431
37400,3.821877665619265,4.212419657784318
37450,3.822020849992136,4.2123967000485125
37500,3.822162354052256,4.212373514803357
37550,3.822302135247413,4.212350130415514
37600,3.822440152930189,4.212326574920457
37650,3.822576367449917,4.212302876278598
37700,3.82271073899276,4.2122790626825735
37750,3.822843226253256,4.212255162891617
37800,3.822973785053182,4.212231206562376
37850,3.8231023670493935,4.212207224540793
37900,3.8232289186875343,4.21218324907769
37950,3.823353380559731,4.212159313931928
38000,3.823475687309084,4.212135454330144
38050,3.8235957681904695,4.212111706761023
38100,3.8237135483465834,4.212088108594838
38150,3.823828950792356,4.212064697534775
38200,3.8239418990244416,4.212041510924505
38250,3.824052320091437,4.21201858495496
38300,3.824160147882895,4.2119959538307725
38350,3.8242653263296256,4.2119736489712425
38400,3.824367812163428,4.211951698330013
38450,3.824467576869656,4.211930125920128
38500,3.824564607487495,4.21190895162509
38550,3.824658905974549,4.2118881913612425
38600,3.824750486954801,4.21186785763198
38650,3.824839373808412,4.211847960480924
38700,3.824925593229792,4.211828508811122
38750,3.825009168564144,4.2118095119936
38800,3.825090112415693,4.21179098164505
38850,3.825168419183615,4.21177293341572
38900,3.825244058303883,4.211755388599547
38950,3.8253169690371256,4.2117383753640185
39000,3.825387057627719,4.211721929401012
39050,3.825454197556502,4.211706093824926
39100,3.825518233415029,4.211690918191455
39150,3.8255789886487177,4.211676456578305
39200,3.825636277065231,4.211662764754103
39250,3.8256899176085617,4.211649896557755
39300,3.825739751493389,4.211637899708941
39350,3.825785660419736,4.211626811361458
39400,3.825827584289681,4.211616653783663
39450,3.8258655366695113,4.211607430593835
39500,3.825899616220035,4.211599123983494
39550,3.825930012480919,4.211591693322226
39600,3.8259570047519738,4.211585075450731
39650,3.825980953355147,4.21157918683716
39700,3.8260022832527087,4.211573927603066
39750,3.826021460784369,4.2115691872331045
39800,3.826038965093245,4.211564851585333
39850,3.826055256547409,4.211560810638577
39900,3.826070745033739,4.21155696627363
39950,3.826085761311854,4.211553239308562
40000,3.8261005345931873,4.211549575013567
