time,valence,arousal
13300,3.801987117910599,4.123794325348551
13350,3.801984582130048,4.124023868726171
13400,3.8019820587913857,4.124256584689482
13450,3.801979549658312,4.124492478162432
13500,3.801977056520304,4.1247315544452166
13550,3.801974581174471,4.124973819238504
13600,3.801972125404893,4.125219278691483
13650,3.8019696909608993,4.125467939464023
13700,3.80196727953587,4.125719808793466
13750,3.8019648927481065,4.125974894557682
13800,3.801962532125192,4.12623320532779
13850,3.8019601990929743,4.126494750406106
13900,3.8019578949699686,4.126759539847076
13950,3.801955620967534,4.127027584461056
14000,3.801953378195714,4.1272988958024985
14050,3.8019511676741913,4.127573486145377
14100,3.801948990347375,4.1278513684493925
14150,3.801946847102336,4.1281325563206925
14200,3.8019447387880927,4.128417063970567
14250,3.8019426662346913,4.128704906174928
14300,3.8019406302706047,4.1289960982364855
14350,3.801938631737184,4.129290655950523
14400,3.8019366714992295,4.129588595574101
14450,3.8019347504511223,4.129889933797623
14500,3.801932869518373,4.130194687716966
14550,3.8019310296548574,4.130502874803946
14600,3.8019292318363824,4.130814512872731
14650,3.8019274770515024,4.131129620040095
14700,3.801925766290717,4.131448214677883
14750,3.801924100535265,4.131770315356863
14800,3.801922480746697,4.132095940782123
14850,3.801920907858276,4.132425109721198
14900,3.801919382769048,4.132757840927092
14950,3.801917906341109,4.13309415305921
15000,3.8019164794002966,4.133434064605713
15050,3.801915102740199,4.133777593811044
15100,3.8019137771290654,4.134124758612115
15150,3.80191250331891,4.134475576586096
15200,3.801911282055911,4.134830064911721
15250,3.801910114091088,4.135188240344795
15300,3.8019090001902263,4.135550119207125
15350,3.801907941142085,4.135915717386615
15400,3.801906937764048,4.136285050344911
15450,3.801905990904664,4.136658133127947
15500,3.8019051014427783,4.137034980374104
15550,3.8019042702832873,4.137415606314579
15600,3.801903498349888,4.137800024761054
15650,3.801902786575497,4.138188249076739
15700,3.80190213589128,4.138580292128318
15750,3.801901547215431,4.138976166218061
15800,3.801901021442976,4.139375882997194
15850,3.801900559437822,4.1397794533633245
15900,3.801900162028188,4.140186887346161
15950,3.8018998300062887,4.140598193986761
16000,3.801899564132878,4.141013381216065
16050,3.801899365146785,4.141432455738438
16100,3.8018992337791606,4.1418554229254285
16150,3.801899170771735,4.142282286724069
16200,3.801899176897985,4.142713049582752
16250,3.8018992529858497,4.1431477123963
16300,3.801899399940447,4.143586274470323
16350,3.8018996187652414,4.14402873350345
16400,3.801899910580243,4.1444750855847525
16450,3.80190027663607,4.144925325202585
16500,3.801900718323113,4.145379445260407
16550,3.801901237175429,4.145837437094897
16600,3.8019018348695055,4.146299290491823
16650,3.8019025132184496,4.14676499369569
16700,3.801903274162524,4.147234533410156
16750,3.801904119757252,4.147707894787286
16800,3.801905052160409,4.148185061405
16850,3.8019060736193,4.148666015233236
16900,3.8019071864595504,4.1491507365904114
16950,3.801908393076468,4.149639204092606
17000,3.8019096959296808,4.150131394598444
17050,3.801911097541424,4.1506272831528745
17100,3.801912600498467,4.151126842932984
17150,3.8019142074573504,4.151630045198601
17200,3.801915921152318,4.152136859249872
17250,3.8019177444051295,4.15264725239327
17300,3.801919680135843,4.1531611899166405
17350,3.801921731373637,4.1536786350731205
17400,3.801923901266867,4.154199549073052
17450,3.801926193091688,4.154723891082508
17500,3.8019286102588232,4.15525161822673
17550,3.8019311563182874,4.155782685596759
17600,3.801933834962124,4.15631704625773
17650,3.801936650025456,4.156854651257664
17700,3.801939605486289,4.157395449636134
17750,3.801942705464673,4.157939388432728
17800,3.801945954221831,4.158486412695794
17850,3.8019493561598554,4.159036465492364
17900,3.8019529158224334,4.159589487920423
17950,3.80195663789696,4.160145419124775
18000,3.801960527218128,4.160704196317613
18050,3.801964588772961,4.161265754804527
18100,3.8019688277069617,4.161830028016158
18150,3.801973249330975,4.162396947545043
18200,3.801977859128184,4.162966443186408
18250,3.801982662760683,4.163538442981005
18300,3.801987666075065,4.164112873257404
18350,3.801992875106568,4.164689658670807
18400,3.801998296081479,4.165268722235332
18450,3.802003935417672,4.165849985346966
18500,3.802009799723306,4.166433367794999
18550,3.802015895793887,4.167018787760727
18600,3.8020222306080296,4.167606161803464
18650,3.802028811322332,4.168195404835315
18700,3.802035645265761,4.168786430087576
18750,3.8020427399339862,4.169379149072938
18800,3.802050102983976,4.169973471548662
18850,3.802057742229121,4.170569305486419
18900,3.8020656656350353,4.171166557054556
18950,3.802073881316074,4.171765130618031
19000,3.8020823975325175,4.172364928760227
19050,3.802091222688311,4.172965852329404
19100,3.802100365329165,4.173567800510798
19150,3.802109834140798,4.174170670923502
19200,3.802119637947082,4.1747743597394
19250,3.802129785707905,4.175378761819765
19300,3.8021402865165466,4.175983770863722
19350,3.802151149596399,4.176589279561832
19400,3.8021623842969423,4.177195179747502
19450,3.802174000088916,4.177801362538947
19500,3.802186006558659,4.178407718464957
19550,3.80219841340165,4.17901413756876
19600,3.802211230415293,4.1796205094858
19650,3.802224467490996,4.180226723493141
19700,3.8022381346056298,4.180832668530352
19750,3.802252241812401,4.181438233193926
19800,3.8022667992312105,4.1820433057094295
19850,3.8022818170385473,4.18264777388731
19900,3.802297305456955,4.183251525069722
19950,3.802313274744098,4.183854446076444
20000,3.802329735181453,4.184456423158105
20050,3.802346697062628,4.185057341964352
20100,3.80236417068133,4.185657087533395
20150,3.8023821663189854,4.186255544307609
20200,3.802400694232071,4.1868525961776655
20250,3.802419764639173,4.187448126555212
20300,3.802439387707817,4.188042018471569
20350,3.802459573541117,4.188634154697584
20400,3.802480332164278,4.18922441787771
20450,3.8025016735110153,4.1898126906699575
20500,3.802523607409903,4.190398855882596
20550,3.8025461435706553,4.190982796598564
20600,3.802569291570327,4.19156439627947
20650,3.802593060839424,4.192143538842736
20700,3.802617460647848,4.192720108707731
20750,3.802642500090612,4.193293990809516
20800,3.8026681880732296,4.193865070581712
20850,3.80269453329665,4.194433233912942
20900,3.802721544241644,4.194998367083786
20950,3.802749229152532,4.19556035669322
21000,3.802777596020172,4.196119089584776
21050,3.802806652564141,4.196674452782913
21100,3.8028364062141056,4.1972263334494855
21150,3.802866864090443,4.197774618868533
21200,3.802898032984214,4.19831919646512
21250,3.802929919336704,4.198859953860877
21300,3.802962529218785,4.199396778965496
21350,3.802995868310408,4.199929560100083
21400,3.803029941880539,4.200458186145372
21450,3.803064754767857,4.2009825467056645
21500,3.80310031136248,4.20150253227818
21550,3.803136615588858,4.202018034417391
21600,3.8031736708899424,4.202528945884788
21650,3.803211480212549,4.203035160776336
21700,3.8032500459937846,4.203536574622198
21750,3.8032893701482537,4.204033084456069
21800,3.803329454055724,4.204524588854116
21850,3.8033702985488422,4.205010987946088
21900,3.8034119039005017,4.205492183403138
21950,3.803454269810487,4.205968078408365
22000,3.803497395391112,4.2064385776168765
22050,3.8035412791516863,4.2069035871122695
22100,3.803585918981772,4.207363014366028
22150,3.8036313121333833,4.207816768205459
22200,3.803677455202381,4.208264758794538
22250,3.803724344109495,4.208706897630727
22300,3.803771974081433,4.209143097559327
22350,3.803820339632627,4.209573272805697
22400,3.8038694345481296,4.209997339024429
22450,3.803919251868124,4.210415213363669
22500,3.803969783874426,4.210826814542027
22550,3.804021022079201,4.211232062935062
22600,3.804072957215961,4.211630880668047
22650,3.8041255792328177,4.2120231917116175
22700,3.8041788772878142,4.21240892197702
22750,3.8042328397460983,4.212787999407903
22800,3.804287454178648,4.213160354065964
22850,3.804342707362245,4.213525918208277
22900,3.804398585280403,4.213884626354675
22950,3.804455073124993,4.214236415344172
23000,3.804512155298383,4.214581224380067
23050,3.804569815415929,4.214918995063975
23100,3.8046280363087264,4.215249671419616
23150,3.804686800026577,4.215573199907741
23200,3.8047460878411705,4.215889529434022
23250,3.804805880249525,4.216198611352094
23300,3.804866156977774,4.216500399464241
23350,3.804926896985421,4.216794850022358
23400,3.804988078470186,4.2170819217318485
23450,3.805049678873627,4.217361575760965
23500,3.805111674887689,4.217633775757708
23550,3.805174042462376,4.217898487875797
23600,3.805236756814733,4.218155680810414
23650,3.805299792439303,4.218405325843536
23700,3.8053631231201632,4.218647396897635
23750,3.805426721944664,4.218881870595602
23800,3.805490561318879,4.219108726324016
23850,3.805554612984796,4.219327946296328
23900,3.805618848039182,4.219539515612374
23950,3.805683236954022,4.219743422310788
24000,3.805747749598362,4.21993965741136
24050,3.8058123552613865,4.220128214945204
24100,3.805877022676539,4.220309091971632
24150,3.805941720046471,4.220482288581814
24200,3.806006415068627,4.220647807890575
24250,3.80607107496129,4.22080565601886
24300,3.806135666489956,4.22095584207045
24350,3.806200155993959,4.221098378107204
24400,3.806264509413329,4.221233279127471
24450,3.80632869231594,4.221360563052182
24500,3.8063926699250414,4.221480250722554
24550,3.806456407147361,4.221592365912324
24600,3.806519868601972,4.221696935356062
24650,3.806583018650173,4.22179398879357
24700,3.8066458214265566,4.221883559028764
24750,3.806708240871465,4.221965681999939
24800,3.806770240764952,4.222040396857062
24850,3.8068317847622968,4.222107746040868
24900,3.80689283643104,4.222167775358056
24950,3.806953359289388,4.222220534046894
25000,3.807013316845793,4.222266074828025
25050,3.807072672639437,4.222304453936189
25100,3.8071313902812935,4.222335731129821
25150,3.807189433495394,4.222359969677029
25200,3.807246766159955,4.2223772363181205
25250,3.8073033523480286,4.222387601206425
25300,3.8073591563674056,4.22239113783068
25350,3.807414142799568,4.222387922923326
25400,3.807468276537555,4.222378036359848
25450,3.8075215228227655,4.222361561054528
25500,3.8075738472807337,4.222338582857811
25550,3.807625215956064,4.222309190459873
25600,3.807675595346714,4.222273475304066
25650,3.807724952437882,4.222231531512736
25700,3.80777325473577,4.222183455826655
25750,3.807820470301426,4.22212934755798
25800,3.8078665677848567,4.22206930855547
25850,3.8079115164595128,4.222003443179631
25900,3.807955286257181,4.221931858284617
25950,3.8079978478032017,4.221854663203229
26000,3.808039172451862,4.2217719697310025
26050,3.8080792323217714,4.221683892105499
26100,3.808118000330945,4.221590546977192
26150,3.80815545023133,4.221492053368995
26200,3.808191556642489,4.221388532622281
26250,3.808226295084193,4.221280108328252
26300,3.808259642007721,4.221166906244602
26350,3.80829157482569,4.221049054198501
26400,3.808322071940301,4.220926681977937
26450,3.8083511127699623,4.220799921214227
26500,3.8083786777742623,4.220668905259028
26550,3.808404748477335,4.220533769059343
26600,3.8084293074896816,4.220394649033852
26650,3.80845233852852,4.2202516829533305
26700,3.808473826436749,4.220105009827196
26750,3.808493757200619,4.219954769797277
26800,3.808512117966165,4.21980110403896
26850,3.808528897054465,4.219644154669021
26900,3.8085440839757374,4.219484064658737
26950,3.808557669442286,4.219320977750468
27000,3.8085696453802313,4.2191550383757495
27050,3.808580004940033,4.218986391572973
27100,3.8085887425057057,4.218815182903069
27150,3.808595853702698,4.218641558361954
27200,3.8086013354043375,4.218465664289064
27250,3.8086051857367935,4.218287647271693
27300,3.808607404082496,4.218107654045311
27350,3.808607991081968,4.217925831390318
27400,3.8086069486340497,4.217742326025883
27450,3.808604279894522,4.21755728450162
27500,3.808599989273113,4.217370853087869
27550,3.808594082428918,4.217183177665351
27600,3.8085865662642457,4.21699440361488
27650,3.808577448916912,4.21680467570774
27700,3.808566739751057,4.216614137997288
27750,3.80855444934652,4.216422933712158
27800,3.8085405894868223,4.216231205151296
27850,3.8085251731457896,4.216039093580761
27900,3.808508214472852,4.215846739131966
27950,3.808489728777032,4.215654280700748
28000,3.808469732509647,4.215461855846435
28050,3.808448243245754,4.21526960068989
28100,3.808425279664338,4.215077649809516
28150,3.808400861527265,4.214886136134357
28200,3.808375009657001,4.214695190833753
28250,3.808347745913128,4.2145049432034325
28300,3.808319093167676,4.214315520548509
28350,3.8082890752793097,4.21412704806438
28400,3.808257717066405,4.213939648717034
28450,3.808225044279075,4.213753443124687
28500,3.808191083570196,4.213568549442816
28550,3.808155862465511,4.213385083254688
28600,3.8081194093328903,4.213203157469244
28650,3.808081753350831,4.213022882227866
28700,3.808042924476253,4.212844364821065
28750,3.808002953411688,4.212667709615623
28800,3.8079618715719263,4.212493017992226
28850,3.807919711050199,4.212320388293177
28900,3.8078765045838914,4.212149915779352
28950,3.807832285519867,4.211981692595191
29000,3.807787087779398,4.2118158077402255
29050,3.807740945822715,4.211652347045377
29100,3.807693894613163,4.21149139315204
29150,3.8076459695809466,4.21133302549184
29200,3.807597206586463,4.211177320264991
29250,3.807547641883192,4.21102435041533
29300,3.8074973120801583,4.210874185600539
29350,3.807446254103988,4.210726892156563
29400,3.8073945051606297,4.210582533056024
29450,3.8073421026968,4.21044116786123
29500,3.807289084361295,4.210302852673201
29550,3.8072354879662753,4.210167640078876
29600,3.807181351448715,4.210035579099214
29650,3.8071267128322006,4.209906715141155
29700,3.8070716101892663,4.209781089956392
29750,3.80701608160446,4.2096587416095455
29800,3.806960165138305,4.209539704457695
29850,3.806903898792307,4.209424009142317
29900,3.806847320475073,4.209311682593728
29950,3.806790467969554,4.20920274804713
30000,3.806733378901388,4.209097225068496
30050,3.80667609070824,4.208995129587843
30100,3.8066186406100058,4.208896473937138
30150,3.8065610655796633,4.208801266889986
30200,3.806503402314552,4.208709513700581
30250,3.806445687207877,4.208621216139882
30300,3.806387956320192,4.208536372527748
30350,3.806330245350746,4.208454977760557
30400,3.8062725896086,4.2083770233346565
30450,3.806215023983509,4.208302497366732
30500,3.8061575829166583,4.208231384612724
30550,3.806100300371432,4.208163666487326
30600,3.806043209804447,4.2080993210861655
30650,3.8059863441372057,4.208038323212729
30700,3.805929735728684,4.207980644411766
30750,3.8058734163492143,4.207926253010513
30800,3.80581741715598,4.207875114168492
30850,3.805761768670366,4.207827189936059
30900,3.805706500757332,4.207782439321244
30950,3.805651642606905,4.20774081836389
31000,3.805597222717745,4.207702280215553
31050,3.8055432688826896,4.207666775223323
31100,3.805489808176069,4.207634251015478
31150,3.80543686694254,4.20760465258688
31200,3.805384470787155,4.207577922382164
31250,3.8053326445663767,4.207554000375171
31300,3.805281412379774,4.207532824143579
31350,3.805230797562172,4.207514328938399
31400,3.805180822676064,4.207498447748724
31450,3.805131509504178,4.207485111362848
31500,3.805082879042152,4.207474248427528
31550,3.805034951491356,4.207465785507631
31600,3.80498774625199,4.207459647148661
31650,3.8049412819165855,4.207455755944615
31700,3.8048955762640895,4.207454032613277
31750,3.804850646254716,4.207454396080502
31800,3.8048065080257136,4.20745676357423
31850,3.804763176888216,4.2074610507280905
31900,3.8047206673252942,4.207467171693545
31950,3.804678992991284,4.207475039258706
32000,3.804638166712442,4.207484564971389
32050,3.804598200488922,4.207495659263631
32100,3.8045591054980665,4.207508231574949
32150,3.804520892098955,4.207522190471879
32200,3.8044835698381454,4.207537443761905
32250,3.804447147456542,4.207553898600527
32300,3.8044116328972777,4.207571461590938
32350,3.804377033314512,4.207590038876456
32400,3.8043433550830015,4.20760953622643
32450,3.804310603808284,4.207629859116715
32500,3.804278784337309,4.2076509128061215
32550,3.8042479007693504,4.207672602410338
32600,3.804217956466979,4.207694832974836
32650,3.80418895406696,4.207717509548158
32700,3.8041608954909214,4.207740537256838
32750,3.804133781955676,4.207763821382934
32800,3.804107613983156,4.2077872674448535
32850,3.8040823914099873,4.207810781281816
32900,3.804058113396795,4.207834269141907
32950,3.804034778437424,4.207857637773331
33000,3.804012384368337,4.207880794518139
33050,3.803990928378521,4.207903647407493
33100,3.803970407020228,4.207926105257466
33150,3.8039508162209184,4.207948077764406
33200,3.8039321512967046,4.207969475599097
33250,3.803914406967555,4.207990210499293
33300,3.803897577374369,4.208010195360522
33350,3.803881656097928,4.208029344325533
33400,3.803866636179559,4.208047572873035
33450,3.803852510143201,4.208064797906609
33500,3.803839270018396,4.208080937844691
33550,3.8038269073636783,4.208095912712259
33600,3.803815413289739,4.208109644234417
33650,3.8038047784817546,4.208122055931431
33700,3.803794993220368,4.208133073214028
33750,3.8037860474008873,4.208142623476978
33800,3.803777930550424,4.2081506361883605
33850,3.8037706318429048,4.208157042971482
33900,3.803764140112056,4.208161777676366
33950,3.8037584438626326,4.2081647764380286
34000,3.803753531280298,4.208165977719565
34050,3.803749390240634,4.208165322339171
34100,3.803746008317821,4.208162753481644
34150,3.803743372793505,4.208158216696496
34200,3.8037414706663264,4.208151659886313
34250,3.803740288662471,4.208143033290298
34300,3.8037398132475415,4.208132289468789
34350,3.803740030639844,4.20811938329493
34400,3.803740926825119,4.208104271959376
34450,3.803742487572612,4.20808691499295
34500,3.803744698452261,4.208067274310605
34550,3.80374754485272,4.208045314277991
34600,3.803751011999856,4.208021001799575
34650,3.803755084975372,4.207994306424897
34700,3.803759748735185,4.207965200467261
34750,3.803764988127238,4.207933659127468
34800,3.803770787908516,4.207899660614082
34850,3.803777132761088,4.207863186251517
34900,3.8037840073071054,4.207824220567897
34950,3.8037913961227807,4.207782751356215
35000,3.803799283751386,4.207738769704636
35050,3.80380765471545,4.207692269994545
35100,3.803816493528257,4.207643249867961
35150,3.803825784704827,4.207591710168721
35200,3.803835512772433,4.207537654864197
35250,3.803845662280727,4.2074810909559375
35300,3.803856217811444,4.207422028388372
35350,3.8038671639876025,4.207360479964478
35400,3.803878485482036,4.207296461276207
35450,3.803890167025089,4.207229990655596
35500,3.8039021934112873,4.207161089150034
35550,3.803914549504845,4.207089780522384
35600,3.8039272202439416,4.207016091273832
35650,3.803940190643857,4.206940050684715
35700,3.803953445799137,4.206861690866293
35750,3.803966970885184,4.206781046814843
35800,3.8039807511597656,4.206698156458612
35850,3.803994771965106,4.206613060688054
35900,3.8040090187312696,4.206525803360633
35950,3.804023476981534,4.206436431273096
36000,3.804038132340357,4.206344994096554
36050,3.804052970544345,4.206251544272764
36100,3.804067977456364,4.206156136873499
36150,3.804083139082576,4.206058829428541
36200,3.804098441591796,4.205959681731423
36250,3.8041138713361815,4.205858755635162
36300,3.80412941487189,4.205756114852522
36350,3.8041450589780736,4.205651824776651
36400,3.804160790672464,4.205545952337677
36450,3.804176597221833,4.205438565909169
36500,3.8041924661458473,4.205329735274988
36550,3.804208385213253,4.205219531662128
36600,3.804224342430042,4.205108027838987
36650,3.804240326019963,4.2049952982714505
36700,3.804256324398637,4.2048814193218575
36750,3.804272326143365,4.204766469468982
36800,3.804288319961502,4.204650529521384
36850,3.804304294660776,4.2045336827926985
36900,3.80432023912526,4.204416015206228
36950,3.804336142300557,4.204297615298242
37000,3.804351993191317,4.204178574094902
37050,3.804367780873304,4.204058984846844
37100,3.804383494520968,4.203938942617655
37150,3.804399123449949,4.203818543737211
37200,3.8044146571722193,4.203697885146844
37250,3.80443008545982,4.203577063679274
37300,3.804445398411624,4.203456175330294
37350,3.804460586516329,4.203335314589707
37400,3.804475640704197,4.203214573904178
37450,3.804490552380101,4.203094043342967
37500,3.804505313431248,4.202973810527971
37550,3.804519916204632,4.202853960871772
37600,3.8045343534517415,4.20273457814189
37650,3.804548618241199,4.202615745337649
37700,3.804562703843594,4.202497545830084
37750,3.804576603596533,4.202380064678536
37800,3.804590310761398,4.202263390003527
37850,3.8046038183861546,4.202147614268477
37900,3.80461711919029,4.202032835306819
37950,3.804630205488289,4.201919156929705
38000,3.804643069166654,4.201806688965526
38050,3.804655701726247,4.201695546617096
38100,3.804668094396635,4.201585849075167
38150,3.8046802383224856,4.201477717395491
38200,3.804692124814235,4.201371271726376
38250,3.804703745646892,4.201266628057974
38300,3.804715093382772,4.2011638947454175
38350,3.8047261616870935,4.201063169126054
38400,3.8047369456006086,4.20096453459714
38450,3.804747441731732,4.200868058535638
38500,3.804757648332648,4.200773791419342
38550,3.8047675652300352,4.200681767444206
38600,3.804777193591452,4.200592006826148
38650,3.804786535522709,4.200504519830563
38700,3.8047955935088185,4.200419312398024
38750,3.8048043697300655,4.200336393043489
38800,3.804812865303641,4.200255780516032
38850,3.8048210795181303,4.200177511536756
38900,3.804829009140888,4.200101647805538
38950,3.804836647884736,4.200028281402823
39000,3.804843986118978,4.199957537728264
39050,3.804851010899134,4.199889575224927
39100,3.8048577063697535,4.199824581339973
39150,3.804864054565698,4.19976276446434
39200,3.8048700366009776,4.199704341958784
39250,3.804875634193365,4.199649524784964
39300,3.8048808314309928,4.199598499681888
39350,3.804885616648485,4.199551410216975
39400,3.8048899842493378,4.199508338350711
39450,3.80489393629292,4.199469288338943
39500,3.804897483662368,4.1994341748183
39550,3.804900646646708,4.199402816750863
39600,3.8049034548075817,4.199374938533695
39650,3.804905946057057,4.199350179017922
39700,3.80490816494472,4.199328108464759
39750,3.804910160233865,4.199308252649836
39800,3.804911981930192,4.19929012249062
39850,3.804913678002715,4.199273246808359
39900,3.804915291095504,4.199257205245542
39950,3.8049168555609953,4.199241658037717
40000,3.804918395143008,4.199226369361848
