time,valence,arousal
20550,3.8028273001995534,4.194212829220425
20600,3.802854660197345,4.194369949118524
20650,3.8028838202879984,4.194528207435828
20700,3.8029147511812287,4.194687563376986
20750,3.802947423171039,4.194847975802135
20800,3.802981806115173,4.19500940322992
20850,3.8030178694110943,4.195171803839411
20900,3.803055581967494,4.195335135471562
20950,3.8030949121707383,4.195499355630923
21000,3.8031358278461447,4.195664421488276
21050,3.8031782962145417,4.195830289884882
21100,3.8032222838452094,4.195996917339003
21150,3.803267756606838,4.196164260055292
21200,3.8033146796185817,4.196332273937525
21250,3.803363017203579,4.196500914604926
21300,3.803412732847195,4.19667013741214
21350,3.8034637891619534,4.196839897472544
21400,3.803516147860459,4.197010149684344
21450,3.8035697697366815,4.197180848758524
21500,3.803624614654972,4.197351949247498
21550,3.803680641545107,4.197523405573068
21600,3.8037378084008577,4.197695172052293
21650,3.803796072279054,4.197867202919884
21700,3.8038553892960936,4.198039452346026
21750,3.803915714619326,4.198211874448824
21800,3.803977002451627,4.19838442330107
21850,3.8040392060087447,4.198557052931511
21900,3.804102277490371,4.198729717321353
21950,3.8041661680472254,4.198902370397148
22000,3.804230827747436,4.199074966021579
22050,3.804296205546079,4.199247457983794
22100,3.80436224926179,4.199419799990983
22150,3.804428905563838,4.1995919456626885
22200,3.804496119972135,4.1997638485290265
22250,3.804563836871397,4.199935462033516
22300,3.8046319995393154,4.200106739540676
22350,3.80470055018729,4.200277634347994
22400,3.8047694300111736,4.200448099701432
22450,3.8048385792487034,4.20061808881317
22500,3.804907937239924,4.200787554880138
22550,3.8049774424869303,4.200956451101717
22600,3.805047032709601,4.201124730695155
22650,3.805116644894748,4.201292346907526
22700,3.8051862153369767,4.20145925302342
22750,3.805255679670588,4.201625402368068
22800,3.805324972892872,4.2017907483061325
22850,3.805394029380086,4.201955244236918
22900,3.805462782898162,4.202118843587186
22950,3.805531166610701,4.202281499803104
23000,3.805599113087086,4.202443166342951
23050,3.805666554313509,4.20260379667222
23100,3.805733421709434,4.2027633442625145
23150,3.8057996461515033,4.202921762595304
23200,3.805865158006239,4.203079005171087
23250,3.8059298871720912,4.203235025524011
23300,3.805993763130628,4.203389777241482
23350,3.806056715005912,4.203543213987825
23400,3.8061186716305615,4.203695289530785
23450,3.8061795616164513,4.20384595776953
23500,3.806239313427874,4.203995172762822
23550,3.8062978554549303,4.20414288875624
23600,3.806355116085189,4.204289060207589
23650,3.806411023772063,4.204433641809919
23700,3.806465507098948,4.2045765885118325
23750,3.8065184948387873,4.204717855534964
23800,3.806569916009456,4.204857398388623
23850,3.8066196999259247,4.204995172881641
23900,3.8066677762507215,4.205131135131531
23950,3.8067140750445057,4.205265241571144
24000,3.8067585268187,4.2053974489531765
24050,3.806801062592112,4.2055277143530505
24100,3.8068416139530927,4.205655995171015
24150,3.80688011312838,4.205782249134476
24200,3.806916493059081,4.205906434301761
24250,3.806950687483605,4.20602850906855
24300,3.806982631026572,4.206148432178071
24350,3.807012259292107,4.206266162735897
24400,3.80703950895934,4.2063816602297175
24450,3.807064317877528,4.206494884553996
24500,3.807086625158076,4.206605796038892
24550,3.807106371260726,4.206714355482403
24600,3.807123498071486,4.206820524184342
24650,3.807137948970333,4.206924263980674
24700,3.807149668887374,4.207025537276789
24750,3.807158604346944,4.207124307078541
24800,3.80716470349996,4.207220537020303
24850,3.807167916145686,4.207314191389775
24900,3.807168193744869,4.207405235149758
24950,3.8071654894268274,4.207493633957601
25000,3.807159757993598,4.207579354183316
25050,3.807150955924475,4.2076623629275405
25100,3.8071390413843087,4.207742628040503
25150,3.80712397423868,4.207820118142974
25200,3.807105716078602,4.207894802649909
25250,3.807084230256733,4.207966651797048
25300,3.807059481936315,4.208035636670398
25350,3.807031438153164,4.208101729238086
25400,3.807000067890152,4.208164902383865
25450,3.806965342162756,4.20822512994132
25500,3.806927234113523,4.208282386727803
25550,3.80688571911265,4.208336648577194
25600,3.806840774861521,4.2083878923706965
25650,3.806792381495853,4.208436096065116
25700,3.80674052168522,4.208481238718264
25750,3.8066851807260513,4.208523300511364
25800,3.806626346625716,4.2085622627685
25850,3.806564010175967,4.208598107973323
25900,3.806498165014629,4.208630819783337
25950,3.8064288076749744,4.208660383042171
26000,3.806355937622652,4.208686783790324
26050,3.806279557280318,4.208710009274901
26100,3.8061996720402815,4.2087300479589045
26150,3.806116290265496,4.208746889530653
26200,3.806029423279258,4.208760524913916
26250,3.8059390853441095,4.208770946279324
26300,3.8058452936306417,4.208778147057525
26350,3.8057480681773415,4.208782121954395
26400,3.80564743184326,4.208782866968416
26450,3.805543410256081,4.208780379410064
26500,3.8054360317590734,4.208774657922802
26550,3.805325327361291,4.208765702504926
26600,3.805211330696108,4.208753514531311
26650,3.805094077993612,4.208738096773815
26700,3.804973608072261,4.208719453419044
26750,3.804849962354678,4.208697590082107
26800,3.804723184911064,4.208672513815167
26850,3.804593322531869,4.208644233109813
26900,3.8044604248288127,4.208612757892642
26950,3.804324544360442,4.20857809951394
27000,3.8041857367752745,4.208540270729811
27050,3.804044060962633,4.208499285678677
27100,3.803899579198669,4.208455159853506
27150,3.803752357273326,4.2084079100715455
27200,3.803602464583317,4.208357554443606
27250,3.8034499741768246,4.208304112345031
27300,3.803294962737824,4.208247604390348
27350,3.8031375105014704,4.208188052413268
27400,3.802977701096968,4.208125479453168
27450,3.802815621320227,4.2080599097484725
27500,3.802651360845027,4.207991368736605
27550,3.802485011887692,4.207919883059343
27600,3.8023166688458714,4.207845480571757
27650,3.80214642793612,4.207768190352338
27700,3.801974386857057,4.207688042711609
27750,3.801800644504477,4.207605069196559
27800,3.801625300761758,4.207519302588468
27850,3.8014484563832345,4.207430776892243
27900,3.801270212980452,4.207339527316168
27950,3.801090673111963,4.2072455902418
28000,3.80090994046762,4.207149003184726
28050,3.800728120129189,4.207049804747629
28100,3.800545318881662,4.206948034567796
28150,3.8003616455447062,4.20684373326153
28200,3.800177211291875,4.2067369423680185
28250,3.7999921299266872,4.206627704294975
28300,3.799806518089276,4.206516062267854
28350,3.799620495374262,4.206402060283765
28400,3.799434184349169,4.206285743070499
28450,3.799247710471864,4.20616715605031
28500,3.7990612019142382,4.206046345307562
28550,3.798874789306802,4.205923357558855
28600,3.798688605424329,4.205798240124102
28650,3.7985027848358768,4.205671040896967
28700,3.798317463543244,4.205541808313334
28750,3.798132778630412,4.2054105913167765
28800,3.7979488679431928,4.20527743932045
28850,3.7977658698136105,4.205142402165208
28900,3.797583922838069,4.205005530074216
28950,3.797403165712773,4.20486687360463
29000,3.797223737124577,4.204726483597163
29050,3.7970457756909535,4.204584411124453
29100,3.796869419939382,4.204440707439155
29150,3.7966948083143217,4.204295423922573
29200,3.796522079199111,4.204148612034508
29250,3.7963513709404615,4.204000323264797
29300,3.796182821864629,4.203850609086802
29350,3.796016570276472,4.203699520912969
29400,3.795852754435217,4.203547110052371
29450,3.7956915125035833,4.20339342767013
29500,3.795532982469623,4.203238524748538
29550,3.795377302042987,4.203082452049746
29600,3.795224608529281,4.202925260079902
29650,3.795075038687469,4.202766999054642
29700,3.7949287285760023,4.202607718865876
29750,3.7947858133934464,4.202447469049779
29800,3.794646427318935,4.202286298755889
29850,3.79451070335698,4.202124256717102
29900,3.794378773190039,4.201961391220292
29950,3.794250767041027,4.201797750077187
30000,3.794126813546707,4.201633380595073
30050,3.794007039641841,4.20146832954689
30100,3.793891570453041,4.201302643140313
30150,3.7937805292007054,4.201136366985552
30200,3.79367403710702,4.200969546061785
30250,3.793572213307931,4.200802224682288
30300,3.7934751747671647,4.200634446458645
30350,3.793383036190666,4.200466254264611
30400,3.7932959099402943,4.200297690200414
30450,3.793213905946048,4.200128795558434
30500,3.793137131616591,4.199959610791216
30550,3.793065691748256,4.199790175482746
30600,3.792999688433042,4.199620528323717
30650,3.7929392209663417,4.199450707091281
30700,3.7928843857552414,4.1992807486334565
30750,3.792835276228285,4.199110688857965
30800,3.792791982747472,4.198940562724934
30850,3.792754592523192,4.198770404242572
30900,3.7927231895325866,4.198600246464716
30950,3.792697854441656,4.19843012148908
31000,3.7926786645311736,4.198260060455048
31050,3.792665693626294,4.198090093540049
31100,3.7926590120295463,4.197920249953828
31150,3.7926586864567775,4.197750557930288
31200,3.792664779975557,4.19758104471696
31250,3.792677351945554,4.1974117365625805
31300,3.792696457960479,4.197242658703604
31350,3.792722149791376,4.197073835350817
31400,3.792754475331265,4.19690528967738
31450,3.792793478541429,4.196737043809784
31500,3.792839199399909,4.19656911882317
31550,3.792891673852987,4.196401534742343
31600,3.7929509337705984,4.196234310549538
31650,3.79301700690666,4.1960674641996505
31700,3.793089916865208,4.195901012643159
31750,3.793169683073064,4.195734971856457
31800,3.793256320759467,4.19556935687881
31850,3.793349840942794,4.195404181854593
31900,3.7934502504241374,4.195239460079039
31950,3.793557551787186,4.195075204045329
32000,3.7936717434036185,4.19491142549061
32050,3.793792819443096,4.194748135438459
32100,3.793920769886895,4.194585344235454
32150,3.794055580544345,4.194423061579836
32200,3.7941972330714,4.194261296540808
32250,3.7943457049909535,4.194100057567781
32300,3.79450096971481,4.193939352489736
32350,3.7946629965675327,4.193779188505878
32400,3.7948317508127074,4.193619572169656
32450,3.795007193682319,4.193460509369041
32500,3.795189282410107,4.193302005306504
32550,3.795377970269743,4.193144064482399
32600,3.795573206618585,4.192986690685316
32650,3.795774936947589,4.192829886992467
32700,3.795983102937641,4.192673655782319
32750,3.796197642522274,4.192517998760566
32800,3.796418489956382,4.192362916999301
32850,3.79664557589024,4.192208410988015
32900,3.796878827447869,4.192054480693994
32950,3.797118168308618,4.191901125628864
33000,3.797363518790745,4.191748344917658
33050,3.797614795935823,4.19159613736664
33100,3.7978719135928833,4.191444501526527
33150,3.798134782501397,4.191293435748387
33200,3.798403310372436,4.191142938230454
33250,3.798677401967645,4.190993007055137
33300,3.798956959175957,4.190843640216569
33350,3.799241881088256,4.190694835640077
33400,3.799532064070496,4.190546591195684
33450,3.799827401836024,4.190398904708312
33500,3.8001277855180433,4.19025177396752
33550,3.800433103743309,4.190105196739449
33600,3.80074324270816,4.189959170783128
33650,3.8010580862579832,4.189813693872597
33700,3.801377515971029,4.189668763825312
33750,3.8017014112473047,4.189524378536383
33800,3.802029649402972,4.189380536017238
33850,3.80236210577032,4.189237234436573
33900,3.8026986538031,4.189094472161004
33950,3.803039165186659,4.188952247792662
34000,3.803383509952187,4.188810560201193
34050,3.803731556594265,4.188669408548148
34100,3.804083172191058,4.188528792302516
34150,3.804438222526606,4.188388711247103
34200,3.804796572214945,4.188249165476459
34250,3.8051580848259854,4.188110155387999
34300,3.805522623013119,4.187971681668722
34350,3.805890048642413,4.187833745280455
34400,3.80626022292285,4.187696347446789
34450,3.806633006536559,4.187559489644688
34500,3.8070082597673824,4.187423173603295
34550,3.807385842625544,4.187287401311726
34600,3.8077656149658874,4.1871521750365845
34650,3.8081474365971713,4.187017497348901
34700,3.808531167380296,4.18688337115906
34750,3.80891666731412,4.18674979975738
34800,3.809303796608615,4.186616786857275
34850,3.8096924157463232,4.1864843366375215
34900,3.810082385534212,4.186352453780168
34950,3.810473567148961,4.186221143500965
35000,3.810865822179233,4.186090411569856
35050,3.811259012668467,4.185960264320035
35100,3.8116530011612153,4.185830708645129
35150,3.8120476507550607,4.185701751985204
35200,3.812442825158787,4.18557340230335
35250,3.812838388755989,4.185445668055506
35300,3.813234206671873,4.18531855815676
35350,3.813630144839795,4.185192081947753
35400,3.814026070063387,4.185066249164728
35450,3.814421850069952,4.184941069916404
35500,3.814817353551347,4.184816554670145
35550,3.815212450189775,4.184692714248875
35600,3.8156070106676574,4.184569559839018
35650,3.816000906662904,4.184447103008414
35700,3.816394010833199,4.184325355731884
35750,3.816786196795099,4.1842043304209415
35800,3.817177339105562,4.1840840399533
35850,3.817567313254593,4.183964497697293
35900,3.817955995677891,4.183845717526274
35950,3.818343263797515,4.183727713818603
36000,3.818728996096562,4.183610501439879
36050,3.819113072230728,4.183494095705633
36100,3.819495373175673,4.183378512324662
36150,3.8198757814045208,4.183263767325369
36200,3.820254181085037,4.183149876969701
36250,3.8206304582816375,4.183036857661315
36300,3.8210045011437104,4.18292472585618
36350,3.821376200059595,4.182813497984682
36400,3.8217454477552217,4.182703190394397
36450,3.822112139318337,4.182593819321761
36500,3.8224761721336415,4.182485400898968
36550,3.822837445720933,4.1823779511995145
36600,3.823195861477257,4.182271486322192
36650,3.8235513223345263,4.182166022509111
36700,3.823903732355169,4.182061576289047
36750,3.824252996299176,4.181958164633312
36800,3.824599019205,4.181855805108034
36850,3.824941706032967,4.181754516004548
36900,3.825280961421997,4.181654316429077
36950,3.8256166896073487,4.181555226334175
37000,3.8259487945384167,4.181457266477786
37050,3.826277180221,4.181360458301096
37100,3.8266017512886368,4.181264823723488
37150,3.826922413783613,4.181170384861278
37200,3.827239076101922,4.181077163685891
37250,3.82755165003036,4.180985181645957
37300,3.827860051780676,4.180894459285432
37350,3.828164202908493,4.18080501589543
37400,3.82846403099636,4.180716869239937
37450,3.828759469983333,4.180630035394417
37500,3.829050460039698,4.1805445287308185
37550,3.82933694691538,4.180460362072674
37600,3.829618880733774,4.180377547030035
37650,3.829896214256749,4.18029609450672
37700,3.830168900707831,4.180216015353022
37750,3.830436891303769,4.180137321117239
37800,3.8307001327033614,4.180060024831196
37850,3.830958564629406,4.179984141750463
37900,3.8312121179478495,4.179909689961479
37950,3.83146071349103,4.179836690767036
38000,3.831704261884511,4.179765168770111
38050,3.831942664576832,4.179695151594408
38100,3.832175816179108,4.179626669208074
38150,3.8324036081008654,4.179559752853516
38200,3.832625933327789,4.179494433628624
38250,3.832842692037545,4.179430740809626
38300,3.8330537976061434,4.179368700048902
38350,3.833259182435645,4.179308331617473
38400,3.8334588029515744,4.179249648886627
38450,3.8336526430905935,4.179192657251552
38500,3.8338407156387664,4.179137353688216
38550,3.8340230608953454,4.179083727100808
38600,3.834199742327756,4.17903175956066
38650,3.834370839142969,4.178981428460662
38700,3.8345364360135066,4.178932709516443
38750,3.834696610538856,4.178885580444083
38800,3.834851419364186,4.178840025042988
38850,3.835000884181653,4.178796037322487
38900,3.83514497906708,4.178753625243115
38950,3.835283620719653,4.17871281360914
39000,3.83541666314367,4.1786736456569065
39050,3.835543898118523,4.17863618294018
39100,3.835665062439275,4.178600503220689
39150,3.835779852385804,4.178566696226713
39200,3.835887945222559,4.178534857336008
39250,3.835989026791805,4.178505079457619
39300,3.836082823505508,4.178477443610831
39350,3.836169136342362,4.178452008906056
39400,3.836247873900382,4.178428802796947
39450,3.836319081223696,4.178407812571487
39500,3.836382961084903,4.178388979061338
39550,3.836439884710626,4.178372193459053
39600,3.836490389606309,4.178357297936049
39650,3.836535163147686,4.178344090456331
39700,3.836575011899448,4.1783323337997285
39750,3.836610818092799,4.178321768374506
39800,3.836643486201588,4.178312127954204
39850,3.836673883932913,4.178303157067252
39900,3.8367027830120817,4.178294628453543
39950,3.836730805721724,4.178286358830472
40000,3.836758383110821,4.178278221223304
