time,valence,arousal
14450,5.10384331063613,4.908288057366017
14500,5.1035931491909485,4.90865743554125
14550,5.103356536839414,4.909022484868159
14600,5.103133701590769,4.909383069053487
14650,5.102924860477695,4.909739054805692
14700,5.102730219241477,4.910090312010375
14750,5.102549971969594,4.91043671392428
14800,5.102384300695721,4.910778137372002
14850,5.1022333749759605,4.9111144629294445
14900,5.102097351458524,4.911445575079083
14950,5.101976373466509,4.911771362324261
15000,5.101870570614679,4.912091717252927
15050,5.101780058480798,4.9124065365451655
15100,5.101704938349975,4.912715720923393
15150,5.101645297046587,4.913019175048722
15200,5.101601206862848,4.913316807371433
15250,5.1015727255864896,4.91360852994713
15300,5.101559896622859,4.9138942582326965
15350,5.101562749199933,4.914173910877312
15400,5.101581298638909,4.914447409523379
15450,5.101615546669008,4.914714678630364
15500,5.10166548176328,4.914975645331552
15550,5.101731079472623,4.915230239329896
15600,5.101812302737886,4.915478392835073
15650,5.101909102164276,4.915720040539884
15700,5.102021416247895,4.91595511963078
15750,5.102149171550213,4.916183569824749
15800,5.102292282822208,4.91640533342318
15850,5.102450653085062,4.916620355372781
15900,5.102624173678291,4.916828583324011
15950,5.102812724288736,4.91702996767864
16000,5.103016172974923,4.917224461619845
16050,5.103234376200955,4.917412021120363
16100,5.103467178892558,4.917592604926457
16150,5.103714414525453,4.917766174517638
16200,5.103975905253264,4.917932694044039
16250,5.104251462078956,4.918092130244895
16300,5.104540885070848,4.918244452352709
16350,5.104843963621566,4.918389631988349
16400,5.105160476746357,4.91852764305252
16450,5.105490193415747,4.918658461618832
16500,5.105832872916904,4.918782065833175
16550,5.106188265237896,4.918898435823287
16600,5.106556111469439,4.919007553621473
16650,5.10693614421928,4.9191094031023805
16700,5.107328088035118,4.919203969936716
16750,5.107731659832631,4.919291241560823
16800,5.108146569325677,4.919371207161244
16850,5.108572519455989,4.919443857672661
16900,5.109009206819672,4.919509185787126
16950,5.1094563220876905,4.919567185972091
17000,5.109913550417246,4.919617854494601
17050,5.110380571850729,4.919661189448854
17100,5.110857061698977,4.919697190784379
17150,5.111342690905911,4.9197258603321465
17200,5.1118371263924685,4.919747201826122
17250,5.112340031379131,4.919761220917952
17300,5.11285106568814,4.919767925182812
17350,5.113369886028723,4.919767324114854
17400,5.113896146270981,4.919759429111261
17450,5.11442949771642,4.919744253444638
17500,5.114969589374955,4.919721812224339
17550,5.115516068259457,4.919692122348319
17600,5.116068579709111,4.919655202448171
17650,5.116626767751916,4.919611072831029
17700,5.1171902755143295,4.919559755422926
17750,5.117758745682616,4.919501273718874
17800,5.118331821015885,4.919435652745209
17850,5.118909144905576,4.919362919039546
17900,5.119490361970751,4.919283100653015
17950,5.120075118673513,4.919196227178191
18000,5.120663063934934,4.919102329804461
18050,5.121253849729549,4.919001441400446
18100,5.121847131636148,4.918893596620895
18150,5.122442569324613,4.918778832033195
18200,5.123039826962749,4.918657186256775
18250,5.123638573533209,4.918528700107263
18300,5.124238483057899,4.918393416736656
18350,5.124839234735068,4.918251381760979
18400,5.1254405130015925,4.918102643368035
18450,5.126042007538852,4.917947252399762
18500,5.126643413244596,4.917785262406222
18550,5.127244430194632,4.917616729670959
18600,5.1278447636173015,4.917441713210177
18650,5.128444123900422,4.917260274750446
18700,5.129042226645485,4.917072478691201
18750,5.129638792777766,4.916878392059055
18800,5.130233548714559,4.916678084460873
18850,5.130826226587496,4.91647162804164
18900,5.131416564509639,4.916259097451729
18950,5.132004306874011,4.9160405698263405
19000,5.132589204667861,4.915816124777999
19050,5.1331710157861865,4.915585844401338
19100,5.133749505328903,4.915349813288098
19150,5.13432444586825,4.915108118549477
19200,5.134895617676193,4.914860849842774
19250,5.135462808905294,4.9146080993995485
19300,5.1360258157204575,4.914349962053236
19350,5.136584442382632,4.914086535265114
19400,5.137138501288672,4.913817919148506
19450,5.137687812973879,4.913544216491935
19500,5.1382322060852,4.913265532782548
19550,5.138771517333553,4.912981976231274
19600,5.139305591433359,4.91269365780097
19650,5.1398342810362925,4.912400691238253
19700,5.140357446664674,4.9121031931088375
19750,5.140874956648043,4.911801282835267
19800,5.141386687064497,4.911495082735016
19850,5.141892521686644,4.91118471805619
19900,5.142392351930575,4.910870317007618
19950,5.142886076805239,4.910552010780029
20000,5.143373602859076,4.910229933555304
20050,5.143854844120723,4.909904222501325
20100,5.144329722030954,4.90957501775082
20150,5.144798165363673,4.909242462363508
20200,5.145260110134619,4.908906702271882
20250,5.145715499497364,4.908567886211883
20300,5.146164283626971,4.908226165640532
20350,5.1466064195924215,4.907881694643223
20400,5.147041871219312,4.907534629833743
20450,5.147470608944647,4.907185130250315
20500,5.147892609665476,4.906833357250929
20550,5.1483078565829965,4.906479474411005
20600,5.148716339043359,4.906123647426044
20650,5.149118052376061,4.905766044021374
20700,5.14951299773044,4.905406833870396
20750,5.149901181910439,4.905046188521896
20800,5.150282617207608,4.904684281336074
20850,5.150657321232145,4.904321287427911
20900,5.151025316741726,4.903957383615443
20950,5.151386631467847,4.903592748369541
21000,5.15174129793948,4.903227561760913
21050,5.152089353303828,4.902862005399385
21100,5.15243083914402,4.902496262360209
21150,5.152765801293584,4.902130517092109
21200,5.153094289647564,4.901764955302326
21250,5.1534163579701495,4.901399763814856
21300,5.153732063698798,4.901035130399436
21350,5.15404146774496,4.900671243570658
21400,5.154344634291796,4.900308292358686
21450,5.154641630589608,4.899946466055257
21500,5.154932526750204,4.899585953940786
21550,5.155217395541845,4.899226945000351
21600,5.15549631218691,4.898869627637839
21650,5.155769354164734,4.8985141893984006
21700,5.156036601022164,4.898160816709541
21750,5.1562981341942296,4.897809694650495
21800,5.156554036836837,4.897461006758031
21850,5.156804393672624,4.897114934874591
21900,5.157049290850123,4.896771659041748
21950,5.157288815815237,4.896431357438598
22000,5.157523057192906,4.896094206361167
22050,5.157752104675939,4.895760380235463
22100,5.157976048917369,4.895430051653799
22150,5.158194981422478,4.895103391421715
22200,5.158408994436952,4.894780568601496
22250,5.1586181808283165,4.894461750538059
22300,5.158822633958923,4.894147102853945
22350,5.15902244755002,4.89383678940218
22400,5.159217715537761,4.893530972168839
22450,5.15940853192316,4.893229811120845
22500,5.159594990618858,4.892933463998702
22550,5.15977718529616,4.892642086058038
22600,5.159955209235799,4.892355829767784
22650,5.160129155185713,4.892074844475996
22700,5.160299115228478,4.891799276056641
22750,5.160465180660335,4.891529266551775
22800,5.160627441882864,4.891264953823472
22850,5.160785988307524,4.8910064712285966
22900,5.160940908272566,4.890753947327227
22950,5.161092288971201,4.890507505632608
23000,5.161240216389565,4.890267264407054
23050,5.161384775252772,4.890033336504703
23100,5.161526048977343,4.889805829258735
23150,5.161664119628426,4.889584844407808
23200,5.161799067880408,4.889370478054249
23250,5.161930972979763,4.889162820645087
23300,5.162059912709254,4.888961956966313
23350,5.162185963352939,4.888767966140916
23400,5.16230919966163,4.888580921622032
23450,5.162429694818729,4.8884008911740064
23500,5.162547520406606,4.888227936836057
23550,5.162662746373945,4.88806211486544
23600,5.162775441004718,4.887903475659314
23650,5.1628856708896285,4.887752063656771
23700,5.162993500901088,4.887607917224593
23750,5.163098994172834,4.887471068531959
23800,5.163202212085344,4.887341543420582
23850,5.1633032142580735,4.88721936127736
23900,5.163402058549253,4.8871045349166655
23950,5.1634988010635725,4.886997070478785
24000,5.163593496167504,4.886896967349856
24050,5.163686196511367,4.886804218107028
24100,5.163776953056574,4.886718808490648
24150,5.163865815105867,4.886640717403261
24200,5.163952830333924,4.886569916933305
24250,5.164038044815426,4.886506372399706
24300,5.16412150304781,4.8864500424124655
24350,5.164203247966329,4.886400878943696
24400,5.16428332094982,4.886358827403603
24450,5.164361761816718,4.886323826716485
24500,5.164438608812189,4.886295809392948
24550,5.1645138985887264,4.886274701595956
24600,5.164587666184032,4.886260423199891
24650,5.164659945001206,4.886252887843264
24700,5.164730766797166,4.886252002976866
24750,5.164800161685575,4.8862576699099005
24800,5.164868158160171,4.886269783856795
24850,5.164934783143354,4.886288233987116
24900,5.16500006206302,4.8863129034802775
24950,5.165064018958229,4.88634366958574
25000,5.1651266766113135,4.886380403688424
25050,5.16518805670086,4.886422971378205
25100,5.165248179966928,4.886471232521929
25150,5.165307066377225,4.886525041336409
25200,5.1653647352811465,4.886584246461386
25250,5.165421205537955,4.886648691032433
25300,5.165476495606075,4.886718212754994
25350,5.165530623582707,4.886792643981983
25400,5.16558360718664,4.886871811798438
25450,5.165635463682004,4.886955538117303
25500,5.165686209746307,4.887043639790396
25550,5.165735861292052,4.8871359287379725
25600,5.165784433256585,4.887232212099045
25650,5.165831939379279,4.887332292403005
25700,5.165878391987777,4.887435967761356
25750,5.165923801815633,4.887543032076707
25800,5.165968177871892,4.887653275264871
25850,5.166011527379085,4.8877664834852
25900,5.16605385579013,4.887882439374047
25950,5.166095166887259,4.888000922276614
26000,5.166135462958359,4.888121708473232
26050,5.166174745038716,4.888244571397177
26100,5.166213013200173,4.888369281842434
26150,5.16625026686567,4.888495608161022
26200,5.166286505125523,4.888623316450583
26250,5.166321727032649,4.888752170733772
26300,5.166355931856998,4.888881933131568
26350,5.166389119284223,4.889012364032836
26400,5.166421289549444,4.889143222262459
26450,5.166452443503181,4.889274265250078
26500,5.166482582612435,4.889405249201058
26550,5.166511708904915,4.889535929270774
26600,5.166539824868221,4.88966605974283
26650,5.1665669333180055,4.889795394211333
26700,5.166593037249895,4.889923685766949
26750,5.166618139689346,4.890050687186203
26800,5.16664224355178,4.890176151123293
26850,5.166665351522708,4.890299830303596
26900,5.16668746596456,4.890421477718032
26950,5.166708588853797,4.890540846817456
27000,5.166728721748991,4.890657691706297
27050,5.166747865788166,4.890771767334712
27100,5.166766021711916,4.890882829688575
27150,5.166783189907735,4.890990635976643
27200,5.166799370470487,4.891094944814295
27250,5.166814563274034,4.891195516403247
27300,5.166828768049488,4.891292112706759
27350,5.166841984466176,4.891384497619912
27400,5.16685421221208,4.891472437134695
27450,5.16686545107103,4.8915556994998095
27500,5.166875700994315,4.891634055375319
27550,5.16688496216448,4.891707277982476
27600,5.1668932350490095,4.891775143249254
27650,5.166900520441393,4.891837429952294
27700,5.166906819486854,4.891893919856059
27750,5.166912133689984,4.891944397850003
27800,5.166916464901754,4.891988652084515
27850,5.166919815284049,4.8920264741062365
27900,5.166922187250962,4.892057658993141
27950,5.166923583387661,4.892082005489478
28000,5.166924006349652,4.89209931614039
28050,5.166923458747465,4.89210939742572
28100,5.166921943024072,4.892112059892221
28150,5.166919461334358,4.892107118283215
28200,5.16691601543748,4.892094391664545
28250,5.166911606613597,4.892073703545699
28300,5.166906235616123,4.892044881994999
28350,5.166899902669039,4.892007759747907
28400,5.166892607516074,4.891962174307775
28450,5.166884349524612,4.8919079680386455
28500,5.166875127842473,4.8918449882501065
28550,5.166864941600522,4.891773087274549
28600,5.166853790148997,4.891692122537494
28650,5.166841673311011,4.891601956621913
28700,5.166828591633613,4.891502457327629
28750,5.166814546615366,4.89139349772688
28800,5.1667995408902,4.891274956217107
28850,5.166783578350201,4.891146716571868
28900,5.166766664194907,4.891008667990539
28950,5.166748804901223,4.890860705147243
29000,5.166730008115325,4.890702728239162
29050,5.166710282475138,4.890534643034175
29100,5.166689637378318,4.89035636091754
29150,5.166668082715329,4.8901677989372025
29200,5.166645628589798,4.889968879847136
29250,5.166622285048568,4.88975953214807
29300,5.166598061841954,4.889539690124876
29350,5.166572968230874,4.889309293879851
29400,5.16654701285246,4.88906828936109
29450,5.1665202036500055,4.888816628385087
29500,5.166492547867311,4.888554268652747
29550,5.166464052102229,4.888281173757959
29600,5.166434722409871,4.887997313188039
29650,5.166404564442953,4.887702662315508
29700,5.166373583615019,4.887397202381013
29750,5.166341785272085,4.887080920467616
29800,5.166309174859149,4.886753809467287
29850,5.166275758069949,4.886415868041053
29900,5.166241540971,4.886067100574943
29950,5.166206530093979,4.885707517134479
30000,5.166170732493654,4.885337133420929
30050,5.166134155771534,4.8849559707327685
30100,5.166096808068015,4.884564055935688
30150,5.166058698027869,4.884161421443989
30200,5.166019834745359,4.8837481052153295
30250,5.165980227696052,4.883324150759557
30300,5.1659398866625725,4.88288960716085
30350,5.165898821661113,4.882444529110777
30400,5.1658570428746895,4.881988976948359
30450,5.165814560597936,4.881523016701993
30500,5.165771385196757,4.881046720127319
30550,5.165727527084675,4.880560164735031
30600,5.165682996716219,4.880063433803194
30650,5.165637804596305,4.879556616369858
30700,5.165591961303406,4.879039807203545
30750,5.165545477523385,4.878513106751176
30800,5.165498364090283,4.877976621065057
30850,5.165450632030031,4.877430461712271
30900,5.1654022926031695,4.876874745671121
30950,5.165353357343,4.876309595219876
31000,5.165303838086253,4.875735137823066
31050,5.165253746994196,4.875151506020024
31100,5.165203096563147,4.874558837319296
31150,5.165151899624292,4.873957274101372
31200,5.165100169333691,4.873346963530782
31250,5.165047919154076,4.87272805747744
31300,5.1649951628306185,4.872100712446112
31350,5.164941914363112,4.871465089512292
31400,5.164888187977089,4.870821354262438
31450,5.16483399809619,4.870169676736598
31500,5.164779359317707,4.869510231371707
31550,5.164724286392762,4.868843196944365
31600,5.164668794211994,4.8681687565123415
31650,5.164612897797096,4.867487097354534
31700,5.164556612297974,4.866798410909397
31750,5.1644999529948725,4.866102892711987
31800,5.164442935304449,4.865400742329635
31850,5.164385574788527,4.864692163295985
31900,5.1643278871641165,4.863977363042589
31950,5.164269888313315,4.863256552826768
32000,5.164211594291765,4.862529947653881
32050,5.164153021334487,4.861797766191756
32100,5.164094185858181,4.861060230674906
32150,5.1640351044593285,4.860317566796262
32200,5.163975793907801,4.859570003584645
32250,5.163916271135997,4.858817773267021
32300,5.1638565532238845,4.858061111115617
32350,5.163796657380619,4.85730025528129
32400,5.163736600923689,4.856535446615834
32450,5.163676401256772,4.855766928487155
32500,5.163616075847665,4.854994946592235
32550,5.163555642207693,4.854219748773495
32600,5.163495117874022,4.8534415848443295
32650,5.16343452039613,4.852660706429274
32700,5.163373867327462,4.851877366823397
32750,5.163313176222952,4.851091820874076
32800,5.163252464642599,4.850304324886476
32850,5.163191750160741,4.849515136551838
32900,5.163131050380076,4.848724514895311
32950,5.163070382948899,4.847932720237785
33000,5.163009765579498,4.847140014163985
33050,5.16294921606529,4.846346659487457
33100,5.162888752294056,4.845552920201981
33150,5.162828392254668,4.844759061408724
33200,5.162768154034973,4.8439653492090855
33250,5.162708055809038,4.843172050554811
33300,5.162648115812716,4.842379433049469
33350,5.162588352307424,4.841587764698707
33400,5.162528783533007,4.840797313610513
33450,5.16246942765161,4.840008347650796
33500,5.162410302685381,4.839221134063442
33550,5.16235142645153,4.838435939067368
33600,5.162292816498673,4.837653027445546
33650,5.162234490048535,4.836872662142227
33700,5.162176463946805,4.836095103884509
33750,5.162118754626385,4.835320610842894
33800,5.162061378085374,4.8345494383427
33850,5.1620043498810935,4.833781838634308
33900,5.161947685140187,4.833018060725546
33950,5.161891398583577,4.83225835027448
34000,5.161835504563856,4.831502949535872
34050,5.161780017111722,4.830752097350219
34100,5.161724949987351,4.830006029160867
34150,5.161670316732272,4.82926497704275
34200,5.161616130717282,4.828529169725927
34250,5.161562405182365,4.827798832598275
34300,5.16150915326532,4.827074187674421
34350,5.161456388016738,4.826355453521758
34400,5.161404122400125,4.825642845138857
34450,5.161352369277153,4.824936573786204
34500,5.16130114137915,4.824236846773489
34550,5.16125045126696,4.82354386721124
34600,5.16120031128205,4.822857833737202
34650,5.161150733492233,4.822178940229166
34700,5.16110172963552,4.821507375516191
34750,5.161053311065498,4.820843323099178
34800,5.161005488701216,4.82018696088993
34850,5.160958272983931,4.819538460975389
34900,5.160911673842329,4.818897989410953
34950,5.1608657006670295,4.818265706044062
35000,5.160820362294484,4.817641764366795
35050,5.160775666999651,4.81702631139427
35100,5.160731622496352,4.816419487564341
35150,5.160688235943867,4.815821426653481
35200,5.160645513958136,4.81523225570376
35250,5.1606034626259225,4.814652094956425
35300,5.160562087520392,4.81408105778863
35350,5.160521393716783,4.813519250651027
35400,5.16048138580708,4.812966773005286
35450,5.160442067912918,4.812423717261714
35500,5.160403443696188,4.811890168718112
35550,5.160365516367135,4.811366205501558
35600,5.160328288689921,4.81085189851504
35650,5.160291762985775,4.810347311390803
35700,5.160255941134023,4.8098525004518
35750,5.160220824571319,4.809367514682079
35800,5.160186414289476,4.808892395706206
35850,5.160152710832366,4.808427177777134
35900,5.160119714292319,4.80797188777137
35950,5.1600874243065205,4.807526545189915
36000,5.160055840053881,4.807091162163355
36050,5.1600249602528185,4.806665743459702
36100,5.159994783160396,4.806250286494004
36150,5.159965306573154,4.805844781339505
36200,5.159936527829916,4.805449210741033
36250,5.159908443816748,4.805063550132299
36300,5.159881050974148,4.804687767659781
36350,5.159854345306401,4.804321824216778
36400,5.159828322392965,4.803965673491869
36450,5.1598029774016085,4.803619262036327
36500,5.159778305102974,4.803282529354901
36550,5.159754299886166,4.80295540802381
36600,5.1597309557749504,4.802637823838677
36650,5.159708266444096,4.802329695993532
36700,5.1596862252354105,4.8020309372900805
36750,5.15966482517302,4.801741454374167
36800,5.159644058977491,4.801461147994046
36850,5.159623919078396,4.801189913272885
36900,5.159604397624989,4.80092763998617
36950,5.159585486494739,4.800674212833509
37000,5.159567177299563,4.800429511694064
37050,5.159549461389806,4.800193411855609
37100,5.159532329856156,4.799965784209113
37150,5.159515773529939,4.799746495403751
37200,5.159499782982479,4.799535407961291
37250,5.159484348524493,4.799332380353501
37300,5.159469460206664,4.799137267051286
37350,5.159455107822786,4.798949918559106
37400,5.159441280916926,4.798770181452311
37450,5.159427968796079,4.798597898437721
37500,5.159415160549555,4.798432908458519
37550,5.159402845076039,4.798275046863019
37600,5.159391011118674,4.798124145652729
37650,5.159379647307819,4.797980033818604
37700,5.159368742210235,4.797842537765684
37750,5.15935828438256,4.79771148181627
37800,5.159348262426018,4.797586688771368
37850,5.159338665038563,4.79746798050048
37900,5.159329481060147,4.797355178522301
37950,5.15932069950665,4.797248104534643
38000,5.159312309588304,4.797146580852006
38050,5.159304300709326,4.797050430714208
38100,5.159296662446808,4.796959478439543
38150,5.159289384508772,4.796873549410718
38200,5.159282456673529,4.79679246990014
38250,5.159275868714888,4.796716066761627
38300,5.159269610320144,4.7966441670361935
38350,5.15926367100988,4.7965765975378725
38400,5.159258040070078,4.796513184499268
38450,5.159252706507694,4.796453753363262
38500,5.159247659040361,4.7963981288053255
38550,5.159242886129184,4.796346135058904
38600,5.1592383760605545,4.796297596594102
38650,5.15923411707866,4.796252339168156
38700,5.159230097565207,4.796210191226908
38750,5.15922630625714,4.796170985592685
38800,5.159222732487348,4.796134561329732
38850,5.1592193664281805,4.796100765638293
38900,5.159216199313677,4.796069455597644
38950,5.15921322361433,4.796040499561682
39000,5.159210433138532,4.796013778012132
39050,5.159207823038025,4.79598918369691
39100,5.159205389700647,4.795966620925617
39150,5.159203130522409,4.795946003959475
39200,5.159201043561895,4.795927254515581
39250,5.159199127092424,4.79591029849927
39300,5.1591973790800765,4.795895062175308
39350,5.159195796627507,4.795881468078713
39400,5.159194375432797,4.795869431038327
39450,5.15919310931817,4.795858854730132
39500,5.159191989883978,4.795849629183244
39550,5.159191006338208,4.795841629622847
39600,5.159190145540424,4.795834716948243
39650,5.159189392282055,4.795828740012819
39700,5.159188729803122,4.7958235397039966
39750,5.159188140520764,4.795818954628556
39800,5.159187606919608,4.795814828010861
39850,5.159187112530909,4.795811015230735
39900,5.159186642909607,4.795807391288095
39950,5.159186186508817,4.795803857405995
40000,5.159185735352179,4.795800345991233
