time,valence,arousal
12550,4.558710479026993,4.317221107051196
12600,4.559109042055577,4.317233966377478
12650,4.559512481041969,4.3172472106973805
12700,4.559920634069794,4.317260878101946
12750,4.560333337635233,4.317275009558144
12800,4.560750427774797,4.317289646772662
12850,4.561171740938099,4.317304829999186
12900,4.561597114571361,4.317320595942261
12950,4.562026387409007,4.317336975901505
13000,4.562459399497961,4.317353994279561
13050,4.562895992000335,4.317371667547027
13100,4.563336006833983,4.317390003719976
13150,4.563779286216778,4.317409002363721
13200,4.564225672179782,4.317428655093959
13250,4.564675006107906,4.317448946507384
13300,4.565127128355617,4.317469855442193
13350,4.565581877971353,4.317491356447618
13400,4.566039092549391,4.317513421332457
13450,4.566498608213352,4.317536020665798
13500,4.566960259722809,4.317559125117618
13550,4.567423880684403,4.317582706550384
13600,4.567889303841997,4.317606738802109
13650,4.568356361417016,4.317631198133174
13700,4.568824885469912,4.317656063340294
13750,4.569294708256222,4.317681315568422
13800,4.56976566255534,4.317706937873046
13850,4.570237581956064,4.317732914599811
13900,4.570710301089597,4.317759230655269
13950,4.571183655807035,4.317785870742102
14000,4.57165748330405,4.317812818625352
14050,4.572131622199943,4.317840056484404
14100,4.572605912581372,4.317867564390554
14150,4.573080196022646,4.317895319933551
14200,4.573554315594652,4.317923298004294
14250,4.574028115873444,4.317951470726341
14300,4.574501442957596,4.317979807517028
14350,4.574974144500848,4.318008275250588
14400,4.575446069763746,4.3180368384909045
14450,4.575917069685276,4.318065459760291
14500,4.576386996973021,4.318094099812723
14550,4.576855706208497,4.318122717884426
14600,4.577323053963027,4.318151271901014
14650,4.577788898918972,4.3181797186275634
14700,4.578253101991182,4.3182080137554
14750,4.57871552644412,4.318236111926169
14800,4.57917603800118,4.318263966699541
14850,4.579634504943916,4.318291530475222
14900,4.580090798200216,4.318318754382647
14950,4.580544791421671,4.318345588152731
15000,4.580996361051338,4.318371979985661
15050,4.581445386383829,4.318397876426992
15100,4.581891749619874,4.318423222261746
15150,4.582335335917491,4.318447960433065
15200,4.582776033441499,4.3184720319886525
15250,4.583213733412571,4.318495376055107
15300,4.583648330156313,4.318517929837465
15350,4.58407972115226,4.318539628639243
15400,4.584507807082047,4.318560405896846
15450,4.584932491875632,4.318580193221666
15500,4.585353682754208,4.318598920443388
15550,4.585771290268435,4.3186165156487775
15600,4.586185228330776,4.318632905211604
15650,4.586595414241058,4.318648013810956
15700,4.587001768704741,4.31866176443699
15750,4.587404215843804,4.31867407838488
15800,4.587802683200611,4.318684875239209
15850,4.588197101735426,4.318694072852219
15900,4.5885874058185845,4.318701587320009
15950,4.588973533218444,4.318707332961073
16000,4.589355425086447,4.318711222301249
16050,4.589733025940568,4.318713166068493
16100,4.59010628364834,4.318713073199805
16150,4.5904751494104925,4.318710850861407
16200,4.590839577745896,4.318706404481913
16250,4.591199526478103,4.318699637797021
16300,4.59155495672326,4.318690452903218
16350,4.591905832878676,4.318678750317364
16400,4.592252122610748,4.3186644290387886
16450,4.592593796840615,4.318647386610693
16500,4.5929308297256215,4.318627519178149
16550,4.593263198634752,4.318604721540754
16600,4.593590884116454,4.318578887198939
16650,4.593913869857944,4.318549908393857
16700,4.5942321426358905,4.318517676141664
16750,4.594545692259429,4.3184820802636725
16800,4.594854511507432,4.318443009414377
16850,4.595158596062803,4.318400351109566
16900,4.595457944447127,4.318353991756786
16950,4.59575255795902,4.3183038166902215
17000,4.596042440619116,4.318249710211725
17050,4.596327599123648,4.318191555639281
17100,4.596608042807134,4.318129235363712
17150,4.596883783613001,4.318062630913938
17200,4.597154836069183,4.317991623030677
17250,4.597421217264048,4.31791609174815
17300,4.5976829468168505,4.317835916483117
17350,4.597940046836205,4.317750976130423
17400,4.598192541860262,4.317661149164193
17450,4.59844045877318,4.317566313743864
17500,4.598683826694221,4.31746634782435
17550,4.598922676838212,4.317361129269783
17600,4.5991570423489305,4.317250535970415
17650,4.599386958109971,4.317134445962418
17700,4.599612460540448,4.317012737550434
17750,4.59983358738519,4.316885289432813
17800,4.600050377510504,4.316751980829524
17850,4.600262870716982,4.316612691612781
17900,4.60047110757993,4.31646730244037
17950,4.600675129325996,4.316315694891719
18000,4.600874977751439,4.31615775160671
18050,4.601070695183616,4.315993356427254
18100,4.60126232448306,4.31582239454165
18150,4.601449909079592,4.315644752631766
18200,4.601633493032604,4.315460319023114
18250,4.601813121103576,4.315268983837945
18300,4.601988838828071,4.315070639151533
18350,4.602160692575113,4.314865179151889
18400,4.602328729583805,4.31465250030318
18450,4.602492997969879,4.314432501513169
18500,4.602653546698431,4.3142050843049935
18550,4.602810425522627,4.313970152993542
18600,4.602963684891558,4.313727614866575
18650,4.6031133758331215,4.313477380370588
18700,4.603259549819731,4.31321936330122
18750,4.603402258625524,4.312953480997734
18800,4.603541554183712,4.312679654540908
18850,4.603677488451805,4.312397808953427
18900,4.603810113290846,4.312107873401792
18950,4.603939480362841,4.311809781398636
19000,4.604065641048321,4.311503471004407
19050,4.604188646383931,4.311188885027526
19100,4.604308547018084,4.310865971222324
19150,4.604425393181366,4.310534682484339
19200,4.604539234667489,4.310194977042879
19250,4.604650120820333,4.309846818650995
19300,4.604758100522857,4.309490176773261
19350,4.60486322218437,4.309125026771836
19400,4.604965533723635,4.308751350091337
19450,4.605065082546509,4.308369134442928
19500,4.605161915518068,4.307978373987852
19550,4.605256078930294,4.3075790695203855
19600,4.605347618467282,4.30717122864997
19650,4.60543657917049,4.306754865982028
19700,4.605523005406813,4.30633000329683
19750,4.605606940842086,4.305896669725679
19800,4.605688428422223,4.3054549019236354
19850,4.60576751036345,4.305004744238063
19900,4.605844228152314,4.304546248872322
19950,4.605918622555242,4.304079476043985
20000,4.60599073363666,4.303604494136954
20050,4.606060600784001,4.30312137984685
20100,4.606128262737467,4.302630218318979
20150,4.606193757622138,4.302131103278022
20200,4.606257122979849,4.301624137148525
20250,4.6063183957983895,4.30110943116509
20300,4.606377612535723,4.300587105471186
20350,4.606434809137298,4.3000572892054745
20400,4.606490021044987,4.299520120574682
20450,4.606543283196739,4.29897574691226
20500,4.60659463001674,4.298424324722378
20550,4.606644095396626,4.2978660197091525
20600,4.606691712669105,4.297301006791331
20650,4.606737514576094,4.296729470103002
20700,4.606781533234252,4.296151602981124
20750,4.606823800101294,4.295567607940833
20800,4.606864345946809,4.294977696639563
20850,4.60690320083134,4.294382089830964
20900,4.606940394097161,4.293781017309486
20950,4.606975954373545,4.2931747178463135
21000,4.607009909598378,4.292563439117036
21050,4.607042287056817,4.29194743762122
21100,4.607073113436412,4.291326978593681
21150,4.607102414896816,4.290702335907014
21200,4.607130217151075,4.290073791964601
21250,4.6071565455545045,4.28944163758316
21300,4.60718142519645,4.288806171863598
21350,4.60720488098981,4.288167702048858
21400,4.607226937753157,4.287526543367331
21450,4.607247620280512,4.286883018860485
21500,4.607266953394429,4.286237459193383
21550,4.607284961978925,4.2855902024470325
21600,4.607301670989928,4.284941593891741
21650,4.607317105442356,4.284291985741001
21700,4.607331290374433,4.283641736885834
21750,4.607344250791516,4.282991212609876
21800,4.607356011593317,4.282340784285862
21850,4.6073665974898805,4.281690829054396
21900,4.6073760329129625,4.2810417294861525
21950,4.607384341930369,4.280393873228733
22000,4.607391548171307,4.2797476526395295
22050,4.607397674770754,4.279103464405948
22100,4.607402744340161,4.278461709154378
22150,4.607406778970542,4.27782279104935
22200,4.607409800272034,4.277187117384328
22250,4.6074118294514905,4.276555098165656
22300,4.607412887426759,4.275927145691165
22350,4.6074129949730205,4.275303674124878
22400,4.607412172893464,4.274685099069176
22450,4.607410442203773,4.274071837135542
22500,4.607407824317887,4.27346430551468
22550,4.607404341221553,4.272862921546394
22600,4.607400015620478,4.272268102289198
22650,4.607394871051621,4.271680264089176
22700,4.607388931949161,4.271099822147214
22750,4.607382223660648,4.270527190083488
22800,4.607374772413321,4.269962779497932
22850,4.6073666052350495,4.269406999525457
22900,4.607357749838247,4.2688602563849125
22950,4.607348234478006,4.268322952921084
23000,4.6073380877973165,4.267795488139513
23050,4.607327338672463,4.267278256734426
23100,4.607316016070642,4.266771648610603
23150,4.607304148929727,4.266276048400568
23200,4.607291766067262,4.26579183497892
23250,4.607278896122493,4.265319380976059
23300,4.607265567532044,4.264859052293787
23350,4.607251808536872,4.264411207625466
23400,4.6072376472157375,4.2639761979834
23450,4.607223111538765,4.263554366235995
23500,4.60720822943374,4.263146046657036
23550,4.607193028857625,4.262751564489008
23600,4.6071775378662485,4.262371235521973
23650,4.607161784676144,4.262005365688991
23700,4.607145797713884,4.261654250678546
23750,4.607129605649815,4.261318175563961
23800,4.607113237414647,4.260997414449364
23850,4.607096722198821,4.260692230131514
23900,4.607080089435776,4.260402873776681
23950,4.607063368771194,4.260129584611855
24000,4.607046590020924,4.259872589629749
24050,4.607029783120607,4.25963210330738
24100,4.6070129780701325,4.259408327338384
24150,4.606996204875883,4.259201450379565
24200,4.606979493493439,4.259011647812487
24250,4.606962873773029,4.258839081521048
24300,4.606946375409579,4.258683899685962
24350,4.606930027898746,4.258546236596933
24400,4.606913860499921,4.25842621248297
24450,4.606897902206704,4.258323933360958
24500,4.606882181724948,4.258239490902226
24550,4.60686672745805,4.258172962316516
24600,4.606851567498738,4.258124410252571
24650,4.606836729626124,4.258093882714531
24700,4.606822241306398,4.258081412993527
24750,4.606808129695035,4.258087019614193
24800,4.606794421638074,4.258110706296307
24850,4.606781143669703,4.25815246193231
24900,4.606768322003268,4.258212260581952
24950,4.60675598251289,4.258290061485761
25000,4.606744150703163,4.2583858090992734
25050,4.606732851665058,4.258499433150036
25100,4.60672211001699,4.258630848719256
25150,4.606711949831165,4.258779956349613
25200,4.606702394546645,4.258946642180287
25250,4.606693466872017,4.259130778109544
25300,4.606685188681946,4.25933222198462
25350,4.606677580913123,4.259550817817858
25400,4.60667066346603,4.259786396027478
25450,4.606664455119312,4.260038773700795
25500,4.606658973463308,4.260307754877345
25550,4.6066542348583335,4.260593130849194
25600,4.606650254421713,4.260894680475667
25650,4.606647046045199,4.261212170509936
25700,4.6066446224417,4.261545355935245
25750,4.606642995217211,4.261893980309025
25800,4.606642174960967,4.262257776113683
25850,4.606642171344367,4.262636465113392
25900,4.606642993217478,4.263029758716802
25950,4.606644648691319,4.263437358346059
26000,4.60664714519465,4.263858955812952
26050,4.606650489495894,4.264294233703239
26100,4.606654687683794,4.264742865770349
26150,4.606659745104297,4.265204517339591
26200,4.606665666255406,4.265678845723794
26250,4.606672454645936,4.266165500650967
26300,4.606680112627568,4.266664124704124
26350,4.606688641212109,4.267174353772902
26400,4.606698039886951,4.267695817516067
26450,4.606708306441425,4.268228139833516
26500,4.606719436815173,4.268770939345972
26550,4.606731424976988,4.2693238298802125
26600,4.6067442628392685,4.269886420957499
26650,4.606757940209692,4.270458318282756
26700,4.606772444778226,4.271039124232142
26750,4.606787762134694,4.271628438336764
26800,4.606803875809845,4.272225857760596
26850,4.606820767331561,4.272830977770958
26900,4.606838416287447,4.273443392200379
26950,4.606856800385598,4.274062693899042
27000,4.606875895506579,4.27468847517753
27050,4.606895675741537,4.275320328240012
27100,4.606916113413559,4.275957845608474
27150,4.606937179081598,4.276600620538944
27200,4.606958841528433,4.277248247430945
27250,4.606981067735772,4.277900322231551
27300,4.607003822850798,4.278556442835448
27350,4.607027070148997,4.279216209482283
27400,4.607050770997936,4.2798792251522695
27450,4.607074884826021,4.280545095960525
27500,4.607099369099153,4.281213431550058
27550,4.607124179306792,4.281883845482558
27600,4.607149268957581,4.282555955625445
27650,4.607174589583333,4.2832293845329055
27700,4.607200090749261,4.283903759818038
27750,4.607225720067738,4.284578714512789
27800,4.60725142321274,4.285253887412195
27850,4.607277143932478,4.285928923399586
27900,4.607302824058332,4.286603473749837
27950,4.607328403509109,4.287277196408486
28000,4.607353820290583,4.287949756245462
28050,4.607379010491202,4.28862082528327
28100,4.607403908275607,4.289290082900577
28150,4.60742844587812,4.289957216013096
28200,4.6074525535985495,4.290621919234441
28250,4.607476159802644,4.291283895020078
28300,4.607499190929104,4.2919428537976
28350,4.607521571504526,4.292598514086402
28400,4.607543224166912,4.293250602609279
28450,4.607564069697648,4.293898854397874
28500,4.6075840270610895,4.294543012893054
28550,4.607603013450336,4.295182830040538
28600,4.607620944337284,4.2958180663813765
28650,4.607637733524932,4.29644849113627
28700,4.607653293199926,4.297073882282311
28750,4.607667533983637,4.297694026620443
28800,4.607680364980543,4.298308719831894
28850,4.607691693823266,4.298917766521954
28900,4.607701426714372,4.299520980249654
28950,4.607709468465656,4.300118183542262
29000,4.607715722536258,4.300709207893847
29050,4.607720091071311,4.301293893747636
29100,4.607722474943103,4.30187209046224
29150,4.607722773796673,4.302443656262234
29200,4.607720886101523,4.303008458173887
29250,4.607716709210653,4.303566371947091
29300,4.607710139427529,4.304117281964714
29350,4.607701072080962,4.3046610811407175
29400,4.607689401607219,4.305197670808384
29450,4.607675021638164,4.305726960600013
29500,4.607657825093824,4.306248868319307
29550,4.6076377042776215,4.306763319807549
29600,4.607614550972517,4.307270248804509
29650,4.607588256536589,4.307769596804865
29700,4.607558711996948,4.30826131291066
29750,4.607525808141379,4.308745353680228
29800,4.607489435607615,4.309221682973782
29850,4.607449484970597,4.309690271795731
29900,4.60740584682845,4.310151098133652
29950,4.6073584118881685,4.310604146793749
30000,4.607307071052073,4.311049409232536
30050,4.607251715506084,4.311486883384439
30100,4.6071922368107465,4.311916573485044
30150,4.607128526995762,4.312338489889773
30200,4.60706047865857,4.312752648887874
30250,4.606987985067278,4.313159072511858
30300,4.606910940268024,4.313557788342678
30350,4.606829239196646,4.313948829311249
30400,4.606742777794293,4.314332233497129
30450,4.606651453126427,4.314708043925396
30500,4.606555163504479,4.315076308362895
30550,4.606453808609221,4.315437079115064
30600,4.606347289614823,4.315790412824551
30650,4.606235509312402,4.316136370272637
30700,4.606118372231852,4.316475016184278
30750,4.605995784760767,4.31680641903732
30800,4.605867655259395,4.317130650876105
30850,4.605733894170817,4.3174477871295
30900,4.605594414125839,4.317757906433131
30950,4.605449130042539,4.31806109045551
31000,4.605297959220867,4.31835742372771
31050,4.605140821433128,4.318646993476235
31100,4.604977639011596,4.318929889458849
31150,4.604808336934755,4.319206203803159
31200,4.604632842913769,4.319476030847868
31250,4.604451087480743,4.319739466986612
31300,4.60426300408015,4.319996610514297
31350,4.604068529164394,4.320247561475804
31400,4.603867602294051,4.320492421516827
31450,4.603660166242796,4.320731293736491
31500,4.603446167106442,4.320964282541299
31550,4.60322555441498,4.321191493499873
31600,4.602998281246002,4.321413033197942
31650,4.602764304337508,4.321629009093191
31700,4.602523584197809,4.321839529369743
31750,4.6022760852101365,4.322044702792393
31800,4.602021775729583,4.322244638561116
31850,4.601760628170225,4.322439446166765
31900,4.601492619080648,4.322629235249357
31950,4.601217729206682,4.322814115460607
32000,4.600935943540809,4.322994196332623
32050,4.6006472513585575,4.323169587154689
32100,4.6003516462431,4.323340396859948
32150,4.600049126100138,4.323506733923395
32200,4.599739693166057,4.32366870627213
32250,4.599423354013027,4.323826421208135
32300,4.599100119555219,4.323979985343209
32350,4.59877000506052,4.3241295045449615
32400,4.598433030171923,4.32427508389219
32450,4.598089218942143,4.324416827637463
32500,4.597738599883948,4.3245548391744455
32550,4.597381206037186,4.32468922100744
32600,4.597017075051696,4.324820074720722
32650,4.596646249283231,4.32494750094556
32700,4.5962687758975,4.325071599323295
32750,4.595884706975474,4.325192468463445
32800,4.595494099611633,4.325310205896456
32850,4.595097015995904,4.325424908021397
32900,4.59469352346991,4.325536670049458
32950,4.594283694548924,4.325645585944687
33000,4.593867606902632,4.325751748363737
33050,4.593445343290363,4.32585524859666
33100,4.593016991449777,4.325956176510879
33150,4.592582643941683,4.326054620500389
33200,4.592142397957488,4.3261506674420165
33250,4.59169635509921,4.326244402660223
33300,4.591244621144685,4.326335909901479
33350,4.59078730581209,4.32642527131865
33400,4.5903245225380624,4.326512567465275
33450,4.589856388282291,4.326597877298981
33500,4.589383023368758,4.326681278192653
33550,4.588904551369961,4.326762845951404
33600,4.58842109903601,4.326842654832872
33650,4.5879327962660135,4.326920777568024
33700,4.58743977611512,4.326997285379369
33750,4.586942174827449,4.32707224799354
33800,4.58644013188317,4.327145733645351
33850,4.5859337900472585,4.327217809071021
33900,4.585423295407952,4.327288539489058
33950,4.584908797394387,4.327357988568452
34000,4.584390448765141,4.327426218385073
34050,4.583868405562075,4.327493289368685
34100,4.5833428270268,4.327559260244446
34150,4.582813875479843,4.327624187974064
34200,4.582281716165156,4.327688127702783
34250,4.581746517064684,4.327751132718936
34300,4.581208448689339,4.327813254432691
34350,4.5806676838537,4.327874542379833
34400,4.580124397442243,4.3279350442548505
34450,4.5795787661746985,4.327994805975306
34500,4.57903096837748,4.328053871776551
34550,4.578481183767054,4.328112284332496
34600,4.577929593249679,4.32817008489469
34650,4.577376378740266,4.328227313438654
34700,4.576821723001408,4.328284008803752
34750,4.576265809501885,4.328340208811134
34800,4.575708822292426,4.328395950343908
34850,4.575150945895181,4.3284512693749
34900,4.574592365202412,4.328506200930313
34950,4.574033265379321,4.328560778982371
35000,4.573473831765878,4.328615036270326
35050,4.572914249772983,4.328669004056751
35100,4.572354704769142,4.328722711834184
35150,4.571795381955174,4.328776187005298
35200,4.57123646622603,4.328829454566744
35250,4.570678142020643,4.328882536832033
35300,4.570120593162391,4.328935453231154
35350,4.569564002694275,4.3289882202235
35400,4.5690085527139175,4.329040851355487
35450,4.56845442421392,4.329093357484981
35500,4.567901796932762,4.329145747181482
35550,4.567350849220419,4.329198027294838
35600,4.566801757921138,4.329250203667149
35650,4.566254698273615,4.329302281944094
35700,4.5657098438262524,4.3293542684252095
35750,4.565167366362744,4.3294061708794525
35800,4.564627435830993,4.329457999244824
35850,4.564090220266853,4.3295097661304
35900,4.563555885703457,4.329561487046887
35950,4.563024596057463,4.3296131803081455
36000,4.562496512985176,4.329664866570272
36050,4.561971795704549,4.329716568005352
36100,4.561450600783189,4.329768307141244
36150,4.560933081897428,4.329820105433476
36200,4.560419389572964,4.329871981666835
36250,4.559909670922814,4.329923950308523
36300,4.5594040694028415,4.329976019948771
36350,4.558902724608201,4.3300281919659485
36400,4.558405772135097,4.330080459540925
36450,4.557913343530631,4.330132807120273
36500,4.557425566348996,4.33018521039255
36550,4.556942564324712,4.330237636799929
36600,4.55646445766325,4.330290046563444
36650,4.555991363436854,4.330342394158426
36700,4.555523396059694,4.33039463014117
36750,4.555060667802954,4.3304467032013925
36800,4.554603289298651,4.330498562299209
36850,4.554151369972612,4.330550158740998
36900,4.553705018343647,4.330601448055204
36950,4.553264342128903,4.330652391546114
37000,4.552829448105543,4.330702957429164
37050,4.552400441696432,4.330753121483607
37100,4.551977426271832,4.330802867194856
37150,4.551560502188886,4.330852185396761
37200,4.551149765623496,4.330901073460353
37250,4.550745307282135,4.330949534106981
37300,4.5503472111106085,4.330997573947411
37350,4.549955553138845,4.331045201862161
37400,4.5495704006119295,4.3310924273411215
37450,4.549191811554435,4.331139258892764
37500,4.548819834895556,4.331185702616621
37550,4.548454511245812,4.331231761009971
37600,4.5480958743629385,4.331277432054021
37650,4.547743953278048,4.331322708599689
37700,4.547398774977713,4.33136757805103
37750,4.547060367460126,4.3314120223275845
37800,4.546728762911626,4.3314560180763175
37850,4.546404000692556,4.33149953709933
37900,4.546086129787152,4.33154254696404
37950,4.545775210368818,4.331585011766276
38000,4.545471314165453,4.331626893021535
38050,4.545174523382239,4.3316681506632335
38100,4.544884928050807,4.331708744127238
38150,4.544602621818612,4.331748633498075
38200,4.544327696361284,4.331787780683656
38250,4.544060234779669,4.331826150572799
38300,4.543800304515101,4.331863712114888
38350,4.543547950461493,4.331900439246335
38400,4.543303189051064,4.331936311577018
38450,4.543066004123447,4.331971314744969
38500,4.54283634534053,4.332005440352163
38550,4.542614129772871,4.3320386854107324
38600,4.542399247056953,4.332071051258242
38650,4.542191568214212,4.332102541942582
38700,4.541990957851273,4.332133162129312
38750,4.541797289054449,4.332162914643141
38800,4.541610459887111,4.332191797815176
38850,4.541430410038985,4.33221980286188
38900,4.541257135906876,4.332246911563217
38950,4.541090702250351,4.3322730945287455
39000,4.540931248599843,4.3322983103356245
39050,4.54077898882301,4.332322505786821
39100,4.540634202685871,4.332345617469855
39150,4.540497218865973,4.332367574697631
39200,4.54036838965079,4.33238830378861
39250,4.540248058428989,4.332407733502788
39300,4.5401365219780745,4.332425801305028
39350,4.54003399037782,4.332442459993279
39400,4.539940548035777,4.3324576841221365
39450,4.53985611970269,4.332471475588164
39500,4.539780445398766,4.332483867736084
39550,4.539713067808842,4.332494927403984
39600,4.539653334913552,4.332504754454952
39650,4.539600419427609,4.3325134785384325
39700,4.53955335508759,4.332521253075315
39750,4.539511088092971,4.332528246746186
39800,4.539472540222396,4.332534633054996
39850,4.539436678521572,4.332540578807738
39900,4.53940258520298,4.332546232552502
39950,4.539369520713652,4.332551714140019
40000,4.539336972980889,4.332557106555216
