time,valence,arousal
21700,3.998840506400719,4.016184663745058
21750,3.998915247743201,4.015763122424831
21800,3.9989897016622074,4.015342258956564
21850,3.9990638485448433,4.014922206969815
21900,3.999137668842428,4.014503100222531
21950,3.999211143092766,4.014085072549436
22000,3.999284251946913,4.013668257813704
22050,3.999356976198528,4.013252789859953
22100,3.999429296813643,4.012838802466011
22150,3.999501194958548,4.012426429290778
22200,3.9995726520236543,4.012015803815965
22250,3.999643649641547,4.0116070592804
22300,3.999714169697969,4.011200328606797
22350,3.9997841943351697,4.010795744322269
22400,3.999853705947725,4.01039343847506
22450,3.999922687171652,4.009993542550917
22500,3.999991120868178,4.009596187392852
22550,4.000058990103911,4.009201503127964
22600,4.000126278129362,4.008809619104243
22650,4.000192968357736,4.008420663839141
22700,4.000259044345672,4.008034764980272
22750,4.000324489777269,4.007652049277049
22800,4.000389288452226,4.007272642560774
22850,4.000453424278457,4.006896669729647
22900,4.0005168812690926,4.006524254734629
22950,4.000579643543351,4.006155520562079
23000,4.000641695330553,4.005790589209668
23050,4.000703020976362,4.0054295816530425
23100,4.000763604950307,4.005072617802062
23150,4.000823431853698,4.004719816446951
23200,4.000882486427192,4.00437129519612
23250,4.000940753557478,4.004027170408644
23300,4.000998218282775,4.003687557125227
23350,4.001054865797059,4.0033525690018354
23400,4.001110681453153,4.003022318250025
23450,4.001165650764985,4.00269691558731
23500,4.001219759409383,4.0023764701998354
23550,4.001272993227856,4.002061089718154
23600,4.001325338228738,4.001750880205331
23650,4.001376780590002,4.001445946154979
23700,4.001427306662883,4.001146390495422
23750,4.001476902976321,4.0008523145951855
23800,4.001525556242066,4.000563818264457
23850,4.001573253360208,4.000280999747283
23900,4.001619981424802,4.000003955699998
23950,4.001665727729275,3.9997327811526646
24000,4.0017104797713134,3.9994675694521336
24050,4.001754225257017,3.999208412187329
24100,4.001796952104241,3.998955399099503
24150,4.00183864844515,3.998708617982005
24200,4.001879302628105,3.9984681545755327
24250,4.0019189032191305,3.998234092465543
24300,4.001957439003233,3.998006512988458
24350,4.001994898985938,3.9977854951525287
24400,4.002031272395389,3.997571115577687
24450,4.0020665486854,3.99736344845676
24500,4.002100717539832,3.997162565538203
24550,4.0021337688786085,3.9969685361283194
24600,4.002165692865683,3.996781427109078
24650,4.0021964799191,3.996601302966275
24700,4.002226120723236,3.99642822582197
24750,4.002254606243036,3.996262255465076
24800,4.002281927739854,3.9961034493744414
24850,4.002308076788299,3.995951862729779
24900,4.002333045293265,3.99580754840715
24950,4.002356825506215,3.995670556957297
25000,4.002379410039785,3.995540936566739
25050,4.002400791879919,3.995418733003049
25100,4.002420964395025,3.995303989547053
25150,4.002439921341982,3.995196746915681
25200,4.002457656869301,3.9950970431798023
25250,4.002474165518156,3.9950049136815937
25300,4.002489442222353,3.99492039095585
25350,4.002503482308482,3.9948435046590727
25400,4.002516281497534,3.994774281509311
25450,4.002527835909065,3.994712745238668
25500,4.002538142068669,3.994658916559085
25550,4.002547196919023,3.994612813140756
25600,4.002554997834208,3.994574449601264
25650,4.002561542636502,3.9945438375025337
25700,4.0025668296144,3.9945209853519543
25750,4.0025708575403485,3.9945058986037183
25800,4.002573625686623,3.994498579656548
25850,4.002575133837943,3.994499027844551
25900,4.002575382299794,3.9945072394189576
25950,4.002574371901997,3.994523207519801
26000,4.0025721039976085,3.994546922138069
26050,4.002568580457917,3.994578370070316
26100,4.002563803664837,3.994617534868962
26150,4.002557776502383,3.994664396792417
26200,4.00255050234912,3.994718932759464
26250,4.002541985073444,3.994781116312207
26300,4.002532229033301,3.9948509175910174
26350,4.002521239081533,3.994928303323643
26400,4.0025090205774525,3.995013236828959
26450,4.002495579404612,3.99510567803405
26500,4.002480921994089,3.995205583501578
26550,4.002465055352037,3.995312906463051
26600,4.002447987089731,3.995427596852757
26650,4.002429725454075,3.995549601336957
26700,4.002410279356362,3.9956788633335183
26750,4.002389658397203,3.99581532301839
26800,4.002367872885721,3.995958917317109
26850,4.002344933851554,3.9961095798815656
26900,4.002320853048736,3.996267241054352
26950,4.002295642951127,3.9964318278247104
27000,4.002269316739771,3.99660326378136
27050,4.002241888283104,3.996781469067972
27100,4.002213372111509,3.996966360346854
27150,4.002183783388125,3.997157850775561
27200,4.002153137878056,3.9973558499997215
27250,4.002121451918229,3.997560264163749
27300,4.002088742389973,3.997770995939271
27350,4.002055026696098,3.9979879445696
27400,4.002020322743799,3.998211005927274
27450,4.001984648934107,3.998440072580956
27500,4.001948024157968,3.9986750338676944
27550,4.001910467798381,3.998915775966812
27600,4.001871999737444,3.999162181972277
27650,4.001832640366676,3.9994141319614
27700,4.001792410598706,3.9996715030587264
27750,4.001751331878261,3.999934169495098
27800,4.001709426190467,4.0002020026627365
27850,4.00166671606472,4.000474871167928
27900,4.001623224572788,4.000752640883267
27950,4.001578975320344,4.001035175001532
28000,4.001533992431674,4.001322334093104
28050,4.00148830052794,4.001613976168427
28100,4.001441924699898,4.0019099567465455
28150,4.00139489047642,4.002210128930191
28200,4.001347223790471,4.002514343487477
28250,4.001298950944366,4.002822448939926
28300,4.001250098576096,4.003134291656415
28350,4.00120069362827,4.003449715952726
28400,4.001150763320911,4.003768564196586
28450,4.001100335128796,4.004090676918346
28500,4.001049436763523,4.004415892927729
28550,4.000998096159917,4.004744049437188
28600,4.000946341465874,4.005074982192296
28650,4.000894201034336,4.005408525609241
28700,4.000841703415856,4.005744512918846
28750,4.00078887735017,4.006082776315692
28800,4.000735751755317,4.006423147109995
28850,4.000682355713171,4.00676545587906
28900,4.000628718450725,4.007109532614536
28950,4.000574869316964,4.007455206861583
29000,4.000520837755677,4.007802307846407
29050,4.00046665327503,4.008150664589579
29100,4.000412345415021,4.008500106004062
29150,4.000357943714134,4.008850460978768
29200,4.000303477676497,4.00920155845051
29250,4.000248976740668,4.009553227469191
29300,4.000194470250908,4.009905297262558
29350,4.000139987431421,4.010257597307777
29400,4.000085557363609,4.010609957417088
29450,4.000031208966036,4.010962207844044
29500,3.9999769709764648,4.011314179415159
29550,3.999922871935109,4.011665703689554
29600,3.9998689401681458,4.012016613146594
29650,3.999815203770508,4.01236674139873
29700,3.999761690587139,4.012715923424339
29750,3.9997084281920903,4.0130639958132726
29800,3.999655443865113,4.0134107970165696
29850,3.9996027645657226,4.013756167591234
29900,3.999550416905061,4.014099950431368
29950,3.999498427116163,4.014441990978148
30000,3.9994468210235743,4.014782137403028
30050,3.9993956240134105,4.015120240760971
30100,3.999344861005094,4.015456155113152
30150,3.999294556425956,4.01578973762114
30200,3.999244734189727,4.0161208486167705
30250,3.999195417679633,4.016449351653582
30300,3.9991466297364258,4.0167751135465375
30350,3.9990983926511854,4.017098004406835
30400,3.999050728162216,4.01741789767796
30450,3.99900365745486,4.017734670177923
30500,3.9989572011627454,4.0180482021510535
30550,3.998911379368624,4.018358377331077
30600,3.998866211603029,4.018665083015577
30650,3.998821716839176,4.018968210150748
30700,3.998777913482912,4.019267653424409
30750,3.9987348193572303,4.019563311364842
30800,3.998692451681576,4.019855086442873
30850,3.99865082704697,4.020142885174847
30900,3.9986099613886905,4.020426618224497
30950,3.9985698699587866,4.020706200502135
31000,3.9985305673009295,4.020981551260051
31050,3.998492067229996,4.021252594183433
31100,3.9984543828183297,4.021519257476425
31150,3.99841752638997,4.021781473943299
31200,3.9983815095231487,4.022039181064928
31250,3.998346343060496,4.022292321070859
31300,3.998312037125512,4.022540841007265
31350,3.998278601143177,4.022784692800873
31400,3.998246043862184,4.023023833318578
31450,3.998214373376221,4.023258224421895
31500,3.998183597141936,4.023487833014796
31550,3.998153721991718,4.023712631082807
31600,3.998124754140113,4.023932595720735
31650,3.998096699183476,4.024147709146163
31700,3.998069562093245,4.024357958695979
31750,3.9980433472040176,4.024563336803783
31800,3.9980180581981823,4.024763840957049
31850,3.9979936980892594,4.024959473634308
31900,3.997970269206319,4.025150242224229
31950,3.9979477731817488,4.025336158930085
32000,3.997926210944342,4.025517240664413
32050,3.997905582719162,4.025693508939551
32100,3.997885888034919,4.02586498975994
32150,3.997867125738865,4.026031713521536
32200,3.99784929401842,4.026193714922486
32250,3.997832390428068,4.026351032887396
32300,3.997816411919581,4.026503710505305
32350,3.997801354873349,4.026651794979144
32400,3.997787215128579,4.026795337582243
32450,3.9977739880104326,4.02693439361571
32500,3.99776166835259,4.027069022359433
32550,3.9977502505144735,4.027199287009207
32600,3.9977397283930514,4.0273252545931255
32650,3.99773009542989,4.027446995861973
32700,3.997721344614747,4.027564585150568
32750,3.997713468487442,4.027678100209835
32800,3.9977064591399447,4.027787622012342
32850,3.9977003082205633,4.027893234536892
32900,3.9976950069418495,4.027995024540071
32950,3.997690546093348,4.028093081324242
33000,3.997686916059669,4.028187496511975
33050,3.9976841068436992,4.028278363836372
33100,3.9976821080940006,4.028365778955034
33150,3.997680909134897,4.028449839292806
33200,3.9976804989972576,4.028530643915201
33250,3.997680866447771,4.0286082934308745
33300,3.9976820000145232,4.028682889918174
33350,3.997683888006971,4.0287545368679964
33400,3.997686518528929,4.028823339133341
33450,3.997689879483872,4.028889402875181
33500,3.997693958572692,4.0289528354947794
33550,3.997698743284871,4.029013745544159
33600,3.9977042208847777,4.029072242608964
33650,3.997710378395404,4.029128437161094
33700,3.9977172025821983,4.029182440381787
33750,3.997724679939802,4.029234363958969
33800,3.99773279668432,4.0292843198652495
33850,3.997741538753336,4.029332420124665
33900,3.9977508918152407,4.029378776577001
33950,3.997760841288678,4.029423500648108
34000,3.997771372371983,4.0294667031333375
34050,3.99778247008162,4.029508493999219
34100,3.997794119297744,4.029548982206041
34150,3.9978063048143015,4.0295882755515535
34200,3.9978190113906136,4.029626480533875
34250,3.9978322238011024,4.029663702230101
34300,3.9978459268799327,4.0297000441862405
34350,3.997860105557677,4.0297356083140405
34400,3.9978747448877776,4.029770494790832
34450,3.997889830061477,4.029804801959647
34500,3.997905346410915,4.029838626228239
34550,3.9979212794011914,4.02987206196709
34600,3.997937614613224,4.029905201407733
34650,3.997954337720096,4.029938134543548
34700,3.99797143446015,4.029970949035548
34750,3.997988890610416,4.030003730125383
34800,3.9980066919637713,4.030036560557151
34850,3.9980248243128127,4.030069520508383
34900,3.998043273442616,4.030102687529365
34950,3.998062025133513,4.030136136488624
35000,3.998081065173914,4.030169939521439
35050,3.998100379382076,4.030204165977712
35100,3.998119953634743,4.030238882365525
35150,3.99813977389988,4.030274152287415
35200,3.99815982627024,4.030310036367543
35250,3.9981800969944823,4.030346592169547
35300,3.998200572502811,4.0303838741065485
35350,3.998221239424645,4.030421933346444
35400,3.9982420845967312,4.0304608177168735
35450,3.998263095061058,4.030500571615018
35500,3.9982842580530495,4.030541235927431
35550,3.998305560981575,4.030582847964516
35600,3.998326991403242,4.0306254414132
35650,3.998348536994112,4.0306690463098445
35700,3.9983701855223006,4.030713689033917
35750,3.998391924824981,4.03075939232144
35800,3.99841374279278,4.03080617529613
35850,3.998435627363895,4.030854053515292
35900,3.9984575665291446,4.030903039027236
35950,3.998479548348048,4.0309531404370045
36000,3.998501560974726,4.031004362977558
36050,3.998523592691305,4.03105670858411
36100,3.998545631945582,4.031110175969874
36150,3.998567667389088,4.031164760701995
36200,3.9985896879114704,4.03122045527679
36250,3.9986116826673648,4.031277249193593
36300,3.998633641092499,4.031335129026469
36350,3.998655552906787,4.031394078492854
36400,3.9986774081033793,4.0314540785179815
36450,3.99869919692406,4.031515107293699
36500,3.998720909822717,4.031577140330179
36550,3.998742537419828,4.031640150499202
36600,3.998764070451815,4.031704108068159
36650,3.998785499719769,4.031768980724882
36700,3.998806816042235,4.031834733594767
36750,3.998828010216537,4.031901329253521
36800,3.9988490729926,4.03196872774096
36850,3.9988699950623374,4.03203688658344
36900,3.9988907670666074,4.032105760834333
36950,3.998911379620383,4.0321753031430925
37000,3.998931823355485,4.032245463863417
37050,3.9989520889787618,4.032316191209442
37100,3.998972167342388,4.032387431465567
37150,3.9989920495217466,4.032459129250371
37200,3.9990117268955103,4.032531227828449
37250,3.9990311912218655,4.032603669456353
37300,3.999050434704574,4.032676395740946
37350,3.999069450042652,4.0327493479815
37400,3.999088230457994,4.03282246746175
37450,3.999106769696205,4.032895695656035
37500,3.9991250619973457,4.03296897431558
37550,3.999143102035165,4.033042245407434
37600,3.999160884825719,4.033115450889917
37650,3.999178405608912,4.033188532324146
37700,3.999195659709348,4.033261430340492
37750,3.999212642385697,4.033334083999973
37800,3.999229348680376,4.033406430111565
37850,3.9992457732834255,4.033478402584685
37900,3.999261910425537,4.033549931908984
37950,3.9992777538152007,4.03362094485844
38000,3.9992932966334096,4.033691364511392
38050,3.999308531596243,4.033761110661132
38100,3.9993234510908655,4.033830100662708
38150,3.99933804738412,4.033898250721617
38200,3.999352312895323,4.033965477581482
38250,3.999366240516638,4.034031700514687
38300,3.999379823956109,4.034096843467235
38350,3.9993930580711914,4.034160837163187
38400,3.9994059391552095,4.034223620940975
38450,3.9994184651367233,4.034285144079994
38500,3.9994306356531193,4.034345366386081
38550,3.999442451965652,4.034404257841985
38600,3.9994539166937697,4.034461797194531
38650,3.999465033361801,4.034517969441647
38700,3.999475805770076,4.0345727622943865
38750,3.999486237224,4.034626161812952
38800,3.999496329676494,4.034678147540316
38850,3.9995060828592814,4.034728687568947
38900,3.999515493494092,4.034777734061312
38950,3.999524554683493,4.034825219789705
39000,3.9995332555806096,4.034871056253827
39050,3.999541581425743,4.034915133867778
39100,3.999549514015431,4.034957324578759
39150,3.99955703263622,4.034997487091425
39200,3.999564115453132,4.035035474634954
39250,3.999570741294686,4.035071144941892
39300,3.999576891726527,4.0351043718321264
39350,3.999582553259463,4.035135057540347
39400,3.9995877195005223,4.035163144721428
39450,3.999592393032955,4.035188626945248
39500,3.999596586807712,4.035211556476189
39550,3.999600324848141,4.035232048241032
39600,3.9996036421127386,4.035250279129111
39650,3.999606583426722,4.035266482133565
39700,3.999609201477817,4.035280935310358
39750,3.999611553968324,4.03529394606481
39800,3.999613700114772,4.035305831822475
39850,3.999615696777352,4.035316898641181
39900,3.999617594571685,4.035327419708373
39950,3.999619434354209,4.035337615880206
40000,3.99962124447007,4.035347640405271
