time,valence,arousal
14350,5.4422366594168246,6.197785709595307
14400,5.442104269224116,6.1978777186448015
14450,5.441970337946676,6.197967638953404
14500,5.441834891973857,6.198055443812421
14550,5.441697959270481,6.198141108816752
14600,5.441559569392111,6.1982246118743785
14650,5.441419753493955,6.198305933218845
14700,5.441278544334465,6.1983850554223
14750,5.441135976274613,6.198461963406707
14800,5.440992085273745,6.1985366444510746
14850,5.440846908882767,6.198609088192881
14900,5.440700486235283,6.198679286622413
14950,5.4405528580371785,6.198747234069164
15000,5.440404066555042,6.198812927179888
15050,5.440254155603695,6.198876364888313
15100,5.440103170532993,6.198937548376826
15150,5.439951158213959,6.198996481030643
15200,5.439798167024145,6.199053168385112
15250,5.43964424683201,6.19910761806693
15300,5.439489448979916,6.199159839730081
15350,5.439333826265303,6.199209844987332
15400,5.439177432919544,6.199257647338142
15450,5.4390203245840185,6.199303262093898
15500,5.438862558283038,6.199346706301413
15550,5.438704192393445,6.199387998665652
15600,5.438545286610891,6.199427159472648
15650,5.438385901912998,6.199464210513518
15700,5.438226100519763,6.199499175010426
15750,5.438065945851667,6.199532077545147
15800,5.437905502485965,6.199562943990709
15850,5.4377448361116185,6.199591801446345
15900,5.437584013483219,6.199618678175623
15950,5.437423102374098,6.199643603547376
16000,5.437262171528653,6.199666607978697
16050,5.437101290613742,6.199687722878996
16100,5.436940530168904,6.199706980593892
16150,5.4367799615550405,6.199724414347712
16200,5.436619656901213,6.199740058183324
16250,5.4364596890491885,6.199753946898272
16300,5.4363001314954325,6.199766115976425
16350,5.43614105833033,6.199776601514717
16400,5.435982544174518,6.199785440145013
16450,5.435824664112293,6.199792668951497
16500,5.43566749362222,6.199798325384368
16550,5.435511108505162,6.199802447170995
16600,5.435355584810088,6.199805072225865
16650,5.4352009987581225,6.199806238560777
16700,5.4350474266654105,6.199805984196722
16750,5.434894944865422,6.199804347078713
16800,5.434743629631345,6.199801364994626
16850,5.434593557099153,6.19979707549875
16900,5.434444803191859,6.199791515840312
16950,5.434297443545284,6.199784722896854
17000,5.434151553435456,6.199776733111837
17050,5.434007207707555,6.199767582435555
17100,5.4338644807060925,6.199757306268104
17150,5.433723446205779,6.199745939402942
17200,5.433584177342389,6.1997335159695695
17250,5.433446746542863,6.199720069373928
17300,5.433311225453868,6.199705632235442
17350,5.433177684868225,6.19969023631992
17400,5.433046194648755,6.199673912468053
17450,5.432916823649361,6.199656690519717
17500,5.432789639633508,6.199638599234863
17550,5.432664709190564,6.199619666212201
17600,5.432542097650708,6.19959991780725
17650,5.43242186899932,6.199579379051527
17700,5.432304085791923,6.199558073574731
17750,5.4321888090706905,6.199536023531618
17800,5.43207609828351,6.199513249535098
17850,5.431966011206423,6.199489770596674
17900,5.431858603870066,6.199465604074913
17950,5.431753930490534,6.199440765632206
18000,5.431652043404848,6.199415269199624
18050,5.43155299301109,6.19938912694928
18100,5.431456827713084,6.199362349273342
18150,5.431363593869408,6.199334944768686
18200,5.431273335746456,6.199306920226086
18250,5.431186095475189,6.199278280622922
18300,5.431101913011215,6.199249029118493
18350,5.431020826097751,6.199219167051269
18400,5.430942870231019,6.199188693937455
18450,5.430868078627569,6.199157607470469
18500,5.430796482192967,6.199125903520945
18550,5.43072810949126,6.199093576136861
18600,5.430662986714669,6.199060617543364
18650,5.430601137653067,6.199027018141845
18700,5.430542583662921,6.1989927665079
18750,5.430487343635607,6.198957849387933
18800,5.430435433965274,6.19892225169446
18850,5.430386868516722,6.198885956500509
18900,5.430341658594128,6.198848945034057
18950,5.430299812911684,6.198811196673871
19000,5.430261337567488,6.198772688948504
19050,5.430226236022094,6.198733397540496
19100,5.430194509083138,6.19869329629783
19150,5.4301661548972255,6.198652357254567
19200,5.430141168950036,6.198610550661994
19250,5.430119544075164,6.198567845031057
19300,5.430101270471747,6.198524207186041
19350,5.430086335730407,6.198479602328595
19400,5.430074724866589,6.198433994110404
19450,5.430066420359983,6.198387344712107
19500,5.430061402198458,6.198339614925594
19550,5.430059647924805,6.198290764236542
19600,5.430061132684655,6.19824075090405
19650,5.430065829274123,6.198189532034557
19700,5.430073708186093,6.19813706364772
19750,5.430084737654458,6.198083300732739
19800,5.43009888369615,6.198028197294477
19850,5.430116110151223,6.197971706389839
19900,5.43013637872167,6.197913780155911
19950,5.430159649009917,6.197854369832401
20000,5.430185878558136,6.197793425781772
20050,5.430215022889546,6.197730897511091
20100,5.430247035552791,6.197666733699887
20150,5.430281868170359,6.197600882238278
20200,5.430319470491716,6.197533290279156
20250,5.430359790451648,6.19746390430733
20300,5.430402774233947,6.197392670227482
20350,5.430448366340369,6.197319533471366
20400,5.430496509664529,6.197244439123248
20450,5.430547145570179,6.197167332061116
20500,5.430600213973122,6.197088157109949
20550,5.430655653425967,6.197006859202438
20600,5.430713401204801,6.196923383542002
20650,5.430773393396861,6.196837675762936
20700,5.430835564988378,6.196749682082881
20750,5.430899849951865,6.1966593494436015
20800,5.430966181332349,6.1965666256371605
20850,5.431034491332243,6.196471459415888
20900,5.431104711394767,6.196373800585826
20950,5.4311767722860935,6.196273600084613
21000,5.431250604176554,6.196170810045918
21050,5.431326136721333,6.196065383853379
21100,5.431403299141131,6.195957276187587
21150,5.431482020303214,6.195846443069936
21200,5.431562228803195,6.195732841907067
21250,5.431643853047656,6.195616431539384
21300,5.431726821337621,6.195497172296423
21350,5.431811061952657,6.1953750260610985
21400,5.43189650323526,6.1952499563439165
21450,5.431983073675146,6.195121928367256
21500,5.432070701992986,6.194990909158904
21550,5.4321593172231655,6.194856867653124
21600,5.432248848795215,6.19471977479685
21650,5.432339226613633,6.194579603658081
21700,5.432430381135911,6.194436329533362
21750,5.432522243448601,6.194289930051285
21800,5.432614745341417,6.194140385269299
21850,5.432707819379289,6.193987677761665
21900,5.432801398972382,6.193831792697127
21950,5.432895418444037,6.193672717905798
22000,5.43298981309658,6.193510443935599
22050,5.433084519274892,6.193344964099315
22100,5.433179474427623,6.193176274513971
22150,5.433274617165898,6.193004374134525
22200,5.433369887319337,6.192829264783929
22250,5.433465225989244,6.192650951181381
22300,5.433560575598816,6.192469440970113
22350,5.433655879940296,6.192284744745353
22400,5.433751084219066,6.1920968760824975
22450,5.4338461350947,6.191905851564731
22500,5.4339409807191,6.191711690808867
22550,5.43403557077193,6.191514416487839
22600,5.434129856493589,6.191314054348181
22650,5.434223790715998,6.191110633221087
22700,5.434317327891479,6.190904185026041
22750,5.434410424119974,6.19069474476665
22800,5.4345030371747605,6.1904823505190185
22850,5.434595126526749,6.19026704341381
22900,5.434686653367344,6.190048867613709
22950,5.4347775806297,6.1898278702885
23000,5.434867873008182,6.189604101590118
23050,5.434957496975701,6.189377614629976
23100,5.435046420798604,6.189148465460393
23150,5.435134614548745,6.188916713061276
23200,5.435222050112445,6.188682419332216
23250,5.435308701196107,6.188445649089108
23300,5.435394543328374,6.188206470063228
23350,5.435479553858832,6.187964952899751
23400,5.435563711953368,6.187721171151961
23450,5.435646998586395,6.1874752012669925
23500,5.435729396530226,6.187227122559011
23550,5.43581089034193,6.18697701716627
23600,5.435891466347947,6.186724969989433
23650,5.435971112626724,6.186471068609917
23700,5.436049818989535,6.186215403188612
23750,5.436127576959489,6.185958066346882
23800,5.436204379748665,6.18569915303321
23850,5.436280222233119,6.185438760379943
23900,5.436355100925427,6.1851769875552005
23950,5.436429013944343,6.184913935615047
24000,5.436501960981143,6.184649707360471
24050,5.436573943262237,6.184384407202717
24100,5.43664496350777,6.1841181410391695
24150,5.43671502588605,6.183851016140536
24200,5.436784135963985,6.183583141048744
24250,5.43685230065394,6.18331462548381
24300,5.4369195281577705,6.183045580257224
24350,5.436985827909125,6.182776117189053
24400,5.437051210515372,6.182506349026085
24450,5.437115687700722,6.182236389358739
24500,5.437179272252217,6.181966352535163
24550,5.4372419779702,6.181696353571798
24600,5.437303819624738,6.181426508060422
24650,5.437364812919074,6.181156932072395
24700,5.437424974460671,6.180887742061255
24750,5.437484321739784,6.180619054764981
24800,5.437542873114782,6.180350987109133
24850,5.4376006478026815,6.180083656111722
24900,5.437657665872647,6.17981717879012
24950,5.437713948239672,6.179551672069684
25000,5.437769516655323,6.179287252693214
25050,5.437824393692486,6.179024037129847
25100,5.437878602721329,6.17876214148172
25150,5.437932167874388,6.178501681386674
25200,5.437985113999517,6.178242771915433
25250,5.438037466600543,6.1779855274621385
25300,5.438089251766507,6.177730061627589
25350,5.438140496091305,6.177476487095168
25400,5.438191226586272,6.177224915500161
25450,5.438241470588762,6.176975457293794
25500,5.438291255669937,6.176728221603942
25550,5.438340609544919,6.176483316094894
25600,5.438389559988196,6.176240846828883
25650,5.438438134756746,6.176000918132287
25700,5.438486361522775,6.175763632469323
25750,5.438534267817455,6.175529090325803
25800,5.438581880986357,6.175297390105018
25850,5.438629228156751,6.17506862803724
25900,5.438676336216368,6.174842898103508
25950,5.438723231802701,6.17462029197358
26000,5.438769941301435,6.17440089895706
26050,5.438816490852142,6.174184805966
26100,5.438862906358987,6.173972097486633
26150,5.438909213503821,6.173762855557534
26200,5.438955437758858,6.173557159751332
26250,5.439001604396023,6.1733550871571214
26300,5.439047738490134,6.173156712360974
26350,5.439093864913329,6.172962107422366
26400,5.439140008318624,6.172771341844938
26450,5.439186193111143,6.172584482540688
26500,5.439232443406362,6.172401593787383
26550,5.439278782975659,6.172222737179694
26600,5.4393252351804575,6.172047971575265
26650,5.439371822897187,6.171877353037506
26700,5.439418568436185,6.171710934777388
26750,5.43946549345825,6.171548767096772
26800,5.4395126188929686,6.171390897336015
26850,5.439559964862944,6.17123736982852
26900,5.439607550617708,6.17108822586462
26950,5.439655394480458,6.170943503666743
27000,5.439703513809784,6.170803238377114
27050,5.43975192497742,6.170667462058493
27100,5.439800643361804,6.170536203707679
27150,5.439849683356064,6.170409489280705
27200,5.43989905838807,6.170287341728023
27250,5.439948780949447,6.170169781037501
27300,5.439998862630061,6.170056824282859
27350,5.440049314154412,6.169948485675133
27400,5.4401001454166416,6.169844776615077
27450,5.440151365511396,6.169745705744831
27500,5.440202982758501,6.169651278997815
27550,5.440255004720213,6.169561499646431
27600,5.440307438210666,6.169476368347797
27650,5.440360289297819,6.169395883188255
27700,5.440413563298852,6.1693200397277925
27750,5.440467264770252,6.169248831045727
27800,5.440521397494046,6.169182247788868
27850,5.44057596446156,6.169120278223203
27900,5.440630967855871,6.169062908289682
27950,5.440686409033737,6.169010121664141
28000,5.440742288507416,6.168961899820944
28050,5.440798605926363,6.168918222099364
28100,5.440855360058567,6.168879065771443
28150,5.440912548771088,6.168844406109885
28200,5.440970169009435,6.168814216454664
28250,5.44102821677562,6.168788468277289
28300,5.441086687105154,6.168767131242203
28350,5.441145574043718,6.1687501732653125
28400,5.4412048706247536,6.168737560570401
28450,5.441264568849735,6.168729257744663
28500,5.441324659673134,6.168725227795132
28550,5.44138513299429,6.168725432207989
28600,5.441445977658185,6.168729831012745
28650,5.441507181466717,6.168738382853123
28700,5.441568731201328,6.168751045065931
28750,5.4416306126569935,6.168767773768571
28800,5.441692810686488,6.168788523955021
28850,5.441755309252872,6.1688132495992605
28900,5.44181809148725,6.168841903764309
28950,5.441881139748153,6.1688744387143615
29000,5.441944435678555,6.168910806027087
29050,5.4420079602565625,6.168950956702988
29100,5.442071693836224,6.168994841268857
29150,5.442135616175644,6.169042409872813
29200,5.44219970645071,6.169093612369057
29250,5.442263943253953,6.169148398391371
29300,5.442328304579446,6.169206717415326
29350,5.442392767795795,6.169268518810065
29400,5.442457309610395,6.169333751881375
29450,5.442521906028825,6.169402365908398
29500,5.442586532313651,6.169474310176708
29550,5.442651162946941,6.169549534010688
29600,5.442715771600368,6.169627986807991
29650,5.442780331116176,6.169709618078596
29700,5.442844813501287,6.169794377490397
29750,5.442909189935761,6.169882214922616
29800,5.442973430795671,6.169973080527525
29850,5.443037505689278,6.17006692480012
29900,5.443101383504339,6.170163698654585
29950,5.443165032463553,6.170263353505578
30000,5.443228420184532,6.170365841351725
30050,5.443291513740342,6.17047111485825
30100,5.443354279716693,6.170579127435462
30150,5.443416684262152,6.170689833309866
30200,5.443478693128441,6.170803187584983
30250,5.443540271698742,6.170919146289592
30300,5.443601385003057,6.171037666411935
30350,5.443661997720846,6.171158705919446
30400,5.443722074172418,6.171282223764691
30450,5.443781578301622,6.17140817987929
30500,5.443840473653228,6.1715365351585305
30550,5.44389872334894,6.171667251440115
30600,5.443956290066167,6.171800291480768
30650,5.4440131360234325,6.171935618934449
30700,5.444069222975685,6.172073198335522
30750,5.444124512221867,6.1722129950894615
30800,5.444178964625976,6.172354975472717
30850,5.444232540651623,6.1724991066421735
30900,5.444285200408968,6.172645356653432
30950,5.444336903711808,6.172793694486032
31000,5.444387610141821,6.172944090072728
31050,5.444437279116358,6.173096514329272
31100,5.444485869956003,6.173250939180644
31150,5.444533341948175,6.173407337579734
31200,5.44457965440357,6.17356568351478
31250,5.444624766703061,6.173725952002702
31300,5.44466863833381,6.173888119066604
31350,5.444711228914641,6.174052161697136
31400,5.444752498212087,6.174218057798939
31450,5.444792406149733,6.174385786124902
31500,5.4448309128144325,6.174555326202334
31550,5.444867978463521,6.174726658256116
31600,5.444903563537206,6.174899763134456
31650,5.44493762867982,6.175074622242814
31700,5.444970134772697,6.175251217490933
31750,5.445001042980181,6.175429531256751
31800,5.445030314808713,6.175609546369311
31850,5.445057912177447,6.17579124611077
31900,5.445083797497443,6.175974614235555
31950,5.445107933755442,6.1761596350027546
32000,5.445130284597563,6.176346293216166
32050,5.445150814408222,6.176534574265365
32100,5.445169488380057,6.17672446416079
32150,5.44518627257162,6.1769159495561565
32200,5.4452011339508575,6.177109017752678
32250,5.445214040423935,6.177303656681256
32300,5.44522496085039,6.177499854860941
32350,5.445233865046916,6.177697601334177
32400,5.4452407237830105,6.177896885581477
32450,5.445245508772269,6.178097697419904
32500,5.445248192663235,6.178300026890928
32550,5.445248749033456,6.17850386414375
32600,5.445247152389739,6.178709199320073
32650,5.445243378176858,6.178916022445576
32700,5.445237402795974,6.179124323332245
32750,5.445229203633083,6.179334091494218
32800,5.445218759096927,6.179545316078343
32850,5.445206048665077,6.179757985809238
32900,5.445191052936338,6.179972088947496
32950,5.445173753687323,6.180187613258807
33000,5.4451541339309735,6.180404545991313
33050,5.445132177974911,6.180622873858461
33100,5.445107871477759,6.180842583024789
33150,5.4450812015020125,6.181063659092512
33200,5.445052156562484,6.181286087087343
33250,5.445020726669802,6.181509851442564
33300,5.444986903368864,6.181734935980968
33350,5.444950679772509,6.181961323894683
33400,5.444912050590866,6.1821889977232125
33450,5.444871012156969,6.182417939330146
33500,5.444827562449157,6.182648129878956
33550,5.444781701110757,6.182879549808199
33600,5.4447334294673375,6.183112178806232
33650,5.444682750541643,6.183345995785366
33700,5.444629669066143,6.183580978855298
33750,5.444574191492951,6.183817105295592
33800,5.444516326000844,6.184054351527043
33850,5.444456082499108,6.184292693081908
33900,5.4443934726280085,6.184532104573251
33950,5.444328509755849,6.184772559663919
34000,5.444261208972734,6.185014031035903
34050,5.4441915870814,6.1852564903611
34100,5.444119662585604,6.185499908274554
34150,5.444045455676735,6.185744254351293
34200,5.443968988219396,6.1859894970877685
34250,5.443890283736729,6.186235603888733
34300,5.443809367396242,6.186482541060046
34350,5.443726265996824,6.186730273807627
34400,5.443641007957454,6.1869787662423255
34450,5.443553623307959,6.187227981390157
34500,5.443464143681847,6.187477881206999
34550,5.443372602310991,6.187728426596643
34600,5.443279034021565,6.187979577430935
34650,5.443183475230269,6.188231292570817
34700,5.443085963939593,6.188483529887169
34750,5.44298653973055,6.188736246280607
34800,5.4428852437511965,6.188989397699784
34850,5.442782118699234,6.18924293915813
34900,5.442677208797166,6.1894968247493445
34950,5.442570559758843,6.189751007662249
35000,5.442462218746748,6.190005440195806
35050,5.442352234320085,6.19026007377505
35100,5.442240656374502,6.19051485896847
35150,5.442127536075074,6.190769745507038
35200,5.442012925784872,6.1910246823045645
35250,5.441896878991987,6.191279617478549
35300,5.441779450238218,6.1915344983702285
35350,5.441660695052665,6.191789271562226
35400,5.441540669893152,6.192043882892159
35450,5.441419432097822,6.192298277460855
35500,5.441297039848309,6.192552399634379
35550,5.441173552144779,6.192806193039958
35600,5.441049028791804,6.193059600556992
35650,5.440923530392761,6.193312564305588
35700,5.440797118349179,6.193565025636289
35750,5.440669854860454,6.193816925125626
35800,5.44054180291868,6.194068202582786
35850,5.440413026293053,6.194318797072806
35900,5.440283589498617,6.194568646961204
35950,5.440153557744934,6.1948176899838
36000,5.440022996861624,6.19506586334357
36050,5.439891973199653,6.195313103833862
36100,5.439760553509502,6.195559347984403
36150,5.43962880479989,6.19580453222337
36200,5.43949679418324,6.196048593045803
36250,5.439364588716431,6.19629146717608
36300,5.439232255247116,6.196533091710468
36350,5.4390998602769445,6.196773404225143
36400,5.438967469852988,6.197012342835908
36450,5.438835149497592,6.197249846198244
36500,5.43870296418443,6.1974858534402895
36550,5.438570978365043,6.197720304026839
36600,5.438439256045503,6.197953137559031
36650,5.438307860907608,6.198184293521658
36700,5.43817685646346,6.198413710997427
36750,5.43804630622701,6.198641328374228
36800,5.437916273881793,6.198867083076734
36850,5.437786823421135,6.199090911356778
36900,5.437658019236193,6.199312748177286
36950,5.437529926128743,6.199532527221359
37000,5.437402609229846,6.199750181051193
37050,5.437276133812509,6.199965641430897
37100,5.437150564995844,6.2001788398132405
37150,5.437025967349448,6.200389707973693
37200,5.436902404419015,6.2005981787569695
37250,5.436779938206239,6.200804186883356
37300,5.436658628646795,6.201007669746285
37350,5.436538533138033,6.201208568120924
37400,5.436419706171833,6.201406826698187
37450,5.436302199126617,6.201602394361109
37500,5.436186060265093,6.201795224132399
37550,5.436071334970668,6.201985272743549
37600,5.435958066235988,6.202172499806693
37650,5.435846295392728,6.2023568666087705
37700,5.435736063044394,6.2025383345908685
37750,5.435627410135743,6.202716863619933
37800,5.435520379066572,6.202892410201024
37850,5.435415014736948,6.203064925810738
37900,5.435311365398715,6.20323435555142
37950,5.435209483187067,6.203400637326922
38000,5.435109424218211,6.203563701720678
38050,5.43501124816559,6.203723472714143
38100,5.434915017267467,6.203879869318798
38150,5.43482079477116,6.204032808110856
38200,5.434728642880193,6.204182206560264
38250,5.434638620335269,6.204327986942459
38300,5.434550779821929,6.2044700805225474
38350,5.43446516545006,6.204608431618474
38400,5.43438181058583,6.20474300109367
38450,5.434300736328372,6.204873768811464
38500,5.434221950906505,6.205000734611458
38550,5.434145450221477,6.205123917447424
38600,5.4340712196800105,6.205243352457433
38650,5.433999237350657,6.205359085915021
38700,5.433929478342474,6.205471168224674
38750,5.433861920158333,6.205579645359303
38800,5.433796548629155,6.205684549370671
38850,5.433733363905372,6.205785888811084
38900,5.433672385884427,6.205883640060119
38950,5.433613658403689,6.205977740628603
39000,5.433557251540108,6.206068085492536
39050,5.43350326144008,6.206154527378011
39100,5.433451807258245,6.206236881669759
39150,5.433403025007991,6.206314936257785
39200,5.433357058406698,6.206388466188687
39250,5.433314047114784,6.206457252483364
39300,5.433274113091586,6.206521103965249
39350,5.433237346089996,6.206579880465883
39400,5.433203789549717,6.206633515394612
39450,5.433173428291144,6.206682035432232
39500,5.433146179428122,6.206725575082495
39550,5.433121887787286,6.206764384023995
39600,5.433100326836293,6.206798825660799
39650,5.433081205691312,6.206829365960155
39700,5.433064182221791,6.206856552548016
39750,5.433048881642003,6.206880985037066
39800,5.433034919334622,6.206903278591159
39850,5.433021926063656,6.206924023669445
39900,5.433009573279422,6.206943745619903
39950,5.432997595970393,6.206962868188111
40000,5.43298581053544,6.20698168497762
