time,valence,arousal
19850,4.997966108261705,3.800602505613996
19900,4.997960811372407,3.8001153021446497
19950,4.997955777474044,3.799626275100779
20000,4.997951008183724,3.799135482200014
20050,4.997946504961457,3.7986429802985273
20100,4.997942269095525,3.7981488255523135
20150,4.997938301689377,3.7976530735935112
20200,4.997934603651676,3.797155779721577
20250,4.997931175690638,3.7966569991081145
20300,4.9979280183133525,3.7961567870128095
20350,4.997925131830132,3.795655199006544
20400,4.997922516363351,3.7951522911963527
20450,4.997920171859696,3.794648120445773
20500,4.997918098104369,3.7941427445834446
20550,4.997916294735571,3.793636222592788
20600,4.997914761257564,3.7931286147762777
20650,4.997913497050862,3.792619982889344
20700,4.997912501378427,3.792110390241118
20750,4.997911773387231,3.791599901762006
20800,4.997911312105085,3.791088584041084
20850,4.99791111643315,3.790576505339242
20900,4.997911185135033,3.79006373558658
20950,4.997911516823736,3.789550346374262
21000,4.99791210994792,3.789036410951888
21050,4.997912962778999,3.788522004241044
21100,4.997914073400459,3.7880072028743
21150,4.997915439700476,3.787492085266489
21200,4.9979170593686,3.786976731722082
21250,4.997918929896773,3.7864612245789
21300,4.997921048584522,3.78594564838497
21350,4.997923412547754,3.785430090102025
21400,4.997926018730264,3.784914639326429
21450,4.99792886391686,3.784399388516389
21500,4.997931944746952,3.783884433213209
21550,4.997935257727471,3.783369872244205
21600,4.997938799244128,3.78285580789575
21650,4.997942565570243,3.78234234604657
21700,4.997946552872655,3.781829596253756
21750,4.997950757214516,3.781317671786873
21800,4.997955174555082,3.780806689608769
21850,4.997959800746881,3.7802967703049744
21900,4.9979646315308885,3.7797880379668127
21950,4.99796966253048,3.779280620036131
22000,4.997974889245042,3.778774647121786
22050,4.997980307044106,3.778270252799471
22100,4.997985911162796,3.77776757340695
22150,4.997991696699249,3.777266747846225
22200,4.997997658614433,3.776767917402672
22250,4.99800379173458,3.776271225588794
22300,4.998010090756238,3.775776818017266
22350,4.998016550253702,3.775284842304651
22400,4.9980231646883935,3.7747954480039216
22450,4.998029928419645,3.774308786560996
22500,4.998036835716243,3.7738250112881695
22550,4.99804388076808,3.773344277345792
22600,4.99805105769726,3.772866741722847
22650,4.998058360568051,3.772392563207324
22700,4.998065783395197,3.771921902338148
22750,4.998073320150201,3.7714549213320567
22800,4.998080964765387,3.7709917839808336
22850,4.998088711135711,3.770532655516586
22900,4.998096553118508,3.770077702445217
22950,4.998104484531554,3.769627092350513
23000,4.998112499150005,3.769180993673373
23050,4.998120590702889,3.768739575472321
23100,4.998128752869954,3.7683030071725754
23150,4.998136979279612,3.7678714583113218
23200,4.998145263508699,3.767445098286628
23250,4.9981535990845805,3.7670240961163
23300,4.998161979489924,3.76660862021136
23350,4.998170398170241,3.766198838166508
23400,4.998178848544004,3.765794916567401
23450,4.998187324014928,3.7653970208119705
23500,4.998195817985727,3.7650053149406553
23550,4.998204323872568,3.7646199614687648
23600,4.998212835119294,3.764241121213316
23650,4.998221345210514,3.763868953106903
23700,4.998229847682682,3.763503613992391
23750,4.998238336132496,3.7631452583944256
23800,4.998246804222229,3.762794038266609
23850,4.998255245681901,3.7624501027163673
23900,4.998263654308585,3.762113597712542
23950,4.998272023963475,3.761784665783192
24000,4.998280348567619,3.7614634457126352
24050,4.99828862209741,3.761150072247085
24100,4.998296838581035,3.7608446758173817
24150,4.99830499209694,3.7605473822853575
24200,4.998313076775204,3.760258312717609
24250,4.998321086802373,3.759977583187343
24300,4.998329016429919,3.759705304601921
24350,4.998336859986035,3.7594415825512777
24400,4.998344611890079,3.7591865171707113
24450,4.998352266668633,3.758940203010927
24500,4.998359818971943,3.758702728908545
24550,4.998367263589346,3.758474177851537
24600,4.998374595462419,3.758254626835879
24650,4.998381809694732,3.7580441467119376
24700,4.998388901557466,3.757842802021321
24750,4.998395866490574,3.7576506508269873
24800,4.998402700099666,3.757467744541007
24850,4.998409398149319,3.757294127755391
24900,4.998415956553894,3.757129838081813
24950,4.998422371367291,3.756974906005847
25000,4.998428638773208,3.7568293547604608
25050,4.99843475507747,3.756693200222281
25100,4.998440716703744,3.756566450832509
25150,4.998446520193583,3.756449107542748
25200,4.998452162211284,3.756341163784347
25250,4.998457639553458,3.75624260545847
25300,4.998462949162682,3.756153410943075
25350,4.998468088144081,3.75607355111236
25400,4.998473053783351,3.7560029893640623
25450,4.998477843564517,3.755941681650302
25500,4.998482455185745,3.755889576508306
25550,4.998486886571661,3.755846615088339
25600,4.998491135881069,3.755812731177333
25650,4.998495201509415,3.75578785121802
25700,4.99849908208596,3.755771894324559
25750,4.998502776466175,3.75576477229669
25800,4.99850628372043,3.755766389635199
25850,4.99850960312042,3.7557766435618256
25900,4.998512734124991,3.755795424046712
25950,4.998515676367086,3.755822613845993
26000,4.998518429643315,3.755858088551304
26050,4.998520993907336,3.7559017166519366
26100,4.998523369267737,3.755953359609267
26150,4.998525555990585,3.756012871942174
26200,4.998527554506218,3.756080101321572
26250,4.998529365419369,3.756154888672052
26300,4.998530989521341,3.756237068279
26350,4.998532427802722,3.7563264679004513
26400,4.998533681465058,3.756422908884078
26450,4.998534751930071,3.756526206291006
26500,4.998535640845286,3.7566361690293446
26550,4.998536350085318,3.756752600001162
26600,4.998536881748604,3.756875296266968
26650,4.998537238149797,3.757004049231455
26700,4.99853742180856,3.757138644853348
26750,4.998537435435797,3.7572788638806434
26800,4.998537281918606,3.757424482110709
26850,4.998536964305272,3.757575270672615
26900,4.998536485791549,3.757730996327215
26950,4.998535849709237,3.757891421778866
27000,4.998535059517789,3.758056305991712
27050,4.998534118799253,3.7582254045031793
27100,4.998533031256469,3.758398469727805
27150,4.998531800714069,3.758575251245701
27200,4.998530431121507,3.758755496071752
27250,4.998528926557112,3.758938948903837
27300,4.99852729123208,3.7591253523507393
27350,4.998525529493359,3.7593144471425872
27400,4.998523645824567,3.75950597232859
27450,4.998521644844363,3.759699665468153
27500,4.998519531302001,3.759895262822059
27550,4.99851731007019,3.760092499550303
27600,4.998514986135712,3.7602911099223806
27650,4.998512564588554,3.7604908275444977
27700,4.998510050610453,3.760691385606388
27750,4.998507449463817,3.760892517148541
27800,4.998504766481894,3.761093955348716
27850,4.998502007060841,3.7612954338249582
27900,4.998499176654067,3.7614966869510833
27950,4.99849628076883,3.761697450179778
28000,4.9984933249647225,3.7618974603681528
28050,4.998490314853331,3.762096456100778
28100,4.99848725609806,3.7622941780057992
28150,4.998484154413026,3.762490369060581
28200,4.998481015559989,3.7626847748843737
28250,4.998477845342454,3.76287714401657
28300,4.998474649596471,3.763067228180162
28350,4.998471434178103,3.763254782530924
28400,4.998468204948026,3.763439565893559
28450,4.9984649677541775,3.763621340986485
28500,4.998461728413759,3.763799874637229
28550,4.998458492696111,3.7639749379904055
28600,4.998455266307985,3.764146306710191
28650,4.998452054882556,3.76431376117908
28700,4.998448863973112,3.7644770866945696
28750,4.998445699051829,3.764636073665365
28800,4.998442565513388,3.764790517808704
28850,4.99843946868253,3.764940220350403
28900,4.998436413824128,3.7650849882292574
28950,4.998433406153861,3.765224634307242
29000,4.998430450847429,3.765358977586603
29050,4.998427553046259,3.7654878434342383
29100,4.998424717858016,3.7656110638128335
29150,4.998421950350712,3.76572847751696
29200,4.998419255540006,3.765839930411007
29250,4.9984166383700845,3.765945275664478
29300,4.99841410368934,3.766044373979031
29350,4.998411656222809,3.7661370938008383
29400,4.998409300543839,3.766223311511635
29450,4.998407041047692,3.766302911592188
29500,4.998404881929749,3.766375786753024
29550,4.998402827170561,3.76644183802902
29600,4.9984008805292905,3.766500974836724
29650,4.99839904554617,3.766553114995954
29700,4.998397325553605,3.766598184719955
29750,4.998395723694519,3.7666361185809305
29800,4.998394242945661,3.766666859459867
29850,4.99839288614295,3.7666903584907376
29900,4.998391656005627,3.766706575009468
29950,4.998390555156069,3.766715476517238
30000,4.998389586132541,3.766717038665847
30050,4.998388751392967,3.766711245270216
30100,4.998388053308762,3.766698088349939
30150,4.998387494148969,3.766677568198488
30200,4.998387076056056,3.766649693475673
30250,4.998386801015742,3.766614481316549
30300,4.99838667082394,3.766571957448429
30350,4.998386687054301,3.766522156307021
30400,4.998386851029829,3.7664651211429288
30450,4.998387163801619,3.766400904110729
30500,4.99838762613702,3.7663295663342753
30550,4.998388238518436,3.7662511779436008
30600,4.998389001152833,3.7661658180804847
30650,4.998389913990819,3.766073574871301
30700,4.998390976753084,3.765974545367041
30750,4.998392188961224,3.7658688354513594
30800,4.998393549969427,3.765756559718135
30850,4.998395058993524,3.765637841320473
30900,4.998396715134208,3.765512811793293
30950,4.998398517391925,3.7653816108519385
31000,4.998400464671963,3.765244386169511
31050,4.998402555779403,3.765101293135976
31100,4.998404789404816,3.7649524946025488
31150,4.998407164102617,3.764798160615408
31200,4.998409678264889,3.7646384681433114
31250,4.998412330093956,3.764473600804198
31300,4.998415117577171,3.764303748596159
31350,4.99841803846707,3.7641291076382526
31400,4.998421090269445,3.763949879926443
31450,4.998424270240983,3.763766273109264
31500,4.998427575396996,3.763578500286761
31550,4.9984310025286725,3.763386779834724
31600,4.9984345482281896,3.763191335254287
31650,4.998438208919226,3.762992395044732
31700,4.998441980889797,3.762790192594879
31750,4.998445860324165,3.762584966086109
31800,4.998449843330727,3.7623769583980144
31850,4.998453925963284,3.762166417006217
31900,4.998458104233886,3.7619535938612834
31950,4.9984623741164045,3.761738745238122
32000,4.998466731541067,3.761522131546767
32050,4.998471172381179,3.761304017097964
32100,4.998475692434149,3.761084669820246
32150,4.998480287399582,3.760864360928912
32200,4.998484952857457,3.760643364550965
32250,4.998489684249429,3.760421957313368
32300,4.998494476865935,3.760200417904492
32350,4.998499325841127,3.759979026620159
32400,4.99850422615676,3.7597580649061335
32450,4.998509172655187,3.759537814908402
32500,4.998514160060654,3.7593185590411218
32550,4.99851918300714,3.7591005795800414
32600,4.998524236070381,3.758884158286619
32650,4.9985293138012175,3.758669576065241
32700,4.998534410757371,3.75845711265321
32750,4.99853952153089,3.7582470463404793
32800,4.998544640769063,3.758039653714009
32850,4.998549763187301,3.757835209419941
32900,4.998554883573399,3.757633985935803
32950,4.998559996783505,3.757436253344789
33000,4.998565097730981,3.757242279104716
33050,4.998570181370096,3.7570523278055576
33100,4.998575242676995,3.756866660911312
33150,4.9985802766306415,3.756685536484196
33200,4.998585278196366,3.756509208891556
33250,4.998590242314313,3.756337928498135
33300,4.998595163894496,3.756171941348231
33350,4.9986000378193856,3.756011488843599
33400,4.998604858954129,3.755856807423618
33450,4.998609622163698,3.755708128254165
33500,4.998614322335492,3.755565676930868
33550,4.998618954405421,3.755429673201103
33600,4.998623513385219,3.7553003307073465
33650,4.998627994388697,3.7551778567525473
33700,4.998632392654883,3.755062452086265
33750,4.998636703566428,3.754954310708643
33800,4.998640922662217,3.754853619687968
33850,4.9986450456438085,3.754760558986769
33900,4.998649068375989,3.7546753012911793
33950,4.998652986882266,3.754598011838613
34000,4.998656797336578,3.754528848239616
34050,4.998660496052774,3.754467960290973
34100,4.998664079473512,3.754415489778647
34150,4.9986675441601145,3.754371570270785
34200,4.998670886784701,3.754336326902647
34250,4.99867410412551,3.75430987615685
34300,4.998677193065908,3.754292325643668
34350,4.998680150597142,3.75428377388715
34400,4.998682973824485,3.754284310123529
34450,4.998685659976092,3.754294014118648
34500,4.998688206413688,3.754312956010891
34550,4.998690610644077,3.754341196185364
34600,4.9986928703304985,3.754378785183769
34650,4.998694983302961,3.754425763652668
34700,4.998696947566885,3.754482162330642
34750,4.998698761309569,3.7545480020724873
34800,4.998700422904262,3.7546232939062296
34850,4.998701930911822,3.7547080391165726
34900,4.998703284080164,3.754802229346736
34950,4.998704481341801,3.754905846709592
35000,4.998705521809916,3.75501886389876
35050,4.998706404773466,3.755141244290825
35100,4.998707129691843,3.75527294203123
35150,4.998707696189634,3.755413902098334
35200,4.998708104051977,3.755564060342648
35250,4.9987083532209855,3.755723343500926
35300,4.998708443793604,3.7558916691875113
35350,4.998708376021162,3.756068945867784
35400,4.998708150310714,3.756255072820557
35450,4.998707767228102,3.7564499400976823
35500,4.998707227502509,3.75665342848993
35550,4.99870653203208,3.756865409508392
35600,4.9987056818900415,3.757085745390381
35650,4.998704678330638,3.757314289138168
35700,4.998703522794131,3.7575508845981567
35750,4.998702216910104,3.757795366587259
35800,4.998700762498337,3.758047561072408
35850,4.998699161566705,3.758307285408143
35900,4.998697416305704,3.758574348635948
35950,4.998695529079484,3.758848551847075
36000,4.9986935024135954,3.75912968860792
36050,4.998691338980025,3.759417545443218
36100,4.9986890415804535,3.759711902367632
36150,4.998686613128938,3.760012533450787
36200,4.998684056635452,3.760319207394896
36250,4.998681375191754,3.7606316880984982
36300,4.998678571960995,3.7609497351753256
36350,4.99867565017219,3.761273104394754
36400,4.998672613120273,3.761601548010696
36450,4.99866946417192,3.761934814949751
36500,4.9986662067767655,3.7622726508374895
36550,4.998662844483028,3.762614797853916
36600,4.99865938095606,3.762960994424878
36650,4.998655819997936,3.763310974774576
36700,4.998652165565951,3.763664468383777
36750,4.998648421787857,3.764021199416931
36800,4.99864459297176,3.764380886196832
36850,4.9986406836089685,3.7647432408155193
36900,4.998636698368546,3.765107968972589
36950,4.998632642082917,3.7654747701253215
37000,4.99862851972456,3.765843338018074
37050,4.998624336374583,3.7662133616310745
37100,4.998620097184674,3.7665845265524895
37150,4.998615807334583,3.7669565167341816
37200,4.998611471987824,3.767329016544743
37250,4.998607096248703,3.767701712987216
37300,4.998602685123944,3.768074297908532
37350,4.998598243492209,3.768446469998441
37400,4.998593776084507,3.76881793636236
37450,4.998589287477982,3.769188413459622
37500,4.99858478210472,3.7695576272287297
37550,4.998580264276249,3.769925312275344
37600,4.998575738223094,3.770291210075352
37650,4.998571208147387,3.770655066240359
37700,4.998566678285095,3.7710166269995455
37750,4.998562152973029,3.771375635160678
37800,4.998557636714691,3.771731825913188
37850,4.998553134238187,3.7720849229154174
37900,4.998548650539172,3.772434635154246
37950,4.998544190902132,3.772780655067785
38000,4.998539760894335,3.7731226583727566
38050,4.998535366328522,3.77346030593368
38100,4.99853101319284,3.7737932478526712
38150,4.998526707549456,3.7741211297539614
38200,4.998522455406587,3.774443600999792
38250,4.998518262572079,3.774760324323699
38300,4.998514134499828,3.7750709861276985
38350,4.998510076142858,3.775375306488488
38400,4.998506091828516,3.775673047782683
38450,4.9985021851715805,3.775964020797688
38500,4.9984983590398455,3.776248087263543
38550,4.998494615583928,3.776525157934069
38600,4.998490956338423,3.776795185663752
38650,4.998487382395467,3.7770581533582392
38700,4.99848389464455,3.777314057194989
38750,4.998480494064523,3.7775628860771286
38800,4.998477182046015,3.777804598846648
38850,4.9984739607155575,3.778039101283177
38900,4.998470833227649,3.77826622528885
38950,4.99846780398849,3.7784857128480063
39000,4.998464878775916,3.778697207302046
39050,4.998462064724602,3.77890025416079
39100,4.99845937015406,3.77909431307114
39150,4.998456804229103,3.77927878169896
39200,4.998454376457588,3.7794530311989782
39250,4.998452096047354,3.779616451729378
39300,4.998449971161753,3.7797685052193097
39350,4.998448008129252,3.779908781446424
39400,4.998446210675493,3.780037052565324
39450,4.998444579253771,3.780153320680816
39500,4.9984431105507765,3.780257852997835
39550,4.998441797237338,3.7803511995833294
39600,4.998440628018423,3.78043418987509
39650,4.998439588013251,3.780507905736762
39700,4.998438659466456,3.780573630986405
39750,4.998437822757177,3.780632779747243
39800,4.9984370576381005,3.7806868084513714
39850,4.9984363446046105,3.780737118592499
39900,4.99843566626957,3.780784959075542
39950,4.998435008605835,3.780831337966148
40000,4.9984343619195934,3.780876953372037
