time,valence,arousal
13150,5.099866792358097,4.798722351850352
13200,5.100158998312513,4.798843477656735
13250,5.100455523016451,4.798966199671121
13300,5.100756307236379,4.799090489255022
13350,5.101061287198278,4.799216316253268
13400,5.101370394582544,4.799343648947651
13450,5.101683556586141,4.79947245403831
13500,5.1020006960372255,4.799602696651349
13550,5.102321731544234,4.799734340369315
13600,5.102646577660405,4.799867347279871
13650,5.102975145045597,4.8000016780371695
13700,5.103307340609804,4.800137291930129
13750,5.103643067626425,4.800274146952036
13800,5.103982225807691,4.800412199866441
13850,5.104324711339082,4.800551406265338
13900,5.1046704168738,4.800691720616781
13950,5.105019231491953,4.800833096300418
14000,5.10537104063194,4.800975485630746
14050,5.105725726003388,4.801118839869095
14100,5.106083165491911,4.801263109226341
14150,5.106443233066053,4.801408242859038
14200,5.106805798696092,4.801554188862084
14250,5.107170728293152,4.801700894261119
14300,5.107537883675444,4.801848305007625
14350,5.10790712256653,4.801996365979267
14400,5.108278298628602,4.802145020987391
14450,5.108651261531788,4.802294212792929
14500,5.1090258570587,4.80244388313126
14550,5.109401927241764,4.802593972745946
14600,5.109779310529436,4.802744421430783
14650,5.110157841976083,4.8028951680792495
14700,5.110537353449335,4.803046150740256
14750,5.110917673847856,4.803197306679059
14800,5.111298629322036,4.803348572442216
14850,5.111680043489937,4.803499883925583
14900,5.112061737641064,4.803651176444438
14950,5.112443530921256,4.803802384804877
15000,5.11282524049321,4.803953443375655
15050,5.113206681668882,4.804104286159625
15100,5.113587668012257,4.804254846863872
15150,5.113968011413572,4.804405058967592
15200,5.1143475221389245,4.804554855786719
15250,5.114726008861937,4.804704170534404
15300,5.115103278686719,4.804852936376579
15350,5.115479137173265,4.805001086482183
15400,5.115853388377469,4.805148554067978
15450,5.116225834917961,4.805295272438454
15500,5.116596278080709,4.8054411750218256
15550,5.116964517969925,4.805586195403667
15600,5.1173303537103445,4.805730267360191
15650,5.117693583701859,4.805873324893484
15700,5.118054005923033,4.8060153022711285
15750,5.118411418275913,4.806156134072404
15800,5.118765618961144,4.806295755242897
15850,5.119116406870073,4.80643410115869
15900,5.11946358197961,4.806571107700467
15950,5.119806945736052,4.806706711337007
16000,5.120146301415808,4.806840849216686
16050,5.120481454453686,4.806973459264889
16100,5.120812212732773,4.80710448028478
16150,5.121138386833584,4.807233852058611
16200,5.12145979024369,4.807361515446841
16250,5.121776239532092,4.8074874124825735
16300,5.122087554495101,4.807611486459448
16350,5.122393558282092,4.807733682011746
16400,5.12269407751028,4.8078539451862685
16450,5.122988942377636,4.80797222350623
16500,5.123277986782295,4.8080884660280585
16550,5.123561048455479,4.808202623392522
16600,5.123837969113193,4.808314647871819
16650,5.12410859462997,4.8084244934143765
16700,5.124372775235896,4.8085321156889895
16750,5.124630365736166,4.808637472129621
16800,5.124881225750656,4.808740521981799
16850,5.1251252199695205,4.808841226351068
16900,5.125362218419632,4.808939548253451
16950,5.12559209673592,4.809035452667452
17000,5.125814736431289,4.809128906586759
17050,5.12603002515878,4.809219879072551
17100,5.126237856960048,4.809308341304215
17150,5.126438132494939,4.809394266627334
17200,5.1266307592479405,4.809477630598022
17250,5.126815651708523,4.8095584110229765
17300,5.1269927315238695,4.8096365879950245
17350,5.127161927623962,4.809712143924361
17400,5.127323176320587,4.809785063566038
17450,5.127476421383223,4.809855334044567
17500,5.127621614096032,4.809922944876642
17550,5.127758713301099,4.80998788799308
17600,5.12788768543356,4.810050157760871
17650,5.128008504554283,4.810109751006025
17700,5.128121152385279,4.810166667037491
17750,5.128225618351968,4.810220907672039
17800,5.128321899635028,4.810272477259535
17850,5.128410001232787,4.810321382707682
17900,5.128489936033319,4.810367633505024
17950,5.128561724893619,4.810411241740914
18000,5.128625396721775,4.810452222121174
18050,5.128680988557047,4.810490591978454
18100,5.128728545642298,4.810526371276655
18150,5.128768121483383,4.810559582609298
18200,5.128799777890813,4.810590251192305
18250,5.128823585000213,4.810618404852078
18300,5.128839621269587,4.810644074010175
18350,5.128847973453083,4.810667291666047
18400,5.128848736552567,4.810688093379183
18450,5.128842013749689,4.810706517251642
18500,5.128827916322158,4.8107226039113815
18550,5.128806563548505,4.810736396496
18600,5.128778082605665,4.810747940635737
18650,5.128742608463235,4.810757284433824
18700,5.128700283777305,4.810764478441711
18750,5.128651258785452,4.81076957562653
18800,5.128595691202924,4.810772631328272
18850,5.128533746118406,4.810773703204788
18900,5.128465595886244,4.81077285116372
18950,5.128391420010732,4.810770137281783
19000,5.128311405017262,4.810765625713338
19050,5.128225744304827,4.810759382591717
19100,5.128134637974761,4.810751475928128
19150,5.128038292631577,4.810741975513897
19200,5.127936921153412,4.810730952832246
19250,5.127830742431736,4.810718480985484
19300,5.127719981082456,4.810704634642467
19350,5.127604867133193,4.8106894900093495
19400,5.127485635693919,4.810673124824223
19450,5.127362526620197,4.810655618373347
19500,5.12723578417957,4.810637051523628
19550,5.127105656732078,4.8106175067631565
19600,5.12697239643518,4.810597068239297
19650,5.126836258981556,4.81057582178252
19700,5.12669750337542,4.810553854904033
19750,5.126556391749259,4.810531256756591
19800,5.126413189218665,4.810508118050614
19850,5.126268163768566,4.810484530921697
19900,5.1261215861602345,4.810460588750392
19950,5.125973729845396,4.81043638594029
20000,5.125824870871997,4.810412017665247
20050,5.125675287766084,4.810387579600542
20100,5.125525261375833,4.81036316765506
20150,5.1253750746670015,4.810338877722149
20200,5.125225012463559,4.810314805465198
20250,5.125075361132417,4.810291046150464
20300,5.1249264082164885,4.810267694534656
20350,5.124778442024924,4.810244844808828
20400,5.124631751193005,4.810222590594188
20450,5.12448662422628,4.810201024980103
20500,5.12434334904408,4.810180240590654
20550,5.124202212536561,4.81016032966395
20600,5.1240635001472095,4.810141384128168
20650,5.123927495489574,4.810123495659877
20700,5.123794480003343,4.81010675571323
20750,5.123664732651129,4.810091255512616
20800,5.123538529653916,4.810077086005701
20850,5.123416144260277,4.8100643377780505
20900,5.123297846542403,4.810053100934131
20950,5.123183903210846,4.810043464952167
21000,5.123074577439616,4.810035518521964
21050,5.122970128693873,4.810029349375284
21100,5.122870812553642,4.81002504411784
21150,5.122776880528643,4.810022688070648
21200,5.1226885798612365,4.810022365126597
21250,5.122606153316423,4.810024157625895
21300,5.122529838959632,4.810028146251866
21350,5.122459869924542,4.810034409946592
21400,5.122396474174299,4.810043025844303
21450,5.122339874260197,4.810054069219303
21500,5.122290287082154,4.810067613444677
21550,5.122247923655151,4.810083729957925
21600,5.12221298888532,4.810102488230029
21650,5.122185681358588,4.810123955735137
21700,5.122166193143911,4.810148197918842
21750,5.122154709612095,4.810175278163971
21800,5.1221514092703,4.810205257753579
21850,5.122156463611429,4.810238195831533
21900,5.12217003697696,4.810274149361528
21950,5.1221922864313605,4.810313173085699
22000,5.122223361645968,4.8103553194840645
22050,5.122263404790305,4.810400638736001
22100,5.122312550429007,4.81044917868483
22150,5.122370925422978,4.810500984806357
22200,5.122438648833873,4.810556100182052
22250,5.122515831831636,4.810614565477378
22300,5.122602577605396,4.810676418925622
22350,5.122698981278534,4.810741696317431
22400,5.12280512982919,4.810810430996084
22450,5.122921102017707,4.810882653858367
22500,5.123046968322695,4.810958393360685
22550,5.123182790887326,4.811037675529797
22600,5.123328623477263,4.81112052397723
22650,5.12348451145134,4.811206959916173
22700,5.123650491745707,4.811297002179419
22750,5.123826592871635,4.811390667236802
22800,5.124012834926767,4.811487969210555
22850,5.124209229619078,4.81158891988727
22900,5.124415780302432,4.811693528725487
22950,5.124632482022302,4.811801802858477
23000,5.124859321570019,4.811913747092501
23050,5.1250962775437845,4.812029363901615
23100,5.125343320414747,4.812148653420787
23150,5.125600412596612,4.812271613439818
23200,5.125867508517508,4.812398239401041
23250,5.126144554693253,4.812528524404053
23300,5.126431489801557,4.812662459220708
23350,5.126728244757155,4.812800032323229
23400,5.127034742788367,4.812941229927603
23450,5.127350899515936,4.81308603605347
23500,5.127676623035366,4.813234432600516
23550,5.128011814004152,4.813386399440141
23600,5.128356365735409,4.813541914519929
23650,5.128710164299324,4.813700953977445
23700,5.12907308863372,4.813863492259181
23750,5.129445010664682,4.81402950224026
23800,5.129825795437816,4.814198955340832
23850,5.130215301260234,4.8143718216358256
23900,5.130613379852906,4.814548069955912
23950,5.131019876512514,4.814727667978918
24000,5.131434630281573,4.814910582312304
24050,5.1318574741251695,4.815096778568614
24100,5.132288235112486,4.815286221436674
24150,5.132726734601119,4.81547887475185
24200,5.133172788422229,4.815674701568609
24250,5.133626207064697,4.8158736642382
24300,5.134086795856699,4.816075724493363
24350,5.134554355143493,4.8162808435408815
24400,5.135028680460652,4.816488982161609
24450,5.135509562702462,4.816700100816474
24500,5.135996788285768,4.816914159756158
24550,5.136490139310112,4.817131119131613
24600,5.136989393715481,4.817350939102553
24650,5.137494325439418,4.817573579941374
24700,5.138004704575574,4.817799002130614
24750,5.138520297535927,4.818027166452923
24800,5.139040867218825,4.818258034073461
24850,5.139566173184794,4.8184915666155135
24900,5.140095971841556,4.81872772623087
24950,5.140630016639071,4.81896647566693
25000,5.141168058274602,4.8192077783327845
25050,5.141709844906925,4.819451598366469
25100,5.142255122377852,4.819697900705394
25150,5.142803634438411,4.819946651161502
25200,5.143355122976357,4.820197816502195
25250,5.143909328241262,4.820451364537432
25300,5.144465989063296,4.820707264212779
25350,5.145024843062116,4.820965485707599
25400,5.145585626842897,4.821226000536974
25450,5.146148076177516,4.82148878165558
25500,5.146711926170118,4.821753803561412
25550,5.14727691140764,4.82202104239722
25600,5.147842766097208,4.822290476047547
25650,5.148409224193512,4.822562084229547
25700,5.148976019520119,4.822835848576123
25750,5.1495428858891055,4.82311175271038
25800,5.150109557223353,4.823389782310943
25850,5.150675767685382,4.823669925168151
25900,5.151241251815659,4.823952171231668
25950,5.151805744682093,4.824236512650399
26000,5.1523689820410175,4.824522943805902
26050,5.152930700508553,4.824811461340639
26100,5.1534906377399405,4.825102064182375
26150,5.1540485326133645,4.825394753565971
26200,5.154604125414162,4.825689533053563
26250,5.155157158015066,4.825986408553837
26300,5.155707374048324,4.826285388340723
26350,5.156254519066128,4.826586483071519
26400,5.156798340686743,4.826889705804126
26450,5.157338588724856,4.827195072012797
26500,5.157875015305961,4.827502599601641
26550,5.15840737496583,4.827812308915036
26600,5.158935424737207,4.828124222744082
26650,5.15945892422674,4.8284383663283
26700,5.159977635685783,4.8287547673518265
26750,5.160491324078958,4.829073455933498
26800,5.160999757154297,4.829394464610285
26850,5.161502705518391,4.829717828313672
26900,5.161999942719302,4.83004358433868
26950,5.162491245339072,4.8303717723053365
27000,5.162976393096571,4.830702434112462
27050,5.163455168960315,4.831035613883808
27100,5.163927359269653,4.8313713579066855
27150,5.164392753861697,4.831709714563385
27200,5.164851146200426,4.832050734255856
27250,5.165302333503743,4.832394469324307
27300,5.165746116863892,4.832740973960548
27350,5.166182301356679,4.833090304116972
27400,5.166610696135373,4.833442517412205
27450,5.167031114505971,4.833797673034471
27500,5.1674433739817,4.83415583164369
27550,5.167847296316168,4.834517055273246
27600,5.16824270751629,4.834881407232176
27650,5.168629437837967,4.8352489520083015
27700,5.169007321769239,4.835619755172568
27750,5.169376198007178,4.835993883284539
27800,5.16973590943591,4.836371403798642
27850,5.170086303113668,4.836752384970398
27900,5.170427230276718,4.8371368957615815
27950,5.1707585463670345,4.837525005742969
28000,5.171080111088974,4.83791678499318
28050,5.171391788497802,4.838312303992026
28100,5.171693447120044,4.838711633506905
28150,5.171984960102408,4.839114844470926
28200,5.172266205382821,4.8395220078518895
28250,5.172537065874246,4.83993319451165
28300,5.172797429649805,4.840348475056062
28350,5.173047190116556,4.840767919676247
28400,5.17328624616538,4.841191597982591
28450,5.173514502285882,4.841619578833369
28500,5.173731868637915,4.842051930160271
28550,5.173938261075078,4.842488718793241
28600,5.174133601119975,4.842930010287004
28650,5.174317815895463,4.843375868751372
28700,5.174490838020246,4.843826356687
28750,5.174652605480277,4.844281534827687
28800,5.17480306148931,4.8447414619897895
28850,5.174942154352359,4.845206194928704
28900,5.175069837344726,4.845675788201958
28950,5.175186068617001,4.846150294038135
29000,5.175290811133147,4.846629762210671
29050,5.17538403264502,4.847114239915516
29100,5.175465705702819,4.8476037716518094
29150,5.175535807697405,4.848098399104847
29200,5.175594320927604,4.848598161030894
29250,5.175641232683613,4.8491030931436
29300,5.175676535336779,4.849613228001978
29350,5.1757002264261205,4.850128594900048
29400,5.175712308733121,4.850649219758269
29450,5.175712790338124,4.851175125016932
29500,5.175701684654133,4.851706329531652
29550,5.175679010436409,4.852242848471021
29600,5.175644791768852,4.852784693216422
29650,5.175599058030367,4.853331871264035
29700,5.175541843846081,4.853884386129092
29750,5.175473189029249,4.854442237252541
29800,5.175393138519865,4.855005419910438
29850,5.1753017423253285,4.855573925126585
29900,5.175199055467295,4.856147739589085
29950,5.1750851379370335,4.856726845571686
30000,5.174960054659637,4.857311220860862
30050,5.17482387546539,4.857900838689652
30100,5.174676675064887,4.85849566767916
30150,5.1745185330232415,4.859095671788566
30200,5.174349533728146,4.859700810274205
30250,5.174169766346658,4.860311037658071
30300,5.173979324766464,4.860926303705759
30350,5.173778307518838,4.861546553413647
30400,5.173566817682457,4.862171727004845
30450,5.173344962769385,4.862801759933302
30500,5.173112854596674,4.863436582895351
30550,5.17287060914884,4.864076121847954
30600,5.172618346437787,4.864720298033
30650,5.17235619036731,4.865369028007088
30700,5.172084268609119,4.866022223676426
30750,5.171802712496157,4.866679792336686
30800,5.171511656937224,4.867341636717829
30850,5.1712112403545145,4.868007655034129
30900,5.170901604642927,4.868677741039712
30950,5.170582895147226,4.869351784090044
31000,5.17025526065055,4.870029669209719
31050,5.169918853365667,4.870711277166842
31100,5.169573828919048,4.871396484554039
31150,5.169220346317346,4.872085163875894
31200,5.1688585678864944,4.872777183642394
31250,5.168488659175221,4.873472408467726
31300,5.168110788817339,4.8741706991737255
31350,5.167725128350505,4.874871912897255
31400,5.167331851992959,4.875575903200944
31450,5.166931136383751,4.876282520187021
31500,5.166523160295665,4.876991610614299
31550,5.166108104333092,4.877703018018738
31600,5.165686150629159,4.87841658283836
31650,5.165257482557095,4.879132142543485
31700,5.16482228446999,4.879849531773326
31750,5.164380741480789,4.880568582479821
31800,5.163933039290727,4.881289124079176
31850,5.1634793640698025,4.882010983611137
31900,5.163019902387922,4.882733985905332
31950,5.162554841190488,4.883457953753404
32000,5.1620843678080925,4.884182708085161
32050,5.16160866998711,4.884908068146708
32100,5.1611279359265785,4.8856338516785325
32150,5.160642354306857,4.886359875091811
32200,5.160152114297146,4.88708595364179
32250,5.159657405531651,4.887811901597841
32300,5.15915841804766,4.888537532410607
32350,5.158655342182618,4.889262658877394
32400,5.158148368431069,4.88998709330747
32450,5.1576376872656455,4.890710647689207
32500,5.157123488928928,4.891433133860914
32550,5.156605963204868,4.892154363686813
32600,5.156085299179298,4.892874149239013
32650,5.155561684999083,4.893592302985534
32700,5.155035307638693,4.894308637983598
32750,5.154506352681644,4.895022968076603
32800,5.153975004122436,4.895735108092586
32850,5.153441444192654,4.896444874041561
32900,5.152905853212872,4.897152083309053
32950,5.152368409470168,4.89785655484334
33000,5.151829289119411,4.8985581093343935
33050,5.151288666105255,4.899256569383229
33100,5.150746712100895,4.899951759661128
33150,5.1502035964592405,4.9006435070590095
33200,5.149659486172104,4.901331640827898
33250,5.149114545833308,4.902015992711967
33300,5.148568937602204,4.902696397075892
33350,5.148022821164845,4.903372691028291
33400,5.147476353690927,4.904044714542867
33450,5.146929689785493,4.904712310578474
33500,5.146382981435229,4.905375325198865
33550,5.145836377949974,4.906033607692346
33600,5.145290025900638,4.906687010690964
33650,5.144744069055241,4.907335390288451
33700,5.144198648315056,4.907978606155752
33750,5.143653901653042,4.908616521652752
33800,5.143109964056682,4.909249003934709
33850,5.1425669674772285,4.909875924052003
33900,5.142025040787058,4.910497157042026
33950,5.141484309746496,4.911112582012359
34000,5.14094489698098,4.911722082214815
34050,5.140406921968925,4.912325545110415
34100,5.13987050104019,4.912922862425865
34150,5.139335747384465,4.913513930202641
34200,5.138802771068515,4.914098648840154
34250,5.138271679060797,4.91467692313483
34300,5.137742575261727,4.915248662317041
34350,5.1372155605376735,4.915813780087783
34400,5.136690732756814,4.916372194656657
34450,5.136168186825115,4.916923828782228
34500,5.135648014720978,4.91746860981502
34550,5.135130305527544,4.918006469742472
34600,5.134615145462184,4.918537345234137
34650,5.134102617903337,4.9190611776843625
34700,5.133592803415516,4.9195779132487365
34750,5.13308577977395,4.920087502869883
34800,5.132581621990891,4.920589902287836
34850,5.132080402346049,4.921085072030297
34900,5.131582190423901,4.921572977378758
34950,5.131087053160652,4.922053588307609
35000,5.130595054903427,4.922526879395081
35050,5.130106257483842,4.922992829706977
35100,5.129620720307334,4.923451422656511
35150,5.129138500458723,4.923902645845976
35200,5.128659652823348,4.924346490898115
35250,5.12818423022193,4.92478295328669
35300,5.127712283556068,4.925212032176652
35350,5.127243861960242,4.92563373028426
35400,5.126779012955327,4.926048053766398
35450,5.126317782598122,4.926455012146148
35500,5.125860215621252,4.926854618278614
35550,5.12540635555814,4.927246888357196
35600,5.124956244848497,4.927631841956445
35650,5.124509924920856,4.928009502103672
35700,5.124067436250071,4.928379895368123
35750,5.123628818389161,4.928743051954192
35800,5.123194109976306,4.929099005784191
35850,5.122763348718971,4.929447794556814
35900,5.122336571358044,4.929789459769542
35950,5.121913813615389,4.930124046696708
36000,5.121495110128475,4.930451604319228
36050,5.121080494375902,4.93077218520656
36100,5.120669998597884,4.931085845355629
36150,5.1202636537163775,4.931392643994716
36200,5.119861489260813,4.931692643362204
36250,5.119463533307158,4.931985908470637
36300,5.119069812440339,4.932272506865604
36350,5.118680351752332,4.932552508387068
36400,5.1182951748898935,4.932825984938199
36450,5.117914304166356,4.933093010264099
36500,5.117537760750419,4.933353659740564
36550,5.117165564941027,4.933608010171488
36600,5.116797736530926,4.933856139593121
36650,5.1164342952525415,4.934098127084066
36700,5.116075261289066,4.934334052581658
36750,5.115720655821961,4.9345639967078165
36800,5.115370501574906,4.934788040610273
36850,5.115024823305136,4.935006265827607
36900,5.114683648187652,4.935218754188364
36950,5.114347006037555,4.935425587755011
37000,5.114014929321823,4.9356268488223485
37050,5.113687452924863,4.935822619976912
37100,5.113364613651802,4.936012984218886
37150,5.113046449478878,4.93619802514141
37200,5.112732998589346,4.936377827154305
37250,5.112424298263423,4.936552475731007
37300,5.112120383718553,4.936722057649766
37350,5.111821287018085,4.936886661194044
37400,5.111527036178816,4.937046376273647
37450,5.111237654607806,4.937201294428453
37500,5.110953160984344,4.937351508681314
37550,5.110673569673303,4.937497113216285
37600,5.1103988917121015,4.937638202872442
37650,5.110129136357621,4.93777487246166
37700,5.1098643131158585,4.937907215939336
37750,5.109604434111399,4.938035325478421
37800,5.109349516592672,4.938159290516947
37850,5.109099585319711,4.938279196865015
37900,5.108854674550932,4.938395125966604
37950,5.108614829340608,4.938507154412264
38000,5.108380105884133,4.938615353789277
38050,5.108150570705988,4.938719790935525
38100,5.107926298575018,4.93882052863223
38150,5.107707369148884,4.938917626730663
38200,5.10749386248673,4.939011143661251
38250,5.1072858537148855,4.939101138224429
38300,5.107083407270856,4.939187671515536
38350,5.106886571270078,4.939270808796609
38400,5.106695372621465,4.939350621101415
38450,5.106509813546736,4.939427186351502
38500,5.106329870122552,4.9395005897745
38550,5.106155493356414,4.939570923453705
38600,5.105986613126007,4.939638284900275
38650,5.1058231450640505,4.939702774623889
38700,5.105665000171434,4.939764492779393
38750,5.105512096613408,4.939823535077973
38800,5.105364372826635,4.939879988261768
38850,5.1052218007733945,4.939933925538866
38900,5.105084397960068,4.939985402448969
38950,5.104952236725141,4.940034453666833
39000,5.104825449326996,4.9400810912410416
39050,5.104704227543617,4.940125304702998
39100,5.104588815841507,4.940167063363094
39150,5.104479497669908,4.940206320941354
39200,5.104376575060909,4.9402430224677705
39250,5.104280342420514,4.940277113148743
39300,5.104191056118262,4.940308548651477
39350,5.104108902149709,4.940337306032906
39400,5.10403396467721,4.940363394360719
39450,5.103966198572062,4.940386863967733
39500,5.103905409118231,4.940407813269768
39550,5.103851241747788,4.940426392177162
39600,5.10380318404299,4.940442801346952
39650,5.103760581277949,4.940457286850334
39700,5.103722665542223,4.940470130248348
39750,5.1036885970882935,4.940481634544246
39800,5.103657515109077,4.940492106968118
39850,5.103628593841048,4.940501839993373
39900,5.103601098874996,4.940511092327523
39950,5.103574438003488,4.940520071805707
40000,5.103548200975015,4.940528922099441
