time,valence,arousal
17550,5.023035917104789,3.5733555873298064
17600,5.022999967328762,3.5733274716040957
17650,5.022964844421009,3.573298749941704
17700,5.0229305595279685,3.5732694369279376
17750,5.022897123324494,3.5732395477268946
17800,5.022864546001097,3.573209098091963
17850,5.022832837253719,3.5731781043777238
17900,5.022802006276287,3.573146583550693
17950,5.022772061756027,3.573114553196449
18000,5.022743011871283,3.573082031521033
18050,5.02271486429134,3.573049037345112
18100,5.022687626177616,3.57301559009007
18150,5.022661304185517,3.572981709756009
18200,5.022635904466248,3.572947416892389
18250,5.022611432667993,3.572912732562654
18300,5.022587893936037,3.572877678304639
18350,5.022565292911608,3.572842276088818
18400,5.022543633729467,3.572806548276521
18450,5.022522920014445,3.572770517580052
18500,5.022503154877327,3.572734207026338
18550,5.0224843409106175,3.5726976399251997
18600,5.022466480184744,3.5726608398427664
18650,5.022449574245262,3.572623830579965
18700,5.022433624111493,3.572586636155373
18750,5.0224186302769045,3.572549280791297
18800,5.022404592711335,3.5725117889015205
18850,5.02239151086499,3.5724741850790798
18900,5.0223793836740045,3.5724364940823965
18950,5.0223682095671816,3.5723987408183864
19000,5.0223579864734695,3.5723609503215408
19050,5.022348711829685,3.572323147728517
19100,5.02234038258804,3.572285358248339
19150,5.0223329952231,3.5722476071288845
19200,5.022326545737914,3.57220991962084
19250,5.022321029669189,3.5721723209406546
19300,5.022316442091514,3.5721348362342327
19350,5.022312777620826,3.572097490543125
19400,5.022310030417363,3.572060308774816
19450,5.0223081941884855,3.5720233156783125
19500,5.022307262191769,3.5719865358257783
19550,5.022307227238785,3.571949993600309
19600,5.02230808169994,3.5719137131893945
19650,5.022309817510692,3.571877718583002
19700,5.022312426179328,3.571842033574753
19750,5.02231589879637,3.571806681764317
19800,5.022320226045526,3.5717716865590368
19850,5.022325398215988,3.5717370711727576
19900,5.022331405215749,3.571702858620033
19950,5.02233823658558,3.5716690717041244
20000,5.022345881513215,3.5716357329976813
20050,5.022354328847344,3.5716028648154854
20100,5.022363567111039,3.571570489179252
20150,5.022373584514368,3.571538627775114
20200,5.022384368966023,3.5715073019051222
20250,5.022395908083974,3.571476532434719
20300,5.022408189205246,3.571446339738729
20350,5.022421199395083,3.571416743648793
20400,5.0224349254558405,3.5713877634053737
20450,5.022449353936025,3.571359417617369
20500,5.022464471139929,3.571331724231935
20550,5.022480263138259,3.5713047005164453
20600,5.022496715780067,3.571278363053516
20650,5.022513814706153,3.571252727748932
20700,5.022531545363954,3.571227809851081
20750,5.022549893023756,3.571203623979438
20800,5.022568842795916,3.571180184158762
20850,5.022588379648622,3.571157503855173
20900,5.02260848842564,3.571135596010096
20950,5.022629153863524,3.571114473068377
21000,5.022650360607749,3.571094146997561
21050,5.022672093227406,3.571074629296242
21100,5.022694336228182,3.571055930990697
21150,5.022717074063574,3.571038062620176
21200,5.022740291144495,3.5710210342124897
21250,5.022763971847523,3.571004855252522
21300,5.0227881005222335,3.5709895346470093
21350,5.022812661498105,3.5709750806892746
21400,5.022837639091498,3.570961501027527
21450,5.022863017613181,3.57094880263991
21500,5.022888781376744,3.570936991818677
21550,5.022914914708088,3.570926074164887
21600,5.022941401956064,3.570916054593909
21650,5.022968227504129,3.57090693735097
21700,5.022995375782777,3.5708987260350806
21750,5.023022831282466,3.5708914236290084
21800,5.023050578566673,3.5708850325326336
21850,5.023078602284801,3.5708795545969685
21900,5.023106887184679,3.5708749911563924
21950,5.023135418124514,3.5708713430571546
22000,5.023164180084249,3.5708686106809107
22050,5.023193158176404,3.570866793962774
22100,5.023222337656509,3.570865892404116
22150,5.023251703933278,3.570865905080944
22200,5.023281242578643,3.570866830649121
22250,5.023310939337659,3.5708686673478853
22300,5.023340780138246,3.5708714130030748
22350,5.02337075110058,3.570875065031244
22400,5.023400838545849,3.570879620445447
22450,5.0234310290040085,3.570885075862986
22500,5.023461309220158,3.5708914275149213
22550,5.0234916661592175,3.570898671256796
22600,5.023522087008665,3.5709068025797746
22650,5.023552559179271,3.570915816621325
22700,5.023583070303942,3.570925708174736
22750,5.023613608234996,3.570936471697025
22800,5.023644161040325,3.570948101315212
22850,5.023674716999097,3.5709605908313446
22900,5.023705264597666,3.570973933727103
22950,5.023735792526357,3.570988123169056
23000,5.023766289677683,3.5710031520157925
23050,5.023796745146412,3.571019012828096
23100,5.02382714823165,3.5710356978831164
23150,5.023857488440857,3.5710531991931003
23200,5.023887755495484,3.571071508528723
23250,5.023917939337718,3.571090617446529
23300,5.023948030137636,3.571110517319425
23350,5.023978018300005,3.571131199368674
23400,5.02400789446996,3.5711526546954686
23450,5.024037649536944,3.5711748743099925
23500,5.024067274636436,3.571197849155872
23550,5.024096761149234,3.571221570128213
23600,5.024126100698311,3.571246028083848
23650,5.024155285143478,3.571271213843094
23700,5.02418430657431,3.571297118183123
23750,5.024213157301911,3.57132373182392
23800,5.024241829850216,3.5713510454086643
23850,5.024270316947477,3.571379049481072
23900,5.02429861151852,3.571407734462789
23950,5.024326706678265,3.571437090634193
24000,5.02435459572678,3.571467108121895
24050,5.024382272145985,3.5714977768958605
24100,5.024409729597879,3.571529086778376
24150,5.02443696192405,3.571561027466119
24200,5.02446396314605,3.571593588565449
24250,5.02449072746613,3.5716267596398192
24300,5.024517249267812,3.5716605302670232
24350,5.024543523115762,3.5716948901029397
24400,5.024569543754506,3.571729828947692
24450,5.024595306105658,3.571765336809747
24500,5.024620805263451,3.571801403963525
24550,5.024646036488562,3.571838020996585
24600,5.02467099520035,3.57187517884333
24650,5.024695676967785,3.571912868803467
24700,5.024720077499434,3.571951082544909
24750,5.02474419263298,3.57198981209228
24800,5.02476801832478,3.572029049803612
24850,5.024791550639942,3.572068788338865
24900,5.0248147857434295,3.572109020624634
24950,5.024837719892583,3.5721497398195985
25000,5.024860349431373,3.572190939285026
25050,5.024882670786568,3.572232612563937
25100,5.024904680465826,3.5722747533714783
25150,5.024926375057582,3.572317355597738
25200,5.02494775123244,3.572360413322853
25250,5.02496880574566,3.572403920842949
25300,5.02498953544026,3.572447872704279
25350,5.025009937250194,3.572492263742148
25400,5.025030008203075,3.572537089120738
25450,5.02504974542199,3.572582344370008
25500,5.025069146126054,3.5726280254162366
25550,5.0250882076294925,3.5726741286035546
25600,5.025106927339195,3.57272065070486
25650,5.025125302750849,3.5727675889216592
25700,5.025143331443894,3.572814940873596
25750,5.025161011075597,3.572862704579426
25800,5.025178339374706,3.572910878432021
25850,5.025195314135075,3.5729594611704893
25900,5.0252119332097225,3.5730084518526395
25950,5.025228194505671,3.573057849830869
26000,5.025244095979933,3.573107654734087
26050,5.025259635636869,3.57315786645755
26100,5.025274811527084,3.5732084851616737
26150,5.025289621747978,3.573259511279976
26200,5.025304064445973,3.5733109455354084
26250,5.02531813782042,3.5733627889635624
26300,5.0253318401291205,3.573415042940616
26350,5.025345169695326,3.573467709213472
26400,5.025358124916037,3.573520789929392
26450,5.025370704271264,3.573574287662505
26500,5.0253829063338085,3.573628205434892
26550,5.025394729778982,3.5736825467304545
26600,5.025406173393535,3.573737315500465
26650,5.025417236082958,3.5737925161604216
26700,5.025427916876261,3.573848153578564
26750,5.025438214927378,3.573904233057074
26800,5.025448129512477,3.573960760307536
26850,5.025457660022719,3.574017741422631
26900,5.025466805952393,3.574075182846227
26950,5.025475566882839,3.574133091344071
27000,5.025483942463084,3.574191473977108
27050,5.025491932388684,3.5742503380791177
27100,5.0254995363807495,3.574309691239882
27150,5.025506754167491,3.574369541294504
27200,5.025513585470764,3.5744298963188825
27250,5.025520030000024,3.574490764630729
27300,5.025526087455762,3.5745521547948917
27350,5.025531757543869,3.574614075631372
27400,5.02553704000154,3.574676536224064
27450,5.025541934634298,3.5747395459281432
27500,5.025546441362683,3.574803114374181
27550,5.025550560276044,3.574867251467296
27600,5.025554291690079,3.574931967380124
27650,5.025557636204103,3.5749972725389454
27700,5.025560594753838,3.5750631776028987
27750,5.0255631686555935,3.5751296934368324
27800,5.025565359638285,3.575196831078874
27850,5.025567169860591,3.575264601704192
27900,5.025568601911695,3.575333016586633
27950,5.025569658795339,3.575402087059949
28000,5.025570343898249,3.575471824480172
28050,5.025570660945236,3.5755422401904373
28100,5.025570613944327,3.5756133454891352
28150,5.025570207126103,3.5756851516018795
28200,5.025569444881909,3.575757669657328
28250,5.0255683317056725,3.5758309106665367
28300,5.025566872143814,3.5759048855051776
28350,5.025565070757058,3.575979604897729
28400,5.025562932096998,3.576055079402612
28450,5.025560460698997,3.576131319397184
28500,5.025557661091661,3.576208335061553
28550,5.02555453782172,3.5762861363602343
28600,5.025551095491927,3.576364733020865
28650,5.025547338808542,3.576444134509362
28700,5.025543272634382,3.5765243500011388
28750,5.025538902043136,3.5766053883482174
28800,5.025534232370795,3.576687258042322
28850,5.025529269260536,3.576769967174239
28900,5.025524018698253,3.576853523389957
28950,5.02551848703684,3.5769379338442557
29000,5.025512681008426,3.5770232051525523
29050,5.025506607724766,3.5771093433418706
29100,5.025500274666922,3.5771963538018063
29150,5.0254936896660665,3.577284241236378
29200,5.0254868608777645,3.577373009617548
29250,5.025479796752357,3.577462662141121
29300,5.025472506004038,3.577553201185569
29350,5.025464997581047,3.577644628274177
29400,5.025457280638994,3.5777369440407703
29450,5.025449364518851,3.577830148199165
29500,5.025441258730522,3.5779242395163737
29550,5.025432972942372,3.578019215789517
29600,5.025424516976465,3.578115073826382
29650,5.025415900808815,3.578211809429459
29700,5.025407134573548,3.578309417383238
29750,5.025398228569677,3.5784078914443778
29800,5.025389193269041,3.5785072243342086
29850,5.025380039324025,3.5786074077328003
29900,5.02537077757377,3.5787084322735647
29950,5.025361419047878,3.578810287537169
30000,5.025351974966844,3.5789129620433764
30050,5.02534245673885,3.5790164432394103
30100,5.0253328759528575,3.579120717483613
30150,5.025323244368213,3.5792257700234384
30200,5.025313573901291,3.5793315849673397
30250,5.025303876609853,3.579438145250716
30300,5.025294164675945,3.5795454325967757
30350,5.025284450388137,3.5796534274738905
30400,5.025274746123936,3.579762109051665
30450,5.025265064333042,3.5798714551583584
30500,5.025255417521994,3.579981442242536
30550,5.025245818240587,3.5800920453417246
30600,5.025236279070189,3.580203238060493
30650,5.02522681261397,3.580314992559729
30700,5.0252174314888345,3.580427279558001
30750,5.025208148318719,3.580540068344899
30800,5.025198975728819,3.58065332680526
30850,5.025189926340242,3.580767021452224
30900,5.025181012764604,3.580881117466371
30950,5.02517224759811,3.580995578737685
31000,5.025163643414729,3.5811103679069496
31050,5.025155212758181,3.5812254464033733
31100,5.025146968132598,3.581340774475707
31150,5.025138921991827,3.581456311214867
31200,5.025131086727435,3.5815720145670134
31250,5.025123474655602,3.581687841337084
31300,5.0251160980030685,3.5818037471838253
31350,5.025108968892357,3.581919686608376
31400,5.025102099326444,3.582035612939225
31450,5.025095501173056,3.5821514783169683
31500,5.025089186148711,3.5822672336825154
31550,5.025083165802583,3.582382828772305
31600,5.025077451500288,3.582498212123636
31650,5.025072054407675,3.58261333109245
31700,5.025066985474739,3.582728131884913
31750,5.025062255419827,3.582842559603052
31800,5.025057874714301,3.5829565583035814
31850,5.0250538535678935,3.5830700710681174
31900,5.025050201914956,3.583183040082198
31950,5.025046929401811,3.583295406720119
32000,5.025044045375365,3.583407111632441
32050,5.025041558873101,3.583518094833231
32100,5.025039478614478,3.5836282957845214
32150,5.0250378129936495,3.583737653476116
32200,5.025036570073322,3.583846106499617
32250,5.025035757579465,3.583953593116341
32300,5.025035382896485,3.584060051319462
32350,5.02503545306245,3.584165418891319
32400,5.0250359747639335,3.584269633457227
32450,5.025036954330109,3.58437263253734
32500,5.025038397725792,3.5844743535981665
32550,5.025040310543289,3.5845747341051624
32600,5.025042697993079,3.584673711577548
32650,5.02504556489355,3.5847712236461
32700,5.025048915660133,3.584867208114297
32750,5.025052754294342,3.584961603022822
32800,5.025057084373256,3.585054346717137
32850,5.025061909039982,3.585145377917581
32900,5.025067230995568,3.585234635791406
32950,5.02507305249272,3.5853220600260904
33000,5.025079375331462,3.5854075909033862
33050,5.025086200856749,3.585491169373676
33100,5.025093529957823,3.5855727371303803
33150,5.025101363068968,3.5856522366843118
33200,5.025109700171223,3.585729611437992
33250,5.025118540794604,3.5858048057600493
33300,5.025127884020362,3.5858777650597857
33350,5.025137728482908,3.585948435861986
33400,5.025148072371168,3.5860167658818862
33450,5.025158913429292,3.5860827041000305
33500,5.025170248956772,3.5861462008365783
33550,5.025182075808164,3.5862072078244003
33600,5.025194390392758,3.5862656782801587
33650,5.025207188674499,3.5863215669725497
33700,5.02522046617255,3.586374830286926
33750,5.025234217962826,3.586425426285744
33800,5.025248438680779,3.586473314764584
33850,5.02526312252561,3.586518457303872
33900,5.025278263265961,3.5865608173168915
33950,5.025293854247063,3.5866003600950784
34000,5.025309888399182,3.586637052851901
34050,5.025326358247185,3.586670864766821
34100,5.025343255920949,3.5867017670308043
34150,5.025360573166338,3.586729732894645
34200,5.025378301356514,3.5867547377209688
34250,5.025396431503324,3.5867767590402075
34300,5.0254149542686415,3.586795776610173
34350,5.025433859975522,3.586811772478149
34400,5.025453138619173,3.5868247310437686
34450,5.025472779877737,3.586834639120404
34500,5.02549277312302,3.58684148599248
34550,5.025513107431304,3.5868452634660395
34600,5.025533771594445,3.586845965910061
34650,5.025554754131434,3.586843590286504
34700,5.025576043300645,3.5868381361676933
34750,5.025597627112901,3.5868296057405447
34800,5.025619493345508,3.586818003798068
34850,5.025641629557298,3.58680333771949
34900,5.025664023104659,3.586785617441146
34950,5.025686661158485,3.5867648554209657
35000,5.025709530721858,3.58674106659976
35050,5.0257326186482505,3.5867142683626847
35100,5.025755911659918,3.5866844805041245
35150,5.025779396366186,3.5866517251988714
35200,5.025803059281276,3.5866160269818748
35250,5.025826886841358,3.5865774127380563
35300,5.025850865420535,3.586535911702827
35350,5.025874981345575,3.5864915554729944
35400,5.025899220909269,3.586444378026859
35450,5.025923570382436,3.586394415751455
35500,5.025948016024678,3.5863417074742
35550,5.025972544094154,3.5862862944956784
35600,5.025997140856693,3.5862282206199336
35650,5.026021792594694,3.5861675321784143
35700,5.026046485616299,3.586104278043652
35750,5.026071206265347,3.5860385096288403
35800,5.026095940932624,3.5859702808697205
35850,5.026120676068839,3.5858996481855883
35900,5.026145398199692,3.585826670416895
35950,5.026170093943263,3.585751408737844
36000,5.026194750029762,3.5856739265436457
36050,5.026219353323473,3.585594289313687
36100,5.026243890846481,3.5855125644537846
36150,5.026268349803564,3.5854288211227554
36200,5.026292717607348,3.585343130050676
36250,5.026316981902662,3.585255563358103
36300,5.026341130588868,3.5851661943870066
36350,5.02636515183892,3.585075097554898
36400,5.026389034113889,3.584982348243416
36450,5.026412766171908,3.584888022731196
36500,5.026436337070772,3.5847921981782305
36550,5.026459736163845,3.5846949526650165
36600,5.026482953089512,3.58459636528488
36650,5.026505977754981,3.5844965162821905
36700,5.0265288003159645,3.5843954872232704
36750,5.026551411154328,3.584293361181146
36800,5.026573800856374,3.584190222910593
36850,5.026595960194744,3.584086158986816
36900,5.026617880117039,3.583981257880183
36950,5.0266395517440765,3.583875609941278
37000,5.026660966380146,3.5837693072752583
37050,5.02668211553674,3.5836624434923783
37100,5.02670299097003,3.583555113332053
37150,5.026723584730883,3.583447412170591
37200,5.026743889224617,3.583339435436586
37250,5.026763897276076,3.583231277971762
37300,5.026783602194212,3.583123033387264
37350,5.026802997829325,3.583014793474502
37400,5.026822078615584,3.5829066477340343
37450,5.026840839591675,3.5827986830844023
37500,5.026859276393426,3.58269098380442
37550,5.026877385214079,3.5825836317468265
37600,5.026895162730531,3.582476706838875
37650,5.026912605997119,3.5823702878575423
37700,5.026929712312212,3.5822644534356067
37750,5.026946479066565,3.5821592832226514
37800,5.0269629035859005,3.5820548590953045
37850,5.026978982982856,3.5819512662875006
37900,5.026994714035082,3.581848594297606
37950,5.0270100931063295,3.5817469374282247
38000,5.027025116125701,3.581646394828616
38050,5.027039778636664,3.58154706994014
38100,5.027054075921996,3.581449069291449
38150,5.027068003203831,3.5813525006502345
38200,5.02708155590984,3.58125747060816
38250,5.027094729987946,3.5811640817494657
38300,5.027107522243764,3.5810724296245064
38350,5.027119930668009,3.580982599809192
38400,5.027131954716449,3.5808946653715696
38450,5.0271435955034365,3.5808086850801426
38500,5.027154855872417,3.580724702668673
38550,5.027165740313342,3.580642747415702
38600,5.027176254707902,3.580562836203192
38650,5.027186405898311,3.5804849770912406
38700,5.027196201093258,3.580409174292153
38750,5.027205647144124,3.58033543425915
38800,5.027214749744033,3.580263772437696
38850,5.027223512619552,3.580194220078682
38900,5.027231936797832,3.580126830401132
38950,5.027240020038522,3.5800616833357704
39000,5.027247756518092,3.579998888094687
39050,5.0272551368432605,3.579938582906764
39100,5.027262148449504,3.579880931436713
39150,5.027268776410779,3.579826115662519
39200,5.027275004649296,3.5797743253074783
39250,5.027280817492149,3.579725744285331
39300,5.027286201478504,3.5796805349884546
39350,5.027291147281405,3.579638821591728
39400,5.027295651576609,3.5796006738175388
39450,5.027299718672102,3.579566092770462
39500,5.027303361709819,3.5795350004689337
39550,5.027306603268569,3.57950723455179
39600,5.027309475235144,3.579482549310604
39650,5.027312017868136,3.5794606237037425
39700,5.027314278052439,3.5794410763748927
39750,5.027316306825996,3.579423486978281
39800,5.027318156346002,3.5794074223739747
39850,5.027319876539918,3.57939246558222
39900,5.027321511747024,3.579378244864039
39950,5.027323097689117,3.579364460010505
40000,5.02732465910637,3.57935090294369
