time,valence,arousal
22250,5.254551935702141,4.45123705880135
22300,5.254647152674733,4.451284976975277
22350,5.254741683216958,4.451335195700163
22400,5.25483549357398,4.451387697882431
22450,5.254928550036361,4.451442465144167
22500,5.255020818980862,4.451499477886992
22550,5.255112266906398,4.451558715353099
22600,5.255202860465734,4.451620155680213
22650,5.255292566493843,4.451683775947952
22700,5.255381352034187,4.451749552214054
22750,5.255469184364412,4.451817459540161
22800,5.255556031023085,4.451887472008118
22850,5.255641859839176,4.451959562728892
22900,5.255726638965785,4.452033703847
22950,5.255810336919407,4.45210986654379
23000,5.255892922625567,4.45218802104291
23050,5.25597436547115,4.452268136620786
23100,5.256054635363128,4.452350181624172
23150,5.2561337027927415,4.45243412349576
23200,5.256211538903628,4.452519928807728
23250,5.256288115561864,4.452607563302078
23300,5.256363405425538,4.4526969919357775
23350,5.256437382011337,4.4527881789281984
23400,5.256510019755728,4.452881087808208
23450,5.256581294068639,4.452975681458483
23500,5.256651181378101,4.4530719221552415
23550,5.256719659165028,4.453169771602423
23600,5.25678670598812,4.453269190960314
23650,5.256852301499695,4.453370140869661
23700,5.256916426453983,4.453472581473115
23750,5.256979062709964,4.4535764724364055
23800,5.257040193231194,4.45368177297189
23850,5.257099802085052,4.453788441866868
23900,5.257157874443646,4.453896437518542
23950,5.257214396588098,4.454005717976653
24000,5.2572693559172565,4.454116240993968
24050,5.257322740961085,4.454227964083869
24100,5.257374541398219,4.454340844583596
24150,5.257424748076483,4.454454839721215
24200,5.257473353034639,4.454569906684181
24250,5.257520349523398,4.454686002687435
24300,5.257565732023667,4.454803085039313
24350,5.257609496260278,4.454921111204004
24400,5.257651639209903,4.455040038859833
24450,5.257692159102434,4.455159825953212
24500,5.2577310554158085,4.4552804307485205
24550,5.25776832886493,4.45540181187454
24600,5.257803981385864,4.455523928368214
24650,5.25783801611687,4.455646739716524
24700,5.257870437377957,4.455770205897151
24750,5.257901250650538,4.455894287418356
24800,5.257930462558471,4.456018945358255
24850,5.257958080851242,4.456144141403389
24900,5.257984114389492,4.4562698378862855
24950,5.258008573132449,4.456395997821596
25000,5.258031468126276,4.456522584940336
25050,5.258052811491913,4.456649563721899
25100,5.258072616410724,4.456776899423615
25150,5.258090897106247,4.456904558107838
25200,5.258107668820525,4.457032506666744
25250,5.258122947783941,4.457160712845216
25300,5.258136751178077,4.457289145262288
25350,5.258149097091781,4.457417773431684
25400,5.258160004471397,4.457546567781951
25450,5.258169493066782,4.457675499676594
25500,5.258177583375283,4.457804541434529
25550,5.258184296586208,4.457933666350942
25600,5.258189654528376,4.458062848718524
25650,5.258193679623158,4.458192063848824
25700,5.258196394844855,4.458321288093363
25750,5.258197823689544,4.458450498863973
25800,5.258197990152595,4.458579674651779
25850,5.258196918714085,4.458708795044148
25900,5.25819463433044,4.458837840738894
25950,5.258191162429806,4.458966793555054
26000,5.258186528908163,4.459095636439535
26050,5.258180760122937,4.459224353469079
26100,5.258173882880966,4.459352929847061
26150,5.258165924418123,4.459481351894919
26200,5.258156912368616,4.459609607038224
26250,5.258146874722915,4.459737683787774
26300,5.258135839774379,4.459865571716457
26350,5.258123836055689,4.459993261432941
26400,5.258110892267247,4.460120744553584
26450,5.258097037200487,4.460248013674133
26500,5.258082299659585,4.460375062342811
26550,5.258066708385225,4.460501885036264
26600,5.258050291983991,4.46062847713948
26650,5.2580330788664105,4.460754834930314
26700,5.258015097195898,4.460880955568648
26750,5.257996374849887,4.461006837089591
26800,5.25797693939334,4.461132478399581
26850,5.257956818063779,4.46125787927378
26900,5.257936037765986,4.461383040352901
26950,5.257914625073851,4.461507963137556
27000,5.257892606236318,4.461632649978323
27050,5.257870007184216,4.46175710406013
27100,5.257846853534809,4.461881329379975
27150,5.257823170591238,4.462005330717671
27200,5.2577989833345615,4.462129113599868
27250,5.257774316406836,4.462252684258217
27300,5.257749194084467,4.462376049583006
27350,5.257723640241956,4.462499217073937
27400,5.257697678307049,4.462622194789789
27450,5.257671331209084,4.462744991298665
27500,5.257644621322982,4.462867615630231
27550,5.257617570411799,4.462990077230951
27600,5.257590199570973,4.463112385922774
27650,5.257562529177352,4.463234551865203
27700,5.257534578845796,4.46335658552025
27750,5.257506367395595,4.463478497619443
27800,5.257477912828255,4.463600299131872
27850,5.257449232317317,4.463722001232319
27900,5.257420342210005,4.463843615268678
27950,5.257391258039643,4.463965152728187
28000,5.257361994547045,4.464086625202338
28050,5.257332565708544,4.464208044350619
28100,5.257302984767972,4.464329421863561
28150,5.257273264269745,4.464450769425608
28200,5.257243416090305,4.464572098678395
28250,5.257213451465494,4.464693421184799
28300,5.257183381011891,4.464814748393954
28350,5.257153214740831,4.464936091607136
28400,5.257122962064515,4.465057461944137
28450,5.25709263179447,4.465178870309646
28500,5.25706223213336,4.465300327359096
28550,5.257031770661831,4.465421843463627
28600,5.257001254322606,4.465543428674076
28650,5.256970689404373,4.4656650926843335
28700,5.256940081528076,4.465786844794818
28750,5.256909435638068,4.465908693877207
28800,5.256878756000117,4.4660306483418175
28850,5.25684804620761,4.466152716109048
28900,5.256817309196533,4.4662749045861405
28950,5.256786547268975,4.466397220650063
29000,5.25675576212409,4.466519670636669
29050,5.256724954894817,4.466642260335579
29100,5.256694126188156,4.466764994989493
29150,5.256663276126587,4.466887879296007
29200,5.256632404388225,4.467010917409644
29250,5.256601510243605,4.467134112941699
29300,5.256570592587362,4.467257468955677
29350,5.256539649963672,4.467380987956678
29400,5.256508680584897,4.467504671873838
29450,5.256477682343516,4.467628522035913
29500,5.256446652817935,4.46775253914101
29550,5.256415589273227,4.467876723222395
29600,5.256384488658182,4.468001073612931
29650,5.256353347600255,4.468125588911124
29700,5.256322162400079,4.468250266951799
29750,5.25629092902718,4.468375104784124
29800,5.256259643118439,4.468500098659107
29850,5.25622829998063,4.4686252440278
29900,5.256196894598064,4.46875053555047
29950,5.256165421646082,4.468875967115999
30000,5.256133875510708,4.46900153186986
30050,5.256102250314442,4.469127222248369
30100,5.25607053994774,4.469253030016561
30150,5.256038738105388,4.4693789463069535
30200,5.256006838326619,4.4695049616567415
30250,5.255974834037588,4.469631066041437
30300,5.255942718594618,4.469757248903679
30350,5.255910485326584,4.4698834991766745
30400,5.2558781275748565,4.470009805302472
30450,5.255845638729404,4.470136155245874
30500,5.255813012259956,4.470262536505322
30550,5.255780241741488,4.470388936122333
30600,5.255747320873791,4.470515340691191
30650,5.255714243495298,4.470641736370471
30700,5.255681003591822,4.47076810889777
30750,5.255647595301183,4.470894443608655
30800,5.255614012914959,4.471020725460479
30850,5.2555802508787055,4.471146939061268
30900,5.255546303791943,4.471273068703487
30950,5.255512166409074,4.471399098402101
31000,5.255477833642102,4.471525011936038
31050,5.255443300565653,4.4716507928918325
31100,5.255408562424384,4.471776424708059
31150,5.255373614642476,4.471901890719001
31200,5.255338452834566,4.472027174195985
31250,5.255303072817244,4.4721522583848765
31300,5.255267470620122,4.472277126538415
31350,5.255231642495526,4.47240176194246
31400,5.255195584926081,4.472526147935658
31450,5.25515929462983,4.472650267922675
31500,5.255122768562898,4.472774105381741
31550,5.2550860039202005,4.472897643867961
31600,5.25504899813503,4.473020867014457
31650,5.255011748878652,4.473143758533861
31700,5.254974254061128,4.473266302222982
31750,5.254936511834463,4.473388481973404
31800,5.254898520598837,4.47351028179048
31850,5.254860279012279,4.47363168582255
31900,5.254821786003487,4.473752678401333
31950,5.254783040786931,4.473873244093369
32000,5.254744042878818,4.473993367761272
32050,5.254704792112104,4.474113034632472
32100,5.254665288648503,4.474232230372271
32150,5.2546255329854645,4.474350941157467
32200,5.254585525956345,4.474469153746619
32250,5.254545268722438,4.4745868555433175
32300,5.254504762756274,4.474704034649457
32350,5.254464009816399,4.47482067990649
32400,5.254423011914794,4.474936780923811
32450,5.254381771278951,4.475052328094624
32500,5.2543402903114655,4.475167312600716
32550,5.2542985715505415,4.475281726408404
32600,5.254256617635043,4.475395562258327
32650,5.254214431277638,4.475508813651878
32700,5.254172015249029,4.475621474836737
32750,5.254129372375446,4.475733540793457
32800,5.254086505550347,4.475845007224275
32850,5.254043417760011,4.475955870544537
32900,5.254000112121267,4.476066127876372
32950,5.253956591928357,4.476175777043665
33000,5.253912860704839,4.476284816566976
33050,5.253868922255808,4.476393245656904
33100,5.253824780715412,4.476501064204556
33150,5.253780440584903,4.4766082727681065
33200,5.253735906757091,4.476714872555017
33250,5.253691184524171,4.476820865400087
33300,5.253646279567223,4.476926253740142
33350,5.253601197927207,4.477031040586678
33400,5.2535559459588015,4.477135229498097
33450,5.253510530269783,4.4772388245532575
33500,5.253464957649831,4.477341830327885
33550,5.253419234993443,4.477444251874947
33600,5.253373369222125,4.477546094709573
33650,5.253327367211039,4.477647364798492
33700,5.253281235725065,4.477748068553446
33750,5.25323498136856,4.477848212827619
33800,5.253188610552264,4.477947804913898
33850,5.253142129479712,4.478046852543659
33900,5.253095544154292,4.478145363884876
33950,5.253048860406786,4.478243347538399
34000,5.253002083941945,4.4783408125314805
34050,5.252955220401309,4.478437768307791
34100,5.252908275438353,4.47853422471332
34150,5.252861254801054,4.478630191977654
34200,5.252814164416254,4.478725680690193
34250,5.252767010469879,4.478820701770888
34300,5.252719799477171,4.47891526643515
34350,5.25267253833761,4.479009386152585
34400,5.252625234370225,4.479103072599347
34450,5.252577895326345,4.479196337604027
34500,5.252530529378481,4.4792891930872605
34550,5.252483145085799,4.479381650995658
34600,5.25243575133836,4.479473723231087
34650,5.252388357283787,4.479565421576847
34700,5.252340972241299,4.479656757622839
34750,5.252293605608805,4.47974774269232
34800,5.252246266769073,4.47983838777322
34850,5.252198965000867,4.479928703457111
34900,5.2521517094003976,4.48001869988885
34950,5.252104508817584,4.48010838672945
35000,5.252057371810424,4.480197773133972
35050,5.25201030661949,4.480286867745073
35100,5.25196332116315,4.480375678701462
35150,5.251916423052763,4.480464213659058
35200,5.251869619625841,4.480552479821105
35250,5.2518229179941205,4.4806404839722695
35300,5.251776325102674,4.480728232510888
35350,5.251729847795774,4.480815731473209
35400,5.251683492885059,4.480902986543884
35450,5.251637267215809,4.480990003047986
35500,5.251591177727647,4.48107678592148
35550,5.251545231506705,4.481163339659195
35600,5.25149943582717,4.481249668241744
35650,5.25145379818099,4.4813357750451095
35700,5.251408326295325,4.481421662738732
35750,5.251363028137994,4.481507333179403
35800,5.251317911911651,4.481592787309099
35850,5.251272986037746,4.481678025064911
35900,5.2512282591314925,4.481763045308456
35950,5.251183739969175,4.481847845780633
36000,5.251139437449201,4.481932423085443
36050,5.251095360548488,4.482016772704031
36100,5.251051518275972,4.482100889037378
36150,5.251007919625317,4.482184765473253
36200,5.250964573529274,4.482268394470612
36250,5.250921488818391,4.4823517676525775
36300,5.250878674187059,4.482434875897885
36350,5.250836138169888,4.482517709420253
36400,5.250793889131252,4.482600257825662
36450,5.250751935270318,4.482682510139098
36500,5.250710284643028,4.482764454794807
36550,5.250668945201357,4.4828460795874765
36600,5.250627924848742,4.482927371585668
36650,5.250587231508982,4.483008317013102
36700,5.250546873204245,4.48308890110754
36750,5.250506858136296,4.483169107970738
36800,5.250467194763873,4.483248920425724
36850,5.250427891868389,4.483328319899246
36900,5.250388958600032,4.483407286347207
36950,5.250350404496979,4.4834857982390695
37000,5.250312239471966,4.483563832613562
37050,5.250274473762728,4.483641365212575
37100,5.2502371178458125,4.483718370693255
37150,5.250200182316765,4.4837948229104345
37200,5.25016367774343,4.483870695253172
37250,5.250127614502774,4.483945961011288
37300,5.250092002614756,4.48402059374098
37350,5.250056851589116,4.484094567593913
37400,5.250022170301996,4.484167857572258
37450,5.249987966918822,4.484240439673805
37500,5.249954248877676,4.484312290896806
37550,5.249921022943316,4.484383389083821
37600,5.249888295336347,4.484453712597145
37650,5.249856071934925,4.484523239834791
37700,5.249824358538456,4.484591948614227
37750,5.249793161174542,4.484659815469633
37800,5.249762486422971,4.484726814925404
37850,5.24973234172446,4.484792918822071
37900,5.249702735638189,4.484858095778522
37950,5.249673678011661,4.48492231087473
38000,5.249645180029648,4.484985525630746
38050,5.249617254116245,4.485047698339759
38100,5.249589913675337,4.48510878478586
38150,5.249563172669504,4.485168739341996
38200,5.24953704505466,4.485227516402727
38250,5.249511544106103,4.485285072063104
38300,5.24948668168947,4.485341365913597
38350,5.249462467545183,4.485396362785944
38400,5.249438908665472,4.485450034261219
38450,5.249416008846851,4.485502359743526
38500,5.2493937684966046,4.485553326914243
38550,5.249372184758283,4.485602931414809
38600,5.2493512519984415,4.485651175660911
38650,5.249330962665612,4.485698066765563
38700,5.2493113084946605,4.485743613638607
38750,5.249292281988189,4.485787823428721
38800,5.249273878065209,4.485830697572253
38850,5.249256095730408,4.485872227800698
38900,5.249238939589535,4.48591239252448
38950,5.24922242102218,4.485951154044227
39000,5.249206558826331,4.4859884570330815
39050,5.249191379171973,4.486024228678772
39100,5.249176914744558,4.486058380770009
39150,5.249163203022103,4.486090813861312
39200,5.249150283708508,4.486121423461813
39250,5.249138195434599,4.486150107980893
39300,5.249126971929549,4.486176777945097
39350,5.249116637949432,4.486201365799196
39400,5.249107205316663,4.486223835443416
39450,5.24909866946409,4.48624419056247
39500,5.249091006882146,4.486262480790368
39550,5.249084173830827,4.486278804842189
39600,5.249078106598115,4.486293309935553
39650,5.249072723465107,4.48630618711503
39700,5.249067928382922,4.486317662464519
39750,5.249063616189878,4.486327984615934
39800,5.249059679016393,4.4863374093967625
39850,5.249056013359865,4.486346182855503
39900,5.249052527184105,4.4863545242109
39950,5.249049146328296,4.486362610438555
40000,5.24904581951577,4.486370564196747
