time,valence,arousal
12600,5.004035560587268,5.102046076778254
12650,5.004032105501506,5.102040967468637
12700,5.0040284798087225,5.102035402871212
12750,5.004024675721564,5.102029362706237
12800,5.00402068511558,5.102022826240118
12850,5.004016499519196,5.1020157722804855
12900,5.00401211010444,5.102008179183096
12950,5.004007507678235,5.102000024869624
13000,5.004002682674135,5.101991286854219
13050,5.003997625144485,5.10198194227581
13100,5.003992324753097,5.101971967932659
13150,5.00398677076855,5.101961340315618
13200,5.003980952058213,5.101950035636829
13250,5.003974857082993,5.101938029851309
13300,5.003968473892685,5.10192529866967
13350,5.0039617901216,5.101911817561268
13400,5.003954792984027,5.101897561748018
13450,5.003947469268924,5.10188250619005
13500,5.003939805333186,5.101866625565084
13550,5.003931787092868,5.101849894243959
13600,5.003923400011878,5.101832286264954
13650,5.003914629087855,5.101813775309586
13700,5.003905458835251,5.101794334682261
13750,5.00389587326599,5.101773937295668
13800,5.003885855868376,5.101752555663186
13850,5.003875389585265,5.101730161898837
13900,5.003864456792732,5.101706727724545
13950,5.00385303928058,5.101682224483751
14000,5.003841118236052,5.101656623159857
14050,5.003828674231879,5.101629894397481
14100,5.003815687219545,5.1016020085243
14150,5.003802136528149,5.1015729355712
14200,5.003788000868745,5.101542645288635
14250,5.003773258343473,5.101511107157427
14300,5.00375788645826,5.101478290392748
14350,5.003741862137502,5.101444163940609
14400,5.003725161738847,5.101408696466877
14450,5.003707761066204,5.101371856339458
14500,5.003689635379297,5.1013336116049
14550,5.0036707593985295,5.101293929961138
14600,5.003651107304552,5.101252778728403
14650,5.00363065273263,5.101210124820401
14700,5.003609368762638,5.101165934717699
14750,5.003587227906092,5.101120174444881
14800,5.003564202092038,5.10107280955246
14850,5.003540262653738,5.101023805103843
14900,5.003515380317879,5.100973125666903
14950,5.003489525197643,5.100920735309052
15000,5.003462666790316,5.100866597594108
15050,5.003434773979397,5.10081067557896
15100,5.003405815040475,5.100752931807907
15150,5.003375757649578,5.100693328302771
15200,5.003344568892341,5.100631826547327
15250,5.003312215272205,5.100568387465288
15300,5.00327866271607,5.100502971391941
15350,5.003243876576229,5.100435538040376
15400,5.00320782162805,5.10036604646419
15450,5.003170462063626,5.1002944550192
15500,5.003131761482404,5.100220721327219
15550,5.003091682880593,5.100144802245095
15600,5.003050188641786,5.100066653842034
15650,5.003007240531591,5.099986231387628
15700,5.002962799699263,5.0999034893521
15750,5.002916826689122,5.099818381419103
15800,5.00286928146413,5.099730860510054
15850,5.002820123443107,5.09964087881768
15900,5.002769311552165,5.099548387845198
15950,5.002716804289585,5.099453338446679
16000,5.0026625598021575,5.099355680863599
16050,5.002606535969717,5.09925536475258
16100,5.0025486904934935,5.099152339199828
16150,5.002488980983132,5.09904655271877
16200,5.0024273650368105,5.098937953228823
16250,5.002363800309037,5.098826488014955
16300,5.002298244561323,5.098712103669467
16350,5.002230655692174,5.098594746019174
16400,5.002160991744442,5.098474360042625
16450,5.002089210890132,5.098350889783051
16500,5.002015271394924,5.098224278263299
16550,5.001939131566815,5.098094467409023
16600,5.001860749695143,5.0979613979857445
16650,5.001780083987607,5.097825009554268
16700,5.001697092513516,5.097685240447349
16750,5.001611733161321,5.0975420277686245
16800,5.001523963617441,5.09739530741285
16850,5.0014337413715815,5.09724501410467
16900,5.001341023751399,5.097091081451612
16950,5.001245767986709,5.096933442006059
17000,5.0011479313007845,5.096772027330604
17050,5.001047471024022,5.096606768061412
17100,5.000944344723438,5.096437593965142
17150,5.000838510340521,5.096264433986264
17200,5.000729926329738,5.096087216283206
17250,5.000618551790519,5.095905868253423
17300,5.000504346586745,5.095720316548953
17350,5.00038727144938,5.095530487085199
17400,5.000267288059807,5.095336305046339
17450,5.00014435911336,5.095137694891018
17500,5.000018448364342,5.094934580361693
17550,4.999889520655285,5.094726884500372
17600,4.999757541934296,5.0945145296725896
17650,4.999622479264929,5.094297437600489
17700,4.999484300833164,5.094075529404943
17750,4.999342975955774,5.0938487256558735
17800,4.999198475093719,5.093616946429451
17850,4.999050769873275,5.093380111370566
17900,4.998899833116615,5.09313813975897
17950,4.998745638882413,5.092890950577739
18000,4.99858816251614,5.092638462583018
18050,4.998427380708814,5.092380594374468
18100,4.998263271562426,5.092117264466229
18150,4.998095814659832,5.091848391358613
18200,4.997924991136835,5.091573893610996
18250,4.997750783754221,5.0912936899165135
18300,4.9975731769678,5.09100769917919
18350,4.997392156994885,5.090715840594064
18400,4.9972077118761415,5.090418033730695
18450,4.997019831532194,5.090114198620315
18500,4.996828507814887,5.08980425584665
18550,4.996633734553456,5.089488126640326
18600,4.996435507596222,5.0891657329766105
18650,4.996233824848567,5.088836997676178
18700,4.996028686308107,5.088501844508524
18750,4.995820094097933,5.088160198297606
18800,4.995608052498713,5.087811985029302
18850,4.995392567980295,5.087457131960264
18900,4.995173649233244,5.087095567727782
18950,4.994951307200522,5.08672722246031
19000,4.994725555109339,5.086352027888383
19050,4.994496408502981,5.085969917455697
19100,4.99426388527232,5.085580826430284
19150,4.994028005686545,5.085184692015788
19200,4.99378879242264,5.084781453462943
19250,4.993546270593101,5.084371052181542
19300,4.993300467771422,5.083953431853192
19350,4.99305141401492,5.0835285385453215
19400,4.992799141884578,5.083096320826925
19450,4.992543686461677,5.082656729886569
19500,4.992285085361047,5.082209719653115
19550,4.9920233787408925,5.081755246919472
19600,4.991758609309243,5.081293271469464
19650,4.991490822327106,5.080823756207554
19700,4.991220065608479,5.080346667290762
19750,4.990946389517395,5.079861974261727
19800,4.99066984696218,5.079369650181457
19850,4.990390493387084,5.078869671760077
19900,4.990108386761452,5.078362019483804
19950,4.989823587566549,5.077846677736549
20000,4.989536158780125,5.077323634914863
20050,4.989246165858748,5.0767928835354725
20100,4.988953676717908,5.076254420335308
20150,4.9886587617098765,5.075708246364602
20200,4.988361493599251,5.075154367074192
20250,4.98806194753613,5.074592792398522
20300,4.987760201026844,5.074023536835943
20350,4.987456333902195,5.073446619527704
20400,4.98715042828314,5.0728620643365305
20450,4.986842568543895,5.072269899925001
20500,4.986532841272399,5.071670159833059
20550,4.986221335228161,5.071062882553245
20600,4.9859081412974735,5.070448111601541
20650,4.985593352446009,5.069825895581348
20700,4.985277063668834,5.069196288238099
20750,4.984959371937876,5.068559348502332
20800,4.9846403761469045,5.067915140519816
20850,4.984320177054104,5.067263733668262
20900,4.983998877222342,5.0666052025614
20950,4.98367658095724,5.065939627042428
21000,4.983353394243174,5.065267092169921
21050,4.983029424677343,5.064587688200125
21100,4.982704781402059,5.063901510570019
21150,4.9823795750354245,5.06320865988553
21200,4.982053917600527,5.062509241918821
21250,4.981727922453268,5.061803367617654
21300,4.981401704208943,5.061091153128541
21350,4.981075378667656,5.060372719833828
21400,4.980749062738622,5.059648194401067
21450,4.980422874363371,5.058917708841285
21500,4.980096932437879,5.0581814005710495
21550,4.979771356733627,5.057439412471765
21600,4.979446267817592,5.0566918929386215
21650,4.979121786971209,5.055938995911021
21700,4.9787980361083575,5.055180880876432
21750,4.978475137692482,5.054417712840447
21800,4.978153214652951,5.0536496622572855
21850,4.977832390300828,5.052876904917254
21900,4.977512788244249,5.052099621790378
21950,4.977194532303656,5.051317998828631
22000,4.976877746427132,5.050532226732405
22050,4.976562554606081,5.049742500689943
22100,4.976249080791495,5.048949020100873
22150,4.975937448810977,5.048151988296585
22200,4.975627782286697,5.047351612270588
22250,4.975320204554311,5.04654810243106
22300,4.975014838582872,5.045741672385605
22350,4.974711806895624,5.044932538764979
22400,4.974411231491527,5.0441209210884965
22450,4.974113233767307,5.043307041669563
22500,4.973817934439819,5.042491125555761
22550,4.973525453468533,5.041673400494584
22600,4.973235909978,5.040854096913626
22650,4.972949422180242,5.040033447902996
22700,4.972666107297133,5.039211689187894
22750,4.972386081482969,5.038389059080666
22800,4.972109459747575,5.03756579840387
22850,4.97183635588039,5.03674215037879
22900,4.971566882376048,5.035918360476974
22950,4.971301150362003,5.035094676235508
23000,4.971039269528688,5.03427134703953
23050,4.970781348062625,5.03344862387774
23100,4.970527492582758,5.032626759078207
23150,4.970277808080073,5.031806006032524
23200,4.970032397860392,5.030986618916302
23250,4.969791363490027,5.030168852413271
23300,4.969554804743839,5.029352961448936
23350,4.969322819555123,5.028539200937988
23400,4.969095503966751,5.02772782554786
23450,4.968872952082954,5.0269190894789295
23500,4.968655256021253,5.026113246260274
23550,4.968442505864177,5.025310548558593
23600,4.968234789610604,5.024511247997101
23650,4.968032193126793,5.023715594980833
23700,4.967834800097403,5.022923838524959
23750,4.9676426919770265,5.022136226083148
23800,4.967455947942852,5.02135300337384
23850,4.967274644849222,5.02057441420318
23900,4.967098857184814,5.01980070028433
23950,4.966928657033138,5.019032101053728
24000,4.966764114036858,5.018268853485549
24050,4.96660529536622,5.017511191906028
24100,4.9664522656916485,5.016759347809443
24150,4.966305087160254,5.016013549677462
24200,4.966163819375788,5.015274022803345
24250,4.966028519381348,5.014540989122136
24300,4.965899241644045,5.013814667047576
24350,4.965776038040735,5.013095271316152
24400,4.965658957844019,5.012383012838452
24450,4.965548047707763,5.011678098557792
24500,4.965443351651649,5.010980731315943
24550,4.965344911044463,5.010291109725728
24600,4.965252764586155,5.00960942805018
24650,4.965166948288963,5.008935876087877
24700,4.96508749545819,5.008270639063944
24750,4.965014436673388,5.0076138975262126
24800,4.9649477997708535,5.0069658272459
24850,4.964887609828321,5.006326599122287
24900,4.964833889152691,5.005696379090944
24950,4.964786657271387,5.005075328035304
25000,4.964745930927772,5.004463601701628
25050,4.964711724080711,5.003861350617758
25100,4.964684047908067,5.003268720016316
25150,4.964662910813622,5.002685849763317
25200,4.964648318436674,5.002112874293221
25250,4.9646402736633615,5.001549922551486
25300,4.964638776638736,5.000997117945499
25350,4.96464382477858,5.000454578304463
25400,4.964655412780144,4.999922415848442
25450,4.964673532631181,4.999400737166319
25500,4.964698173616967,4.998889643202041
25550,4.964729322325308,4.998389229248142
25600,4.964766962649891,4.997899584945375
25650,4.964811075792613,4.997420794287251
25700,4.96486164026573,4.996952935628358
25750,4.964918631894818,4.996496081695704
25800,4.964982023823526,4.99605029960268
25850,4.965051786521013,4.995615650865794
25900,4.965127887792759,4.995192191424868
25950,4.965210292795181,4.9947799716678905
26000,4.965298964054155,4.994379036462162
26050,4.96539386148728,4.993989425193524
26100,4.965494942429393,4.993611171815456
26150,4.965602161660663,4.993244304909554
26200,4.965715471436423,4.992888847758392
26250,4.965834821517853,4.992544818430998
26300,4.965960159202718,4.992212229880355
26350,4.966091429355463,4.991891090051418
26400,4.966228574436205,4.991581401997343
26450,4.966371534528398,4.991283164001001
26500,4.966520247365257,4.990996369698489
26550,4.966674648355286,4.990721008201379
26600,4.966834670607437,4.990457064214853
26650,4.967000244956607,4.990204518149533
26700,4.9671712999902455,4.98996334622586
26750,4.967347762076815,4.9897335205710585
26800,4.967529555396739,4.989515009309934
26850,4.967716601976312,4.989307776651771
26900,4.967908821724824,4.989111782976412
26950,4.968106132474924,4.988926984923046
27000,4.968308450026032,4.988753335485191
27050,4.968515688190394,4.988590784114956
27100,4.968727758841267,4.988439276838855
27150,4.968944571962618,4.988298756386345
27200,4.96916603569972,4.988169162331044
27250,4.969392056410108,4.9880504312433285
27300,4.969622538714466,4.987942496851901
27350,4.9698573855471775,4.987845290211051
27400,4.97009649820646,4.98775873986981
27450,4.9703397764042165,4.987682772039104
27500,4.970587118315884,4.987617310753253
27550,4.970838420630672,4.987562278022829
27600,4.971093578602644,4.987517593976836
27650,4.971352486103114,4.987483176993311
27700,4.971615035674799,4.987458943818689
27750,4.971881118588089,4.987444809677389
27800,4.972150624899692,4.9874406883740185
27850,4.972423443513808,4.987446492391262
27900,4.972699462245841,4.987462132986788
27950,4.972978567888572,4.987487520292357
28000,4.973260646280622,4.987522563417874
28050,4.973545582376944,4.987567170562232
28100,4.973833260321003,4.987621249131816
28150,4.974123563518257,4.987684705866374
28200,4.974416374710517,4.987757446970913
28250,4.974711576050776,4.987839378251433
28300,4.975009049178089,4.987930405251725
28350,4.975308675292122,4.988030433388203
28400,4.975610335227075,4.988139368079866
28450,4.975913909524752,4.988257114870896
28500,4.976219278506642,4.988383579544042
28550,4.976526322345063,4.988518668223695
28600,4.9768349211335146,4.988662287468416
28650,4.977144954956527,4.988814344353367
28700,4.977456303959378,4.988974746543672
28750,4.977768848418103,4.989143402360092
28800,4.978082468810273,4.989320220838559
28850,4.978397045886894,4.989505111784964
28900,4.97871246074572,4.989697985826322
28950,4.979028594906093,4.989898754459002
29000,4.979345330385248,4.990107330094187
29050,4.979662549775834,4.9903236261002935
29100,4.97998013632418,4.990547556841587
29150,4.9802979740087565,4.990779037711981
29200,4.980615947618138,4.991017985162902
29250,4.98093394282777,4.991264316724188
29300,4.981251846274898,4.991517951017232
29350,4.981569545631102,4.991778807760051
29400,4.9818869296720765,4.992046807764442
29450,4.982203888344468,4.992321872925973
29500,4.982520312829856,4.992603926208016
29550,4.982836095606116,4.992892891621442
29600,4.983151130506648,4.9931886942017645
29650,4.983465312778055,4.993491259985545
29700,4.983778539136924,4.993800515987639
29750,4.984090707826347,4.994116390180461
29800,4.984401718672666,4.994438811475941
29850,4.984711473142768,4.994767709710192
29900,4.985019874402016,4.995103015630365
29950,4.985326827372639,4.99544466088263
30000,4.985632238792134,4.995792577999785
30050,4.985936017271015,4.9961467003866895
30100,4.986238073349071,4.996506962301619
30150,4.986538319549232,4.996873298831612
30200,4.986836670428122,4.997245645860074
30250,4.9871330426225295,4.9976239400252265
30300,4.987427354891175,4.998008118668412
30350,4.987719528151459,4.998398119771784
30400,4.988009485511151,4.99879388188545
30450,4.988297152295321,4.999195344044742
30500,4.988582456069099,4.999602445678734
30550,4.98886532665708,5.000015126511633
30600,4.989145696160311,5.000433326458952
30650,4.989423498971875,5.000856985520586
30700,4.98969867179197,5.00128604367298
30750,4.989971153643201,5.001720440762552
30800,4.990240885886519,5.002160116402371
30850,4.99050781223795,5.002605009873812
30900,4.990771878785889,5.003055060034539
30950,4.991033034008434,5.003510205233746
31000,4.991291228789972,5.003970383235039
31050,4.991546416436044,5.004435531146827
31100,4.9917985526854265,5.004905585359469
31150,4.992047595718377,5.005380481487893
31200,4.992293506160175,5.005860154317941
31250,4.992536247079267,5.006344537754399
31300,4.992775783979661,5.006833564768498
31350,4.993012084787541,5.007327167342829
31400,4.993245119832412,5.007825276411924
31450,4.993474861823443,5.008327821797329
31500,4.993701285821937,5.008834732136638
31550,4.993924369211086,5.009345934806683
31600,4.994144091664215,5.009861355841768
31650,4.994360435112736,5.010380919848349
31700,4.994573383714856,5.010904549917981
31750,4.994782923825883,5.011432167540461
31800,4.994989043970669,5.011963692519057
31850,4.99519173481838,5.012499042889534
31900,4.995390989159378,5.013038134844335
31950,4.995586801883663,5.013580882662977
32000,4.9957791699599765,5.014127198649407
32050,4.995968092414451,5.014676993076901
32100,4.996153570307479,5.015230174140936
32150,4.996335606707446,5.015786647920472
32200,4.996514206660024,5.016346318348113
32250,4.996689377151922,5.016909087189662
32300,4.996861127068295,5.017474854033581
32350,4.997029467143377,5.01804351629078
32400,4.997194409904431,5.018614969204915
32450,4.99735596960955,5.019189105872958
32500,4.997514162180412,5.019765817275258
32550,4.99766900513153,5.02034499231365
32600,4.997820517497925,5.020926517855443
32650,4.997968719763455,5.021510278780449
32700,4.998113633792163,5.022096158027684
32750,4.9982552827649736,5.022684036638119
32800,4.998393691123829,5.023273793789862
32850,4.998528884524924,5.023865306822658
32900,4.9986608898021,5.024458451249502
32950,4.998789734940656,5.025053100754468
33000,4.998915449060906,5.025649127177563
33050,4.999038062409837,5.02624640048933
33100,4.999157606358295,5.026844788759867
33150,4.99927411340023,5.027444158128725
33200,4.999387617149913,5.028044372783512
33250,4.9994981523326745,5.02864529495577
33300,4.99960575476476,5.029246784942634
33350,4.999710461318287,5.02984870116176
33400,4.999812309868207,5.030450900245049
33450,4.999911339219414,5.031053237173879
33500,5.000007589013794,5.031655565455097
33550,5.000101099618848,5.032257737333262
33600,5.00019191200144,5.032859604030905
33650,5.000280067591982,5.033461016005438
33700,5.000365608145809,5.034061823209209
33750,5.000448575609391,5.034661875338246
33800,5.000529011999265,5.035261022055978
33850,5.000606959300946,5.035859113180371
33900,5.0006824593936825,5.03645599882656
33950,5.0007555540048045,5.037051529501603
34000,5.000826284694824,5.037645556153106
34050,5.000894692871662,5.03823793017837
34100,5.000960819829646,5.038828503404978
34150,5.001024706806692,5.039417128056755
34200,5.001086395051549,5.040003656720609
34250,5.001145925892328,5.040587942329693
34300,5.00120334079781,5.041169838176691
34350,5.001258681424156,5.041749197967979
34400,5.001311989641494,5.042325875925393
34450,5.001363307537094,5.042899726937635
34500,5.00141267739431,5.043470606758507
34550,5.001460141648765,5.044038372244537
34600,5.001505742825266,5.04460288162072
34650,5.001549523460399,5.045163994760223
34700,5.001591526016624,5.045721573462413
34750,5.0016317927938845,5.046275481713406
34800,5.001670365844407,5.046825585914744
34850,5.001707286895454,5.047371755068481
34900,5.001742597283622,5.047913860910767
34950,5.001776337902871,5.0484517779907065
35000,5.001808549167003,5.04898538369623
35050,5.001839270986065,5.049514558233752
35100,5.001868542755032,5.050039184572754
35150,5.001896403352391,5.0505591483698815
35200,5.0019228911458224,5.051074337889124
35250,5.001948044002052,5.05158464393499
35300,5.001971899298128,5.052089959814047
35350,5.001994493931798,5.052590181337028
35400,5.002015864329253,5.053085206869126
35450,5.002036046449051,5.053574937430638
35500,5.002055075781759,5.054059276844487
35550,5.002072987345327,5.054538131922056
35600,5.002089815676746,5.055011412674892
35650,5.002105594820816,5.055479032537631
35700,5.002120358317071,5.0559409085871625
35750,5.00213413918595,5.05639696174462
35800,5.002146969915229,5.056847116949854
35850,5.002158882447605,5.057291303302076
35900,5.0021699081700985,5.057729454164807
35950,5.002180077905696,5.058161507237296
36000,5.002189421907442,5.05858740459787
36050,5.0021979698550005,5.059007092726596
36100,5.002205750853554,5.059420522515068
36150,5.002212793434795,5.059827649270039
36200,5.002219125559719,5.060228432715227
36250,5.002224774622902,5.060622836992274
36300,5.002229767458022,5.061010830658149
36350,5.002234130344404,5.061392386672765
36400,5.002237889014451,5.061767482367977
36450,5.002241068661911,5.062136099387797
36500,5.002243693951027,5.062498223590099
36550,5.00224578902667,5.062853844902467
36600,5.002247377525588,5.063202957129043
36650,5.002248482588842,5.063545557710992
36700,5.002249126875373,5.0638816474499375
36750,5.002249332576478,5.064211230210765
36800,5.002249121430629,5.064534312626488
36850,5.002248514737831,5.06485090383271
36900,5.00224753337234,5.0651610152615545
36950,5.002246197792353,5.065464660524079
37000,5.002244528045192,5.065761855405754
37050,5.002242543766597,5.066052617991304
37100,5.002240264173097,5.066336968923491
37150,5.002237708047027,5.066614931785953
37200,5.002234893714582,5.066886533583989
37250,5.00223183901827,5.067151805281043
37300,5.002228561286154,5.06741078233408
37350,5.002225077301247,5.067663505160169
37400,5.002221403275161,5.067910019461097
37450,5.0022175548304935,5.068150376334415
37500,5.002213546996368,5.068384632108979
37550,5.002209394220905,5.06861284786116
37600,5.002205110403191,5.068835088593934
37650,5.002200708945646,5.069051422093772
37700,5.00219620282556,5.069261917517019
37750,5.002191604682209,5.069466643795299
37800,5.002186926913648,5.069665667984375
37850,5.002182181775098,5.069859053708582
37900,5.002177381469307,5.070046859869372
37950,5.002172538218447,5.070229139787736
38000,5.002167664307315,5.070405940933624
38050,5.002162772088915,5.070577305359662
38100,5.002157873946057,5.070743270901892
38150,5.002152982206237,5.070903873139462
38200,5.002148109011584,5.071059148022931
38250,5.002143266150759,5.0712091349938575
38300,5.002138464864855,5.071353880334953
38350,5.002133715644075,5.071493440419912
38400,5.002129028035686,5.071627884484752
38450,5.002124410485765,5.071757296527063
38500,5.0021198702373,5.071881775963264
38550,5.002115413304662,5.072001436740917
38600,5.0021110445394905,5.072116404713865
38650,5.002106767795595,5.072226813238264
38700,5.002102586190961,5.072332797128463
38750,5.002098502454246,5.072434485309278
38800,5.002094519331992,5.072531992697623
38850,5.002090640022473,5.072625412020947
38900,5.002086868593728,5.072714806410314
38950,5.002083210338211,5.072800203671304
39000,5.002079672015515,5.07288159311852
39050,5.00207626193864,5.072958925747477
39100,5.002072989868579,5.073032118307272
39150,5.002069866696499,5.073101061534818
39200,5.002066903911669,5.0731656324334855
39250,5.0020641128753045,5.073225710053543
39300,5.002061503943736,5.073281193796271
39350,5.002059085506478,5.073332022862619
39400,5.002056863023236,5.0733781951488535
39450,5.002054838156082,5.073419783702724
39500,5.0020530080966505,5.073456948834463
39550,5.002051365181354,5.073489944155394
39600,5.002049896869781,5.073519115203502
39650,5.00204858613287,5.073544889898742
39700,5.0020474122598815,5.073567760815809
39750,5.0020463520496445,5.073588260108599
39800,5.0020453813063455,5.073606928787553
39850,5.002044476518274,5.0736242828414015
39900,5.00204361656492,5.073640779304853
39950,5.002042784278837,5.0736567857048005
40000,5.002041967688133,5.073672556289166
