time,valence,arousal
15100,5.509764364438039,5.340100437685454
15150,5.509847895728056,5.343438023392651
15200,5.509933632053411,5.346801030287762
15250,5.51002159285286,5.3501888813511
15300,5.510111798081844,5.353600980022497
15350,5.510204268111992,5.357036710609118
15400,5.510299023607998,5.36049543863774
15450,5.510396085393941,5.363976511142385
15500,5.510495474322039,5.367479256888199
15550,5.510597211156363,5.371002986540711
15600,5.51070131648246,5.374546992795485
15650,5.510807810651204,5.378110550486127
15700,5.510916713761692,5.3816929166888805
15750,5.51102804568398,5.385293330839923
15800,5.511141826118351,5.388911014877622
15850,5.511258074683978,5.392545173417236
15900,5.511376811026711,5.396194993960774
15950,5.511498054933584,5.39985964714049
16000,5.511621826440738,5.403538286991575
16050,5.511748145921886,5.407230051248007
16100,5.511877034146261,5.410934061655455
16150,5.512008512297787,5.414649424296081
16200,5.512142601950932,5.418375229921866
16250,5.512279325002774,5.422110554295129
16300,5.51241870356491,5.425854458536853
16350,5.512560759822458,5.429605989485052
16400,5.5127055158702944,5.433364180066553
16450,5.512852993538391,5.437128049686274
16500,5.513003214218731,5.440896604638365
16550,5.513156198705564,5.444668838543689
16600,5.513311967058832,5.448443732818015
16650,5.513470538497659,5.452220257175132
16700,5.51363193132718,5.455997370168877
16750,5.51379616289804,5.459774019777671
16800,5.513963249594161,5.463549144034565
16850,5.514133206841152,5.46732167170471
16900,5.514306049125552,5.471090523010661
16950,5.5144817900141465,5.474854610403721
17000,5.514660442163105,5.478612839376893
17050,5.514842017308468,5.482364109312093
17100,5.515026526232378,5.486107314351401
17150,5.51521397870302,5.4898413442798
17200,5.51540438338994,5.493565085405435
17250,5.515597747759793,5.497277421423419
17300,5.515794077960077,5.500977234250623
17350,5.515993378699869,5.504663404821789
17400,5.51619565313669,5.508334813841399
17450,5.516400902777606,5.511990342490531
17500,5.516609127400671,5.515628873092937
17550,5.516820325000212,5.519249289749182
17600,5.517034491756572,5.522850478951319
17650,5.517251622028185,5.526431330192842
17700,5.517471708361555,5.529990736589241
17750,5.517694741513112,5.5335275955233145
17800,5.517920710476089,5.53704080932661
17850,5.518149602505563,5.540529286004229
17900,5.518381403135541,5.543991940005206
17950,5.518616096183273,5.547427693035332
18000,5.518853663737688,5.550835474904178
18050,5.51909408613069,5.5542142243938
18100,5.519337341891953,5.5575628901335
18150,5.519583407689466,5.560880431463557
18200,5.519832258259411,5.564165819270868
18250,5.520083866329802,5.56741803678112
18300,5.520338202542677,5.570636080295093
18350,5.5205952353794,5.573818959860682
18400,5.52085493109287,5.576965699876679
18450,5.521117253649332,5.580075339628976
18500,5.52138216468113,5.583146933764039
18550,5.521649623450474,5.586179552708031
18600,5.521919586823226,5.589172283042586
18650,5.522192009251183,5.592124227849676
18700,5.522466842761456,5.595034507038402
18750,5.522744036952208,5.597902257665795
18800,5.523023538995204,5.6007266342620525
18850,5.523305293647034,5.603506809168269
18900,5.523589243272137,5.606241972891675
18950,5.523875327881683,5.608931334480186
19000,5.5241634851925845,5.611574121914684
19050,5.524453650710492,5.614169582514309
19100,5.524745757839495,5.61671698334729
19150,5.525039738019507,5.619215611637571
19200,5.525335520890257,5.621664775156013
19250,5.525633034478672,5.6240638025842
19300,5.525932205404373,5.626412043839013
19350,5.5262329590963,5.628708870347119
19400,5.526535220012248,5.630953675260301
19450,5.526838911852574,5.633145873605071
19500,5.527143957759495,5.635284902363126
19550,5.527450280494186,5.637370220482609
19600,5.527757802585594,5.639401308823742
19650,5.528066446446996,5.641377670045829
19700,5.528376134458949,5.64329882844556
19750,5.528686789020082,5.645164329758809
19800,5.528998332569904,5.646973740939373
19850,5.529310687590163,5.648726649928218
19900,5.529623776593153,5.650422665425798
19950,5.529937522106393,5.652061416677856
20000,5.5302518466633765,5.653642553282066
20050,5.53056667280957,5.655165745019237
20100,5.530881923131534,5.656630681708898
20150,5.531197520315264,5.658037073085375
20200,5.531513387237669,5.659384648687257
20250,5.531829447092749,5.660673157750908
20300,5.532145623551743,5.661902369097436
20350,5.532461840954317,5.663072071002408
20400,5.532778024525946,5.6641820710385735
20450,5.533094100615016,5.665232195883601
20500,5.533409996941876,5.666222291087322
20550,5.533725642851057,5.667152220795763
20600,5.534040969557405,5.668021867432212
20650,5.534355910376752,5.668831131338227
20700,5.5346704009322725,5.66957993037985
20750,5.534984379328582,5.670268199526055
20800,5.535297786287207,5.670895890407585
20850,5.535610565239093,5.671462970864744
20900,5.535922662372288,5.671969424492519
20950,5.536234026635619,5.672415250190584
21000,5.53654460970205,5.672800461724503
21050,5.536854365898235,5.673125087302824
21100,5.537163252109407,5.673389169173013
21150,5.53747122767084,5.673592763237385
21200,5.537778254258717,5.673735938688569
21250,5.538084295793905,5.6738187776626585
21300,5.538389318371891,5.673841374907327
21350,5.538693290230683,5.6738038374618505
21400,5.538996181765972,5.673706284346173
21450,5.539297965599199,5.673548846257005
21500,5.539598616699732,5.673331665270276
21550,5.539898112557357,5.673054894551008
21600,5.5401964333962805,5.67271869807363
21650,5.540493562417256,5.672323250357725
21700,5.5407894860508655,5.67186873622588
21750,5.541084194202927,5.671355350591547
21800,5.541377680472627,5.670783298285351
21850,5.541669942325647,5.670152793927911
21900,5.541960981207987,5.669464061855844
21950,5.542250802591195,5.668717336105204
22000,5.542539415945615,5.667912860453046
22050,5.542826834644571,5.66705088851338
22100,5.5431130758082725,5.666131683878756
22150,5.543398160101074,5.665155520293438
22200,5.543682111499149,5.6641226818392205
22250,5.543964957047202,5.663033463111053
22300,5.544246726622594,5.66188816935733
22350,5.544527452723196,5.66068711655977
22400,5.54480717029179,5.65943063143044
22450,5.545085916585289,5.658119051309061
22500,5.545363731091934,5.656752723952012
22550,5.545640655494541,5.6553320072148825
22600,5.545916733673241,5.653857268642061
22650,5.546192011737365,5.652328884988555
22700,5.546466538073514,5.650747241709495
22750,5.546740363395551,5.649112732460212
22800,5.547013540782339,5.647425758653125
22850,5.547286125690393,5.645686729116144
22900,5.547558175931047,5.643896059890713
22950,5.547829751604964,5.642054174196486
23000,5.548100914990515,5.640161502575163
23050,5.548371730386382,5.638218483210072
23100,5.548642263912374,5.636225562402533
23150,5.548912583275514,5.634183195172816
23200,5.549182757510748,5.632091845944098
23250,5.549452856707007,5.629951989263196
23300,5.5497229517298425,5.627764110512155
23350,5.549993113951434,5.625528706569639
23400,5.550263414997676,5.623246286389553
23450,5.550533926520356,5.620917371475184
23500,5.550804720000442,5.6185424962390025
23550,5.551075866586209,5.616122208249627
23600,5.551347436967667,5.613657068377312
23650,5.551619501286412,5.611147650856647
23700,5.551892129077833,5.608594543289561
23750,5.552165389240471,5.605998346612981
23800,5.55243935002542,5.6033596750539045
23850,5.552714079037055,5.600679156090798
23900,5.552989643235168,5.597957430434745
23950,5.5532661089281135,5.595195152037608
24000,5.5535435417467705,5.592392988128362
24050,5.553822006590238,5.589551619273623
24100,5.554101567536282,5.5866717394546415
24150,5.554382287712334,5.5837540561510375
24200,5.5546642291263,5.580799290421432
24250,5.554947452460065,5.577808176972543
24300,5.555232016832184,5.574781464210952
24350,5.55551797953935,5.571719914274986
24400,5.555805395788537,5.568624303047564
24450,5.556094318432961,5.565495420153678
24500,5.5563847977251255,5.562334068948148
24550,5.556676881099144,5.55914106649995
24600,5.556970612992306,5.55591724357887
24650,5.557266034712789,5.552663444648226
24700,5.557563184356665,5.549380527864493
24750,5.557862096773293,5.546069365081025
24800,5.55816280357414,5.542730841849266
24850,5.558465333176449,5.539365857407305
24900,5.5587697108703,5.535975324642975
24950,5.559075958895808,5.532560170017161
25000,5.559384096516655,5.529121333433078
25050,5.559694140077029,5.525659768038816
25100,5.560006103031132,5.522176439953594
25150,5.560319995937623,5.518672327912596
25200,5.560635826415245,5.5151484228305145
25250,5.560953599060083,5.5116057272897
25300,5.561273315328871,5.508045254964302
25350,5.561594973396075,5.504468029996703
25400,5.561918567994813,5.500875086346304
25450,5.562244090252808,5.4972674671329935
25500,5.562571527534426,5.493646223998066
25550,5.562900863298629,5.49001241650388
25600,5.563232076980471,5.4863671115900425
25650,5.563565143901029,5.482711383098684
25700,5.563900035207588,5.479046311374615
25750,5.564236717842953,5.475372982938523
25800,5.564575154540227,5.471692490223328
25850,5.5649153038375205,5.468005931356321
25900,5.565257120106057,5.464314409963459
25950,5.565600553585036,5.46061903496789
26000,5.5659455504172906,5.456920920353074
26050,5.56629205268118,5.453221184862013
26100,5.566639998415927,5.449520951608211
26150,5.566989321639494,5.445821347580636
26200,5.567339952359936,5.442123503033601
26250,5.567691816582542,5.438428550762065
26300,5.568044836315964,5.434737625272526
26350,5.5683989295808125,5.431051861868195
26400,5.568754010423911,5.427372395673806
26450,5.569109988940646,5.423700360629563
26500,5.569466771306768,5.420036888485067
26550,5.569824259819832,5.416383107822642
26600,5.570182352949412,5.4127401431354825
26650,5.570540945394444,5.409109113980167
26700,5.570899928145689,5.405491134215764
26750,5.571259188551338,5.401887311333988
26800,5.571618610384231,5.398298745877118
26850,5.5719780739098645,5.3947265309336006
26900,5.572337455955018,5.391171751695775
26950,5.572696629977497,5.387635485060529
27000,5.573055466137779,5.384118799252074
27050,5.573413831373296,5.380622753446398
27100,5.57377158947569,5.377148397379194
27150,5.574128601170711,5.373696770922778
27200,5.574484724199684,5.3702689036221765
27250,5.574839813400854,5.366865814185559
27300,5.575193720788447,5.363488509929048
27350,5.575546295627344,5.3601379861800265
27400,5.575897384501516,5.356815225646198
27450,5.576246831375099,5.353521197759747
27500,5.576594477645801,5.350256858007084
27550,5.576940162191342,5.347023147255001
27600,5.577283721410443,5.3438209910838586
27650,5.577624989260651,5.3406512991379325
27700,5.577963797295677,5.337514964502467
27750,5.578299974705044,5.334412863116301
27800,5.578633348358785,5.331345853228135
27850,5.578963742859553,5.3283147749035855
27900,5.579290980604016,5.325320449588864
27950,5.579614881854835,5.322363679735176
28000,5.579935264823814,5.319445248485669
28050,5.580251945766213,5.316565919424007
28100,5.580564739085582,5.313726436380484
28150,5.58087345744794,5.310927523288373
28200,5.581177911903672,5.308169884080287
28250,5.5814779120151705,5.305454202612189
28300,5.581773265987996,5.302781142601765
28350,5.582063780803247,5.300151347568447
28400,5.582349262348887,5.297565440764576
28450,5.5826295155479615,5.295024025090762
28500,5.582904344481905,5.292527682993179
28550,5.583173552507683,5.290076976345613
28600,5.583436942367998,5.28767244632404
28650,5.58369431629444,5.285314613285598
28700,5.583945476104068,5.283003976666565
28750,5.584190223290562,5.280741014914872
28800,5.58442835911161,5.278526185471699
28850,5.584659684674636,5.27635992481369
28900,5.584884001023232,5.274242648562679
28950,5.58510110922683,5.272174751663891
29000,5.585310810476134,5.270156608626934
29050,5.58551290618662,5.268188573817136
29100,5.585707198112124,5.266270981778515
29150,5.585893488470019,5.264404147564527
29200,5.5860715800789285,5.262588367049212
29250,5.586241276509237,5.260823917190006
29300,5.586402382245911,5.259111056214468
29350,5.586554702862365,5.257450023706915
29400,5.586698045203395,5.255841040577408
29450,5.586832217574601,5.2542843089046345
29500,5.586957029935284,5.2527800116556
29550,5.587072294091584,5.25132831229789
29600,5.587177823886723,5.249929354333738
29650,5.587273435385496,5.248583260797835
29700,5.587358947050783,5.247290133771457
29750,5.587434179910647,5.246050053972399
29800,5.587498957715567,5.244863080482147
29850,5.58755310708637,5.243729250667537
29900,5.5875964576544055,5.242648580343478
29950,5.587628842196324,5.241621064206156
30000,5.587650096766444,5.240646676543667
30050,5.587660060830023,5.239725372204944
30100,5.587658577400696,5.238857087780822
30150,5.587645493184913,5.238041742926171
30200,5.587620658735463,5.237279241732587
30250,5.58758392861511,5.236569474049979
30300,5.587535161570256,5.235912316654796
30350,5.587474220713409,5.235307634173393
30400,5.58740097371231,5.234755279690748
30450,5.587315292982962,5.234255095005041
30500,5.587217055883605,5.233806910524047
30550,5.5871061449067385,5.2334105448353405
30600,5.586982447866733,5.23306580401432
30650,5.58684585808114,5.232772480757928
30700,5.586696274544425,5.232530353444994
30750,5.5865336020934615,5.232339185225072
30800,5.586357751564617,5.232198723227214
30850,5.586168639942724,5.2321086979601645
30900,5.585966190502558,5.232068822949246
30950,5.5857503329437534,5.232078794626043
31000,5.585521003520207,5.232138292458797
31050,5.585278145165064,5.232246979287083
31100,5.585021707612151,5.232404501806568
31150,5.584751647514303,5.232610491139753
31200,5.584467928558401,5.232864563427139
31250,5.584170521576284,5.233166320379631
31300,5.58385940464999,5.233515349745887
31350,5.5835345632093,5.233911225665552
31400,5.583195990119328,5.234353508898479
31450,5.582843685756141,5.234841746938518
31500,5.582477658068949,5.235375474035896
31550,5.582097922628343,5.235954211162955
31600,5.58170450266132,5.236577465962816
31650,5.5812974290750335,5.237244732719541
31700,5.580876740472322,5.237955492382018
31750,5.580442483162872,5.238709212663664
31800,5.579994711174161,5.239505348227856
31850,5.579533486266079,5.240343340956629
31900,5.579058877952389,5.241222620289137
31950,5.5785709635309,5.242142603607833
32000,5.578069828122714,5.243102696644865
32050,5.577555564719386,5.244102293878909
32100,5.577028274235462,5.245140778893432
32150,5.576488065562871,5.246217524670672
32200,5.575935055623125,5.247331893801085
32250,5.575369369413228,5.248483238594926
32300,5.574791140041569,5.249670901090694
32350,5.574200508750652,5.250894212963844
32400,5.573597624924187,5.252152495348102
32450,5.572982646076623,5.253445058590224
32500,5.572355737823585,5.254771201966765
32550,5.571717073831897,5.256130213397411
32600,5.571066835747853,5.257521369193199
32650,5.570405213102445,5.258943933878733
32700,5.569732403192311,5.26039716012491
32750,5.569048610935552,5.261880288822551
32800,5.568354048702133,5.263392549317831
32850,5.56764893611958,5.264933159818199
32900,5.566933499855891,5.266501327963565
32950,5.566207973382963,5.268096251543208
33000,5.565472596725164,5.269717119325692
33050,5.564727616198765,5.271363111958525
33100,5.56397328414874,5.273033402887806
33150,5.563209858689642,5.274727159246543
33200,5.562437603456954,5.276443542664118
33250,5.561656787374355,5.278181709958227
33300,5.560867684440873,5.279940813683458
33350,5.560070573540031,5.281720002525946
33400,5.559265738270894,5.283518421549301
33450,5.558453466798697,5.285335212311384
33500,5.557634051720602,5.287169512882891
33550,5.55680778994028,5.289020457806083
33600,5.55597498254366,5.290887178034915
33650,5.555135934667551,5.292768800896482
33700,5.554290955352836,5.294664450108703
33750,5.553440357374823,5.296573245881611
33800,5.552584457044928,5.2984943051204425
33850,5.551723573980055,5.300426741739159
33900,5.550858030838748,5.302369667084011
33950,5.549988153025974,5.304322190459054
34000,5.549114268371048,5.306283419739572
34050,5.548236706785503,5.308252462055469
34100,5.547355799909254,5.310228424524756
34150,5.546471880754094,5.312210415017162
34200,5.545585283353312,5.314197542929284
34250,5.544696342424974,5.316188919955232
34300,5.543805393054451,5.318183660840014
34350,5.542912770399281,5.3201808841065565
34400,5.542018809416793,5.322179712750999
34450,5.541123844612468,5.324179274904499
34500,5.540228209804993,5.32617870446287
34550,5.53933223790262,5.328177141687991
34600,5.538436260684776,5.330173733786825
34650,5.5375406085828685,5.332167635474992
34700,5.536645610454746,5.334158009532286
34750,5.535751593348163,5.3361440273572365
34800,5.5348588822497184,5.338124869526957
34850,5.533967799816986,5.340099726367152
34900,5.5330786660928135,5.34206779853546
34950,5.532191798202148,5.344028297619326
35000,5.531307510033152,5.345980446747564
35050,5.530426111905898,5.347923481212684
35100,5.5295479102335126,5.349856649099123
35150,5.528673207182247,5.351779211910814
35200,5.527802300338436,5.353690445190135
35250,5.526935482391554,5.355589639119391
35300,5.5260730408432845,5.357476099095595
35350,5.525215257752469,5.359349146269597
35400,5.524362409524759,5.361208118041639
35450,5.52351476675369,5.363052368507152
35500,5.522672594116688,5.364881268849154
35550,5.5218361503253846,5.366694207676761
35600,5.521005688124902,5.368490591313009
35650,5.520181454331863,5.370269844039147
35700,5.519363689896465,5.3720314083064284
35750,5.518552629970452,5.373774744929852
35800,5.517748503960756,5.375499333280971
35850,5.5169515355483725,5.377204671498113
35900,5.516161942653933,5.378890276731979
35950,5.515379937335393,5.380555685442136
36000,5.514605725609076,5.382200453755311
36050,5.513839507192648,5.383824157889612
36100,5.513081475176874,5.385426394640175
36150,5.512331815641515,5.387006781911738
36200,5.511590707238646,5.388564959273175
36250,5.510858320773317,5.390100588499074
36300,5.510134818816004,5.39161335405531
36350,5.509420355383198,5.393102963480367
36400,5.508715075721065,5.394569147613186
36450,5.508019116222298,5.39601166062243
36500,5.50733260449785,5.397430279801765
36550,5.506655659613585,5.398824805111082
36600,5.505988392487621,5.40019505846396
36650,5.505330906428242,5.401540882785735
36700,5.504683297776065,5.402862140892493
36750,5.504045656599234,5.404158714266623
36800,5.5034180673784245,5.405430501826452
36850,5.502800609611124,5.406677418802844
36900,5.502193358263373,5.4078993958418
36950,5.501596384003079,5.409096378446438
37000,5.501009753162692,5.4102683268529885
37050,5.500433527400318,5.411415216403084
37100,5.499867763056419,5.412537038429829
37150,5.499312510236292,5.4136338016205565
37200,5.498767811684034,5.414705533758887
37250,5.498233701548354,5.415752283688294
37300,5.497710204170684,5.416774123285345
37350,5.497197333047474,5.41777114918994
37400,5.496695090127699,5.418743484019037
37450,5.496203465600041,5.419691276795124
37500,5.495722438300192,5.42061470235494
37550,5.495251976826426,5.421513959569246
37600,5.49479204139248,5.422389268298974
37650,5.494342586374127,5.423240865131991
37700,5.493903563424712,5.424068998079413
37750,5.493474924952641,5.424873920549436
37800,5.493056627678592,5.425655885046029
37850,5.492648635931326,5.42641513714424
37900,5.492250924307446,5.427151910357971
37950,5.491863479320408,5.427866422526335
38000,5.491486299703574,5.4285588742905775
38050,5.491119395114117,5.429229450109573
38100,5.490762783108178,5.429878322069007
38150,5.490416484417203,5.430505656485559
38200,5.490080516740479,5.431111623008833
38250,5.489754887464531,5.431696405603858
38300,5.48943958590717,5.432260214485973
38350,5.489134575841499,5.432803297812336
38400,5.488839789160793,5.4333259517465615
38450,5.488555121578655,5.433828527439626
38500,5.488280431203787,5.434311433539719
38550,5.488015540675203,5.434775133074686
38600,5.4877602432905,5.435220133947487
38650,5.487514313216115,5.435646972834769
38700,5.487277519454537,5.436056192949385
38750,5.487049642790492,5.43644831686876
38800,5.486830494487274,5.436823816375164
38850,5.486619935103238,5.437183081921876
38900,5.486417891497847,5.4375263948464925
38950,5.486224369945232,5.437853905717815
39000,5.486039463312142,5.438165622156858
39050,5.485863350514174,5.438461409068856
39100,5.485696286948492,5.43874100344532
39150,5.485538585299369,5.439004044765012
39200,5.485390586985967,5.439250120602941
39250,5.485252625506017,5.439478825451815
39300,5.485124983938004,5.43968982911223
39350,5.485007849794818,5.439882949485547
39400,5.484901271161991,5.440058223389527
39450,5.4848051184946165,5.440215968289999
39500,5.484719056494924,5.440356827755631
39550,5.484642530081833,5.440481794104483
39600,5.48457476756974,5.440592203161335
39650,5.484514802821813,5.440689698242211
39700,5.484461516415155,5.440776163293706
39750,5.484413693889702,5.440853628313869
39800,5.48437009713868,5.440924153460854
39850,5.48432954316108,5.44098970124804
39900,5.4842909829773605,5.441052008536902
39950,5.484253572737932,5.441112471297123
40000,5.484216729117345,5.441172055002686
