time,valence,arousal
17250,5.000213286621492,5.000000000032089
17300,5.0002143363553735,5.000000000030963
17350,5.000215586722248,5.000000000029936
17400,5.000217039115245,5.0000000000290905
17450,5.00021869497327,5.000000000028479
17500,5.000220555781188,5.000000000028128
17550,5.000222623069056,5.000000000028035
17600,5.000224898410716,5.0000000000281775
17650,5.000227383422038,5.000000000028504
17700,5.000230079759079,5.000000000028945
17750,5.000232989116387,5.000000000029417
17800,5.000236113225589,5.000000000029837
17850,5.00023945385436,5.000000000030124
17900,5.000243012805798,5.000000000030217
17950,5.000246791918216,5.000000000030068
18000,5.000250793065284,5.000000000029648
18050,5.000255018156477,5.000000000028952
18100,5.00025946913776,5.000000000027996
18150,5.00026414799245,5.0000000000268345
18200,5.000269056742198,5.000000000025556
18250,5.000274197448055,5.000000000024266
18300,5.000279572211574,5.000000000023072
18350,5.000285183175907,5.000000000022067
18400,5.00029103252685,5.000000000021324
18450,5.00029712249379,5.000000000020898
18500,5.000303455350431,5.000000000020813
18550,5.000310033415213,5.000000000021058
18600,5.0003168590512885,5.000000000021587
18650,5.000323934665912,5.000000000022326
18700,5.000331262709078,5.000000000023186
18750,5.000338845671285,5.000000000024078
18800,5.000346686080303,5.000000000024927
18850,5.000354786496896,5.000000000025676
18900,5.000363149509531,5.000000000026287
18950,5.000371777728193,5.000000000026742
19000,5.000380673777493,5.000000000027044
19050,5.000389840289378,5.000000000027211
19100,5.000399279895834,5.000000000027272
19150,5.000408995222015,5.000000000027257
19200,5.000418988880254,5.000000000027193
19250,5.000429263465442,5.00000000002709
19300,5.000439821552152,5.000000000026952
19350,5.000450665693772,5.000000000026778
19400,5.000461798423767,5.000000000026568
19450,5.000473222258965,5.000000000026327
19500,5.000484939704589,5.000000000026064
19550,5.000496953260512,5.000000000025804
19600,5.000509265428076,5.000000000025584
19650,5.000521878716618,5.000000000025438
19700,5.000534795648758,5.000000000025399
19750,5.0005480187635385,5.000000000025492
19800,5.00056155061655,5.000000000025719
19850,5.000575393776362,5.00000000002606
19900,5.0005895508168186,5.000000000026476
19950,5.000604024305036,5.000000000026916
20000,5.0006188167853285,5.000000000027328
20050,5.000633930759612,5.000000000027655
20100,5.000649368665188,5.000000000027844
20150,5.000665132851073,5.000000000027851
20200,5.000681225554194,5.000000000027659
20250,5.000697648876838,5.000000000027279
20300,5.000714404766691,5.000000000026742
20350,5.000731495000568,5.000000000026099
20400,5.000748921172618,5.000000000025406
20450,5.000766684687362,5.000000000024721
20500,5.000784786757492,5.000000000024099
20550,5.000803228405893,5.0000000000235945
20600,5.000822010471008,5.000000000023253
20650,5.0008411336144,5.000000000023101
20700,5.000860598329229,5.00000000002314
20750,5.000880404948377,5.000000000023353
20800,5.000900553651074,5.000000000023705
20850,5.000921044467136,5.000000000024142
20900,5.000941877278174,5.000000000024603
20950,5.000963051815488,5.000000000025033
21000,5.000984567654674,5.000000000025389
21050,5.001006424207259,5.000000000025644
21100,5.001028620709905,5.000000000025797
21150,5.001051156211864,5.000000000025861
21200,5.001074029561463,5.000000000025861
21250,5.00109723939235,5.000000000025836
21300,5.001120784110232,5.000000000025833
21350,5.001144661880629,5.0000000000258895
21400,5.001168870618077,5.000000000026035
21450,5.00119340797701,5.000000000026284
21500,5.001218271344385,5.000000000026632
21550,5.001243457833943,5.000000000027058
21600,5.001268964281876,5.000000000027534
21650,5.001294787243566,5.000000000028028
21700,5.001320922991032,5.000000000028504
21750,5.0013473675107205,5.000000000028924
21800,5.001374116501313,5.00000000002924
21850,5.001401165371291,5.00000000002941
21900,5.001428509236141,5.00000000002941
21950,5.001456142915163,5.000000000029243
22000,5.0014840609280045,5.000000000028934
22050,5.001512257491084,5.000000000028519
22100,5.001540726514212,5.000000000028039
22150,5.001569461597691,5.000000000027538
22200,5.001598456030218,5.000000000027044
22250,5.001627702787859,5.000000000026572
22300,5.001657194534292,5.000000000026124
22350,5.001686923622381,5.000000000025705
22400,5.001716882097028,5.000000000025321
22450,5.001747061699101,5.000000000024987
22500,5.001777453870153,5.000000000024717
22550,5.001808049757484,5.000000000024518
22600,5.001838840219087,5.000000000024383
22650,5.001869815827976,5.000000000024298
22700,5.0019009668754775,5.000000000024248
22750,5.001932283373118,5.00000000002422
22800,5.001963755052931,5.000000000024195
22850,5.00199537136616,5.000000000024156
22900,5.002027121480558,5.000000000024085
22950,5.002058994276738,5.000000000023968
23000,5.002090978344194,5.0000000000238005
23050,5.00212306197781,5.0000000000235945
23100,5.0021552331757935,5.000000000023381
23150,5.002187479640005,5.0000000000232
23200,5.002219788779559,5.000000000023079
23250,5.002252147718449,5.000000000023033
23300,5.002284543307676,5.0000000000230616
23350,5.002316962142007,5.0000000000231575
23400,5.002349390581148,5.000000000023321
23450,5.002381814774715,5.000000000023555
23500,5.002414220690024,5.0000000000238645
23550,5.002446594141413,5.000000000024248
23600,5.002478920819681,5.000000000024696
23650,5.002511186320128,5.000000000025183
23700,5.002543376167886,5.000000000025673
23750,5.002575475839459,5.000000000026135
23800,5.002607470779783,5.00000000002654
23850,5.002639346414596,5.0000000000268665
23900,5.002671088158339,5.0000000000271045
23950,5.0027026814183095,5.000000000027254
24000,5.002734111596066,5.000000000027328
24050,5.002765364087335,5.000000000027353
24100,5.002796424281774,5.000000000027364
24150,5.002827277563929,5.000000000027403
24200,5.002857909316539,5.000000000027517
24250,5.002888304927112,5.000000000027744
24300,5.002918449798355,5.000000000028103
24350,5.0029483293627255,5.000000000028586
24400,5.002977929101004,5.000000000029162
24450,5.003007234564504,5.000000000029776
24500,5.003036231400284,5.000000000030366
24550,5.003064905378515,5.00000000003087
24600,5.003093242421087,5.000000000031233
24650,5.00312122863055,5.00000000003141
24700,5.003148850318507,5.0000000000313785
24750,5.003176094032751,5.000000000031133
24800,5.0032029465825945,5.000000000030696
24850,5.00322939506204,5.000000000030114
24900,5.003255426870689,5.000000000029446
24950,5.003281029732421,5.000000000028753
25000,5.003306191712095,5.000000000028089
25050,5.0033309012306,5.000000000027499
25100,5.003355147078693,5.000000000027019
25150,5.003378918430031,5.000000000026671
25200,5.003402204853856,5.000000000026465
25250,5.0034249963276585,5.000000000026401
25300,5.003447283250136,5.000000000026472
25350,5.003469056454611,5.000000000026671
25400,5.003490307222977,5.000000000026994
25450,5.003511027300145,5.000000000027439
25500,5.003531208908881,5.000000000027993
25550,5.003550844764865,5.000000000028639
25600,5.003569928091764,5.000000000029357
25650,5.003588452636079,5.000000000030114
25700,5.003606412681542,5.000000000030867
25750,5.003623803062834,5.00000000003157
25800,5.003640619178455,5.000000000032185
25850,5.003656857002575,5.000000000032686
25900,5.0036725130958,5.000000000033066
25950,5.003687584614769,5.000000000033336
26000,5.003702069320575,5.000000000033517
26050,5.003715965586041,5.000000000033638
26100,5.003729272401886,5.000000000033723
26150,5.003741989381823,5.00000000003378
26200,5.003754116766681,5.000000000033801
26250,5.003765655427604,5.000000000033773
26300,5.003776606868377,5.000000000033688
26350,5.003786973226894,5.000000000033546
26400,5.003796757275811,5.000000000033347
26450,5.003805962422399,5.000000000033084
26500,5.003814592707564,5.000000000032743
26550,5.003822652804058,5.000000000032309
26600,5.00383014801382,5.000000000031773
26650,5.003837084264441,5.00000000003113
26700,5.00384346810475,5.000000000030384
26750,5.003849306699485,5.000000000029552
26800,5.003854607823016,5.000000000028671
26850,5.003859379852147,5.000000000027794
26900,5.003863631757963,5.00000000002698
26950,5.003867373096732,5.000000000026298
27000,5.003870613999835,5.000000000025811
27050,5.00387336516274,5.00000000002557
27100,5.003875637832977,5.000000000025598
27150,5.003877443797122,5.0000000000258895
27200,5.003878795366748,5.000000000026401
27250,5.003879705363372,5.000000000027058
27300,5.003880187102335,5.000000000027769
27350,5.003880254375617,5.000000000028444
27400,5.003879921433587,5.000000000029016
27450,5.0038792029657175,5.000000000029439
27500,5.003878114080319,5.000000000029684
27550,5.00387667028334,5.000000000029744
27600,5.0038748874563295,5.000000000029623
27650,5.003872781833627,5.000000000029332
27700,5.003870369978909,5.000000000028888
27750,5.0038676687612265,5.000000000028316
27800,5.003864695330617,5.0000000000276446
27850,5.003861467093403,5.000000000026902
27900,5.003858001687239,5.000000000026113
27950,5.003854316955976,5.0000000000253
28000,5.00385043092433,5.000000000024486
28050,5.003846361772361,5.000000000023705
28100,5.003842127809698,5.000000000022991
28150,5.003837747449473,5.000000000022379
28200,5.003833239181917,5.000000000021903
28250,5.0038286215475525,5.000000000021591
28300,5.00382391310994,5.000000000021459
28350,5.00381913242796,5.000000000021516
28400,5.003814298027658,5.000000000021751
28450,5.003809428373692,5.000000000022131
28500,5.003804541840459,5.00000000002261
28550,5.003799656682984,5.000000000023133
28600,5.003794791007697,5.00000000002363
28650,5.0037899627432205,5.000000000024039
28700,5.0037851896113,5.000000000024305
28750,5.003780489097975,5.000000000024394
28800,5.003775878425088,5.000000000024287
28850,5.003771374522231,5.000000000023992
28900,5.003766993999171,5.000000000023541
28950,5.003762753118829,5.000000000022987
29000,5.003758667770821,5.000000000022401
29050,5.003754753445615,5.000000000021861
29100,5.003751025209287,5.000000000021438
29150,5.003747497678911,5.000000000021193
29200,5.003744184998604,5.000000000021175
29250,5.0037411008162325,5.000000000021417
29300,5.0037382582608085,5.000000000021925
29350,5.003735669920614,5.000000000022685
29400,5.003733347822053,5.000000000023669
29450,5.0037313034092845,5.000000000024831
29500,5.0037295475246575,5.000000000026099
29550,5.00372809039001,5.000000000027378
29600,5.003726941588838,5.000000000028558
29650,5.003726110049384,5.000000000029535
29700,5.003725604028636,5.000000000030231
29750,5.00372543109728,5.000000000030597
29800,5.003725598125593,5.000000000030608
29850,5.00372611127032,5.0000000000302665
29900,5.003726975962521,5.000000000029602
29950,5.003728196896425,5.000000000028668
30000,5.003729778019308,5.0000000000275415
30050,5.003731722522437,5.000000000026319
30100,5.003734032833141,5.000000000025112
30150,5.00373671060809,5.000000000024024
30200,5.003739756727819,5.00000000002314
30250,5.003743171292595,5.0000000000225
30300,5.003746953619684,5.000000000022113
30350,5.003751102242067,5.000000000021964
30400,5.003755614908686,5.000000000022021
30450,5.003760488586221,5.000000000022244
30500,5.003765719462386,5.000000000022603
30550,5.0037713029507005,5.000000000023076
30600,5.003777233696663,5.000000000023655
30650,5.003783505585209,5.000000000024344
30700,5.003790111749297,5.000000000025147
30750,5.003797044579466,5.00000000002606
30800,5.003804295734161,5.0000000000270655
30850,5.003811856150694,5.000000000028135
30900,5.003819716056702,5.000000000029233
30950,5.003827864982026,5.00000000003032
31000,5.003836291770974,5.0000000000313465
31050,5.003844984595006,5.000000000032252
31100,5.003853930965955,5.00000000003297
31150,5.003863117750034,5.000000000033443
31200,5.003872531182895,5.000000000033631
31250,5.00388215688608,5.000000000033524
31300,5.003891979885204,5.000000000033141
31350,5.003901984630249,5.000000000032522
31400,5.0039121550182495,5.000000000031727
31450,5.003922474418564,5.000000000030814
31500,5.003932925700809,5.000000000029851
31550,5.003943491265339,5.000000000028906
31600,5.003954153076001,5.000000000028035
31650,5.0039648926947065,5.000000000027286
31700,5.003975691317178,5.000000000026689
31750,5.003986529809099,5.000000000026259
31800,5.003997388741811,5.000000000025989
31850,5.004008248426696,5.00000000002585
31900,5.004019088947437,5.000000000025801
31950,5.004029890189514,5.00000000002579
32000,5.004040631866511,5.000000000025776
32050,5.004051293543137,5.00000000002573
32100,5.004061854655175,5.000000000025641
32150,5.004072294526917,5.00000000002552
32200,5.004082592386994,5.000000000025396
32250,5.004092727383696,5.000000000025307
32300,5.004102678601018,5.000000000025293
32350,5.004112425076681,5.0000000000253815
32400,5.0041219458232,5.000000000025588
32450,5.0041312198528,5.000000000025897
32500,5.0041402262066335,5.00000000002627
32550,5.0041489439883,5.000000000026653
32600,5.004157352401249,5.0000000000270015
32650,5.004165430789274,5.000000000027282
32700,5.004173158679055,5.000000000027488
32750,5.004180515823514,5.0000000000276446
32800,5.004187482244729,5.000000000027801
32850,5.00419403827526,5.000000000028021
32900,5.004200164596927,5.000000000028362
32950,5.004205842276341,5.00000000002886
33000,5.0042110527967925,5.000000000029528
33050,5.004215778086411,5.000000000030355
33100,5.004220000542754,5.0000000000313
33150,5.004223703054228,5.000000000032295
33200,5.004226869018882,5.000000000033261
33250,5.004229482361268,5.000000000034121
33300,5.004231527548004,5.0000000000348
33350,5.004232989602704,5.000000000035233
33400,5.004233854120796,5.000000000035382
33450,5.00423410728465,5.00000000003523
33500,5.00423373587927,5.000000000034775
33550,5.004232727308635,5.000000000034032
33600,5.004231069612624,5.000000000033023
33650,5.004228751484318,5.000000000031776
33700,5.004225762287335,5.00000000003033
33750,5.004222092072796,5.000000000028739
33800,5.004217731595512,5.00000000002708
33850,5.004212672328984,5.000000000025456
33900,5.004206906478881,5.000000000023978
33950,5.004200426994762,5.000000000022742
34000,5.0041932275799,5.000000000021822
34050,5.0041853026992245,5.000000000021267
34100,5.00417664758551,5.000000000021097
34150,5.004167258244035,5.000000000021303
34200,5.004157131456035,5.000000000021847
34250,5.004146264781264,5.00000000002266
34300,5.004134656559993,5.000000000023655
34350,5.004122305914738,5.000000000024721
34400,5.00410921275191,5.00000000002574
34450,5.004095377763429,5.000000000026614
34500,5.004080802428193,5.000000000027279
34550,5.004065489013155,5.0000000000277085
34600,5.004049440573572,5.000000000027918
34650,5.004032660951897,5.000000000027954
34700,5.004015154774708,5.000000000027879
34750,5.003996927447059,5.000000000027769
34800,5.003977985143786,5.000000000027701
34850,5.003958334797359,5.000000000027751
34900,5.003937984082143,5.0000000000279785
34950,5.003916941395208,5.000000000028426
35000,5.003895215834135,5.000000000029115
35050,5.003872817172541,5.000000000030036
35100,5.00384975583436,5.000000000031148
35150,5.003826042868084,5.000000000032387
35200,5.00380168992231,5.0000000000336735
35250,5.003776709223937,5.000000000034913
35300,5.003751113560209,5.000000000036004
35350,5.00372491626552,5.0000000000368425
35400,5.003698131213514,5.000000000037336
35450,5.00367077281447,5.000000000037418
35500,5.00364285601747,5.000000000037052
35550,5.003614396316235,5.000000000036242
35600,5.003585409757005,5.000000000035034
35650,5.003555912946432,5.00000000003351
35700,5.003525923057162,5.000000000031773
35750,5.003495457828775,5.0000000000299325
35800,5.003464535561823,5.000000000028096
35850,5.003433175103152,5.000000000026366
35900,5.003401395821248,5.000000000024845
35950,5.003369217571032,5.000000000023619
36000,5.003336660648385,5.000000000022742
36050,5.003303745735533,5.000000000022234
36100,5.003270493839242,5.000000000022088
36150,5.003236926224595,5.000000000022269
36200,5.003203064347679,5.0000000000227205
36250,5.003168929791001,5.000000000023371
36300,5.003134544205576,5.000000000024149
36350,5.0030999292635725,5.000000000024991
36400,5.0030651066249545,5.000000000025843
36450,5.003030097920766,5.000000000026664
36500,5.002994924754666,5.000000000027417
36550,5.0029596087229,5.000000000028067
36600,5.002924171451287,5.000000000028575
36650,5.002888634646046,5.000000000028906
36700,5.002853020153605,5.00000000002903
36750,5.002817350022981,5.000000000028927
36800,5.00278164656319,5.00000000002859
36850,5.002745932387485,5.000000000028028
36900,5.002710230436312,5.000000000027275
36950,5.002674563971752,5.000000000026383
37000,5.002638956537926,5.0000000000254206
37050,5.0026034318844,5.000000000024468
37100,5.002568013852814,5.000000000023619
37150,5.002532726230743,5.000000000022966
37200,5.0024975925806485,5.000000000022593
37250,5.002462636055597,5.000000000022564
37300,5.002427879216577,5.000000000022916
37350,5.00239334386855,5.000000000023651
37400,5.002359050933229,5.000000000024738
37450,5.002325020375798,5.00000000002612
37500,5.002291271200152,5.000000000027716
37550,5.002257821522647,5.000000000029421
37600,5.002224688727972,5.000000000031119
37650,5.00219188970293,5.0000000000326965
37700,5.002159441135217,5.000000000034061
37750,5.002127359855436,5.000000000035141
37800,5.002095663192434,5.000000000035883
37850,5.0020643693057,5.00000000003626
37900,5.002033497454816,5.000000000036267
37950,5.002003068165849,5.000000000035915
38000,5.001973103258568,5.000000000035223
38050,5.001943625706886,5.00000000003421
38100,5.001914659317837,5.000000000032903
38150,5.0018862282310055,5.000000000031332
38200,5.001858356259716,5.000000000029549
38250,5.0018310661156855,5.000000000027627
38300,5.0018043785784325,5.000000000025669
38350,5.001778311687249,5.000000000023797
38400,5.001752880044667,5.000000000022134
38450,5.001728094324064,5.000000000020799
38500,5.001703961068585,5.000000000019885
38550,5.00168048285294,5.000000000019452
38600,5.001657658853803,5.000000000019502
38650,5.001635485839341,5.000000000019992
38700,5.001613959546086,5.000000000020845
38750,5.001593076365009,5.000000000021957
38800,5.001572835212486,5.000000000023218
38850,5.001553239420798,5.000000000024522
38900,5.001534298451974,5.000000000025776
38950,5.001516029223133,5.000000000026909
39000,5.001498456835168,5.000000000027865
39050,5.00148161452245,5.000000000028607
39100,5.001465542690226,5.000000000029119
39150,5.001450286976983,5.0000000000294
39200,5.001435895367461,5.000000000029467
39250,5.0014224144817385,5.000000000029353
39300,5.001409885268122,5.000000000029101
39350,5.00139833842193,5.00000000002876
39400,5.001387789927564,5.000000000028376
39450,5.001378237166278,5.000000000027993
39500,5.001369656037456,5.000000000027648
39550,5.001361999500246,5.000000000027371
39600,5.001355197852609,5.000000000027176
39650,5.00134916092876,5.000000000027062
39700,5.00134378222182,5.000000000027023
39750,5.0013389447402,5.000000000027044
39800,5.001334528202846,5.000000000027108
39850,5.001330416992817,5.0000000000272005
39900,5.001326508144821,5.000000000027314
39950,5.001322718563774,5.000000000027449
40000,5.001318990676961,5.000000000027613
