time,valence,arousal
16450,5.104021540098021,3.152898649066277
16500,5.104022899958861,3.1528856963224645
16550,5.104024372568391,3.1528732163813715
16600,5.104025955104105,3.1528612181446025
16650,5.104027644626688,3.1528497100333084
16700,5.104029438086854,3.152838699974961
16750,5.104031332333781,3.152828195394369
16800,5.104033324124972,3.152818203208561
16850,5.104035410137229,3.1528087298247365
16900,5.104037586978387,3.152799781140205
16950,5.104039851199334,3.1527913625431223
17000,5.1040421993058445,3.152783478912849
17050,5.104044627769746,3.15277613461896
17100,5.104047133039043,3.1527693335182865
17150,5.104049711546722,3.152763078949785
17200,5.104052359718165,3.1527573737274257
17250,5.104055073977287,3.1527522201317257
17300,5.104057850751671,3.152747619900845
17350,5.104060686477161,3.152743574222356
17400,5.104063577602453,3.1527400837268447
17450,5.104066520594194,3.152737148484398
17500,5.104069511943026,3.152734768004795
17550,5.104072548170815,3.15273294124188
17600,5.104075625839059,3.152731666602172
17650,5.104078741558184,3.152730941957361
17700,5.104081891997216,3.1527307646599207
17750,5.104085073893147,3.152731131560732
17800,5.104088284059289,3.152732039027432
17850,5.104091519391937,3.152733482962074
17900,5.10409477687491,3.1527354588168004
17950,5.104098053581763,3.1527379616064204
18000,5.104101346675827,3.1527409859171738
18050,5.104104653408582,3.1527445259113915
18100,5.104107971117108,3.15274857532828
18150,5.104111297221569,3.152753127481544
18200,5.104114629223753,3.1527581752549976
18250,5.104117964707574,3.152763711097597
18300,5.104121301342252,3.152769727019514
18350,5.1041246368885815,3.152776214590757
18400,5.104127969208295,3.1527831649436484
18450,5.104131296276171,3.1527905687800586
18500,5.104134616194204,3.1527984163838023
18550,5.104137927206888,3.1528066976380726
18600,5.10414122771654,3.152815402047273
18650,5.104144516297545,3.152824518762169
18700,5.104147791708495,3.1528340366069583
18750,5.1041510529013925,3.152843944106716
18800,5.10415429902731,3.1528542295136988
18850,5.1041575294382096,3.1528648808311144
18900,5.10416074368488,3.1528758858333115
18950,5.104163941511275,3.1528872320817234
19000,5.104167122845759,3.1528989069363598
19050,5.104170287789981,3.1529108975630917
19100,5.104173436606225,3.1529231909373734
19150,5.104176569704184,3.1529357738453854
19200,5.104179687628132,3.152948632883793
19250,5.104182791045434,3.152961754459456
19300,5.104185880737269,3.15297512479043
19350,5.104188957592276,3.152988729909484
19400,5.1041920226037165,3.1530025556712
19450,5.104195076870429,3.153016587763426
19500,5.104198121601672,3.1530308117235686
19550,5.104201158125614,3.153045212959866
19600,5.104204187900943,3.153059776777416
19650,5.104207212530783,3.153074488408363
19700,5.104210233777829,3.153089333045293
19750,5.104213253579487,3.153104295876646
19800,5.104216274061649,3.153119362122736
19850,5.104219297549836,3.153134517070891
19900,5.104222326576555,3.1531497461082694
19950,5.104225363883992,3.153165034751018
20000,5.104228412421468,3.153180368668731
20050,5.104231475337545,3.153195733703489
20100,5.104234555967062,3.153211115883177
20150,5.1042376578138,3.1532265014291987
20200,5.104240784529827,3.1532418767591275
20250,5.104243939892805,3.153257228485239
20300,5.104247127782749,3.1532725434101723
20350,5.104250352159733,3.1532878085212093
20400,5.104253617043999,3.153303010984775
20450,5.104256926499712,3.153318138142757
20500,5.1042602846233125,3.1533331775121
20550,5.104263695537039,3.1533481167888637
20600,5.104267163387758,3.1533629438575845
20650,5.104270692350767,3.153377646806338
20700,5.104274286637778,3.153392213947398
20750,5.104277950507907,3.1534066338428985
20800,5.1042816882802695,3.153420895334452
20850,5.1042855043466,3.153434987575319
20900,5.104289403182342,3.1534489000634407
20950,5.104293389354813,3.1534626226735485
21000,5.104297467527305,3.1534761456866023
21050,5.104301642458401,3.153489459815007
21100,5.1043059189962205,3.153502556222383
21150,5.104310302067751,3.153515426537154
21200,5.104314796663817,3.15352806285973
21250,5.104319407820597,3.153540457763597
21300,5.104324140598785,3.1535526042911366
21350,5.1043290000616,3.1535644959453784
21400,5.104333991252803,3.153576126679156
21450,5.104339119175746,3.153587490883266
21500,5.104344388774186,3.1535985833751505
21550,5.104349804915352,3.1536093993894463
21600,5.10435537237542,3.153619934571484
21650,5.1043610958273264,3.1536301849744675
21700,5.104366979830631,3.1536401470606763
21750,5.104373028823044,3.15364981770665
21800,5.104379247113251,3.153659194211977
21850,5.104385638874756,3.153668274311012
21900,5.104392208140653,3.153677056186621
21950,5.1043989587994005,3.153685538484912
22000,5.104405894591858,3.1536937203298243
22050,5.104413019110012,3.1537016013364947
22100,5.104420335797815,3.1537091816223666
22150,5.104427847954462,3.153716461815217
22200,5.104435558740255,3.153723443057442
22250,5.104443471184866,3.153730127006205
22300,5.104451588197458,3.153736515829271
22350,5.104459912577749,3.153742612196622
22400,5.104468447026799,3.153748419268149
22450,5.1044771941560825,3.1537539406779245
22500,5.104486156493341,3.153759180515732
22550,5.104495336483883,3.1537641433066352
22600,5.10450473648628,3.153768833989495
22650,5.104514358761869,3.15377325789536
22700,5.104524205458075,3.153777420726694
22750,5.104534278586184,3.153781328538328
22800,5.104544579994771,3.153784987720903
22850,5.104555111340482,3.153788404987423
22900,5.10456587405819,3.153791587363221
22950,5.104576869332702,3.1537945421794147
23000,5.104588098074063,3.153797277069591
23050,5.104599560898284,3.1537997999691822
23100,5.104611258114793,3.153802119116749
23150,5.104623189721397,3.153804243056213
23200,5.104635355406812,3.153806180639022
23250,5.104647754560277,3.1538079410252404
23300,5.104660386287147,3.153809533682693
23350,5.1046732494289495,3.1538109683834468
23400,5.104686342586147,3.153812255197168
23450,5.104699664141705,3.1538134044810997
23500,5.104713212283657,3.1538144268666364
23550,5.104726985025066,3.1538153332426297
23600,5.104740980220077,3.153816134735658
23650,5.104755195575139,3.1538168426876227
23700,5.104769628654915,3.153817468631062
23750,5.104784276882758,3.153818024262636
23800,5.104799137536071,3.153818521415257
23850,5.104814207737192,3.1538189720293963
23900,5.104829484440734,3.153819388124134
23950,5.104844964418537,3.153819781768584
24000,5.104860644243559,3.1538201650543254
24050,5.10487652027411,3.1538205500694896
24100,5.104892588639751,3.1538209488750546
24150,5.104908845230103,3.153821373483818
24200,5.104925285687544,3.153821835842289
24250,5.104941905404426,3.1538223478155256
24300,5.104958699525077,3.153822921174628
24350,5.104975662952406,3.1538235675863087
24400,5.104992790358574,3.153824298603729
24450,5.105010076198787,3.153825125657619
24500,5.105027514727095,3.1538260600466885
24550,5.10504510001293,3.1538271129264053
24600,5.105062825957187,3.1538282952954373
24650,5.105080686306789,3.1538296179793908
24700,5.105098674666976,3.153831091611832
24750,5.105116784510884,3.1538327266129595
24800,5.105135009186355,3.153834533166634
24850,5.105153341920241,3.153836521196708
24900,5.105171775820712,3.153838700343729
24950,5.105190303878281,3.1538410799430863
25000,5.1052089189662855,3.1538436690055307
25050,5.105227613841516,3.15384647620079
25100,5.10524638114553,3.153849509844668
25150,5.1052652134070176,3.1538527778896785
25200,5.105284103045319,3.153856287918906
25250,5.1053030423750565,3.1538600471424467
25300,5.105322023611586,3.1538640623955496
25350,5.1053410388769525,3.153868340137413
25400,5.105360080205936,3.153872886449569
25450,5.105379139551832,3.1538777070328607
25500,5.105398208791709,3.153882807202222
25550,5.105417279730979,3.1538881918787527
25600,5.105436344107262,3.1538938655789
25650,5.105455393593654,3.15389983240091
25700,5.105474419801586,3.1539060960090293
25750,5.105493414283612,3.1539126596162173
25800,5.105512368536432,3.153919525966299
25850,5.105531274004528,3.1539266973165843
25900,5.105550122084709,3.153934175421912
25950,5.105568904131811,3.1539419615209687
26000,5.105587611465765,3.153950056325493
26050,5.105606235380096,3.153958460012741
26100,5.105624767151872,3.153967172221269
26150,5.105643198052992,3.153976192049857
26200,5.105661519362591,3.153985518059163
26250,5.105679722380268,3.1539951482755755
26300,5.105697798439756,3.154005080196621
26350,5.105715738922611,3.154015310797334
26400,5.105733535271461,3.154025836537005
26450,5.10575117900234,3.154036653365869
26500,5.1057686617156826,3.1540477567313654
26550,5.105785975105632,3.154059141583732
26600,5.10580311096742,3.154070802380838
26650,5.105820061202708,3.1540827330922334
26700,5.1058368178229285,3.1540949272024807
26750,5.1058533729508255,3.1541073777139395
26800,5.105869718820502,3.154120077149189
26850,5.105885847776383,3.154133017553351
26900,5.105901752271563,3.1541461904965518
26950,5.10591742486603,3.1541595870768107
27000,5.105932858225271,3.154173197923618
27050,5.105948045119695,3.1541870132024434
27100,5.105962978425311,3.154201022620436
27150,5.105977651125951,3.154215215433548
27200,5.105992056317285,3.154229580455306
27250,5.106006187212711,3.154244106067431
27300,5.106020037151068,3.1542587802324653
27350,5.106033599605981,3.154273590508504
27400,5.1060468681964855,3.15428852406605
27450,5.106059836698462,3.1543035677069278
27500,5.106072499056309,3.1543187078850825
27550,5.106084849394224,3.154333930728976
27600,5.106096882026471,3.154349222065196
27650,5.106108591466113,3.1543645674428324
27700,5.106119972431744,3.1543799521580893
27750,5.106131019851956,3.1543953612785924
27800,5.106141728867478,3.154410779666875
27850,5.10615209483104,3.1544261920025525
27900,5.106162113305245,3.1544415828027934
27950,5.106171780058865,3.15445693644081
28000,5.106181091062019,3.154472237162209
28050,5.106190042480778,3.154487469099194
28100,5.106198630671762,3.15450261628275
28150,5.106206852177196,3.154517662653084
28200,5.106214703720876,3.154532592068712
28250,5.106222182205389,3.1545473883146724
28300,5.10622928471081,3.154562035110428
28350,5.106236008494996,3.1545765161180586
28400,5.1062423509954815,3.1545908149513138
28450,5.1062483098329015,3.154604915186044
28500,5.10625388281573,3.154618800372454
28550,5.10625906794609,3.154632454049509
28600,5.106263863426346,3.1546458597617195
28650,5.106268267666126,3.154659001078385
28700,5.106272279289444,3.1546718616152845
28750,5.106275897141595,3.154684425058653
28800,5.106279120295515,3.154696675191233
28850,5.106281948057309,3.154708595920016
28900,5.106284379970743,3.154720171305225
28950,5.106286415820464,3.154731385589958
29000,5.106288055633855,3.1547422232298223
29050,5.106289299681377,3.154752668921788
29100,5.106290148475393,3.1547627076314577
29150,5.106290602767446,3.1547723246179573
29200,5.106290663544023,3.154781505455743
29250,5.106290332020876,3.154790236052804
29300,5.10628960963598,3.154798502664998
29350,5.10628849804128,3.1548062919065507
29400,5.106286999093413,3.1548135907570654
29450,5.106285114843676,3.1548203865656843
29500,5.106282847527517,3.154826667053283
29550,5.106280199553935,3.154832420313732
29600,5.106277173495181,3.1548376348152884
29650,5.106273772077225,3.154842299403146
29700,5.106269998171431,3.154846403303986
29750,5.10626585478788,3.1548499361331626
29800,5.10626134507069,3.15485288790491
29850,5.1062564722956,3.154855249045599
29900,5.106251239869891,3.154857010409849
29950,5.106245651334539,3.154858163299004
30000,5.106239710368286,3.154858699481293
30050,5.106233420793156,3.154858611212825
30100,5.106226786580722,3.1548578912584926
30150,5.106219811858427,3.154856532911817
30200,5.106212500915184,3.1548545300127864
30250,5.106204858205586,3.1548518769628315
30300,5.106196888352199,3.1548485687362304
30350,5.106188596145614,3.1548446008874507
30400,5.106179986542183,3.154839969554136
30450,5.106171064659617,3.154834671455724
30500,5.106161835770782,3.154828703887921
30550,5.106152305296154,3.1548220647134944
30600,5.106142478795427,3.154814752350024
30650,5.106132361958635,3.1548067657553545
30700,5.106121960597069,3.1547981044115203
30750,5.106111280633941,3.154788768307904
30800,5.106100328094642,3.15477875792426
30850,5.106089109096217,3.1547680742141258
30900,5.106077629835675,3.154756718589027
30950,5.106065896576743,3.154744692903784
31000,5.10605391563489,3.15473199944319
31050,5.106041693360668,3.1547186409103207
31100,5.1060292361217945,3.154704620416772
31150,5.106016550284746,3.1546899414751213
31200,5.10600364219692,3.1546746079939574
31250,5.105990518170649,3.1546586242757724
31300,5.105977184470397,3.1546419950179465
31350,5.105963647304329,3.154624725316884
31400,5.105949912821188,3.1546068206751614
31450,5.10593598711298,3.154588287011266
31500,5.1059218762233725,3.1545691306712027
31550,5.105907586161124,3.15454935844096
31600,5.1058931229173234,3.1545289775585648
31650,5.105878492484707,3.1545079957242863
31700,5.105863700877082,3.1544864211074906
31750,5.105848754146771,3.154464262348751
31800,5.105833658398121,3.154441528556071
31850,5.105818419795465,3.154418229294476
31900,5.105803044564406,3.1543943745687333
31950,5.105787538985955,3.154369974799532
32000,5.105771909383667,3.1543450407939746
32050,5.105756162104583,3.1543195837117457
32100,5.105740303495347,3.1542936150286494
32150,5.105724339875275,3.154267146499405
32200,5.105708277508357,3.154240190121585
32250,5.1056921225762375,3.1542127581023687
32300,5.105675881154077,3.15418486282946
32350,5.1056595591909,3.154156516847035
32400,5.105643162495622,3.1541277328370616
32450,5.105626696729474,3.1540985236057986
32500,5.105610167404993,3.1540689020748043
32550,5.105593579891234,3.1540388812754063
32600,5.105576939424369,3.154008474345336
32650,5.105560251122444,3.1539776945261533
32700,5.105543520002804,3.1539465551601973
32750,5.105526751000484,3.153915069685993
32800,5.105509948985887,3.153883251631396
32850,5.105493118780144,3.153851114604156
32900,5.10547626516678,3.153818672279991
32950,5.105459392898631,3.153785938388645
33000,5.105442506699387,3.153752926698666
33050,5.105425611259585,3.153719651001788
33100,5.105408711227357,3.153686125097796
33150,5.105391811194705,3.1536523627806456
33200,5.105374915680427,3.153618377826328
33250,5.105358029111127,3.1535841839826912
33300,5.1053411558019,3.153549794961091
33350,5.105324299938239,3.153515224429427
33400,5.105307465560607,3.153480486005928
33450,5.105290656552819,3.1534455932528838
33500,5.105273876635049,3.1534105596695112
33550,5.105257129361747,3.1533753986832136
33600,5.105240418124333,3.15334012363868
33650,5.105223746158058,3.153304747784529
33700,5.105207116552047,3.153269284257478
33750,5.105190532261282,3.153233746064344
33800,5.10517399611917,3.1531981460624525
33850,5.105157510849424,3.1531624969393093
33900,5.105141079076141,3.1531268111925077
33950,5.105124703331365,3.153091101110951
34000,5.105108386059798,3.1530553787583906
34050,5.105092129620787,3.153019655960138
34100,5.105075936288112,3.15298394429358
34150,5.10505980824841,3.1529482550828187
34200,5.105043747599225,3.152912599397442
34250,5.105027756347708,3.152876988055135
34300,5.105011836410832,3.1528414316275764
34350,5.10499598961773,3.1528059404488764
34400,5.104980217714403,3.152770524625663
34450,5.1049645223706674,3.1527351940478807
34500,5.104948905188829,3.152699958399356
34550,5.104933367713309,3.152664827167259
34600,5.104917911440223,3.152629809649682
34650,5.10490253782586,3.1525949149606887
34700,5.104887248293069,3.152560152032396
34750,5.104872044234814,3.1525255296138472
34800,5.104856927014406,3.1524910562666566
34850,5.10484189796236,3.152456740357645
34900,5.104826958370178,3.152422590048964
34950,5.104812109481782,3.152388613286391
35000,5.104797352483589,3.152354817786659
35050,5.104782688494487,3.152321211024821
35100,5.1047681185570815,3.1522878002227226
35150,5.104753643631512,3.1522545923396064
35200,5.104739264593026,3.1522215940657734
35250,5.104724982234113,3.15218881182006
35300,5.104710797271668,3.152156251751621
35350,5.1046967103591605,3.152123919746238
35400,5.104682722103266,3.152091821437047
35450,5.104668833083996,3.152059962219278
35500,5.104655043876975,3.152028347268227
35550,5.104641355076195,3.151996981559469
35600,5.104627767315468,3.1519658698900934
35650,5.104614281286778,3.1519350168996287
35700,5.1046008977538975,3.15190442708926
35750,5.104587617559977,3.1518741048380448
35800,5.104574441628255,3.1518440544149544
35850,5.104561370955582,3.151814279985856
35900,5.104548406599011,3.1517847856148498
35950,5.10453554965632,3.1517555752598008
36000,5.104522801241852,3.1517266527623105
36050,5.104510162459516,3.15169802183283
36100,5.1044976343751465,3.15166968603206
36150,5.104485217990552,3.1516416487502164
36200,5.104472914221578,3.151613913186077
36250,5.104460723882255,3.1515864823279656
36300,5.104448647676782,3.151559358938933
36350,5.104436686200501,3.1515325455483243
36400,5.104424839950398,3.151506044451668
36450,5.104413109344972,3.151479857720365
36500,5.104401494752556,3.151453987222019
36550,5.104389996526541,3.1514284346513635
36600,5.104378615045374,3.151403201570855
36650,5.10436735075469,3.151378289458946
36700,5.104356204208647,3.151353699763119
36750,5.1043451761073895,3.15132943395391
36800,5.10433426732762,3.151305493575584
36850,5.104323478943575,3.1512818802888654
36900,5.104312812236193,3.151258595901344
36950,5.104302268688977,3.151235642381673
37000,5.104291849969948,3.151213021854795
37050,5.104281557900102,3.1511907365768352
37100,5.1042713944098885,3.151168788890043
37150,5.104261361486275,3.1511471811601406
37200,5.10425146111399,3.1511259157003764
37250,5.104241695215287,3.151104994688417
37300,5.104232065593124,3.1510844200836856
37350,5.104222573882881,3.151064193553749
37400,5.104213221517564,3.1510443164186306
37450,5.10420400971079,3.15102478962137
37500,5.104194939460828,3.151005613731696
37550,5.104186011577521,3.1509867889873213
37600,5.104177226732084,3.1509683153742376
37650,5.1041685855277255,3.150950192743552
37700,5.104160088586836,3.150932420958272
37750,5.104151736648418,3.150915000059319
37800,5.104143530667572,3.150897930436384
37850,5.104135471907487,3.1508812129864427
37900,5.104127562013737,3.150864849241317
37950,5.104119803060932,3.1508488414458884
38000,5.104112197562996,3.150833192570764
38050,5.104104748440628,3.150817906247403
38100,5.1040974589427845,3.150802986619804
38150,5.104090332523146,3.150788438114572
38200,5.104083372677239,3.1507742651399817
38250,5.104076582750739,3.150760471733808
38300,5.104069965734085,3.150747061188309
38350,5.104063524062332,3.150734035687923
38400,5.104057259441693,3.1507213959998923
38450,5.104051172724955,3.1507091412594206
38500,5.104045263856547,3.15069726888818
38550,5.1040395319042,3.150685774677795
38600,5.104033975187979,3.150674653058183
38650,5.104028591509103,3.1506638975548054
38700,5.104023378470963,3.15065350141986
38750,5.104018333873844,3.1506434584017025
38800,5.104013456153997,3.1506337635961046
38850,5.104008744828051,3.150624414304531
38900,5.10400420089653,3.150615410810756
38950,5.1039998271565405,3.1506067569800336
39000,5.103995628374552,3.15059846058663
39050,5.103991611276299,3.1505905332870503
39100,5.103987784322317,3.150582990178301
39150,5.103984157254257,3.1505758489124176
39200,5.103980740417915,3.1505691283785007
39250,5.1039775438923884,3.1505628470088314
39300,5.103974576478819,3.150557020812283
39350,5.103971844624449,3.150551661281482
39400,5.10396935137536,3.1505467733548094
39450,5.10396709546194,3.150542353635301
39500,5.103965070622362,3.150538389071422
39550,5.103963265259777,3.150534856286374
39600,5.103961662507782,3.150531721701855
39650,5.1039602407467175,3.1505289425400527
39700,5.103958974572395,3.1505264687079144
39750,5.103957836172187,3.15052424547668
39800,5.103956797015553,3.150522216776128
39850,5.103955829722378,3.150520328837395
39900,5.103954909938648,3.1505185338518134
39950,5.1039540180305485,3.1505167932767413
40000,5.103953140409355,3.150515080421557
