time,valence,arousal
25250,4.082356146805327,4.949022640347976
25300,4.082241435460991,4.949074273932772
25350,4.082129540119687,4.9491273774510605
25400,4.0820205264731655,4.949181918366663
25450,4.081914458648695,4.94923786423468
25500,4.081811399171921,4.949295182733869
25550,4.081711408931913,4.949353841698272
25600,4.081614547146276,4.949413809147056
25650,4.0815208713243125,4.949475053311431
25700,4.081430437226534,4.949537542657588
25750,4.081343298819405,4.949601245904757
25800,4.081259508224884,4.949666132037816
25850,4.081179115665113,4.949732170314163
25900,4.081102169403347,4.94979933026505
25950,4.081028715682855,4.949867581691878
26000,4.080958798665973,4.949936894658374
26050,4.080892460375738,4.950007239479802
26100,4.080829740642472,4.950078586710584
26150,4.080770677057402,4.950150907131822
26200,4.080715304934885,4.950224171740162
26250,4.080663657284092,4.950298351739342
26300,4.080615764790196,4.950373418535568
26350,4.080571655804287,4.950449343737566
26400,4.080531356340473,4.950526099161745
26450,4.080494890078068,4.9506036568424765
26500,4.080462278366396,4.950681989047029
26550,4.080433540229663,4.95076106829418
26600,4.080408692369555,4.950840867375132
26650,4.080387749163688,4.9509213593749735
26700,4.080370722658725,4.951002517692772
26750,4.080357622557767,4.951084316058334
26800,4.080348456202467,4.95116672854384
26850,4.080343228551109,4.951249729568923
26900,4.080341942154501,4.951333293898282
26950,4.080344597131913,4.951417396631531
27000,4.080351191149452,4.95150201318566
27050,4.080361719403143,4.951587119271053
27100,4.080376174608641,4.951672690862587
27150,4.080394546998961,4.951758704167636
27200,4.080416824330991,4.951845135593008
27250,4.080442991900889,4.9519319617128
27300,4.080473032567906,4.952019159238948
27350,4.080506926785672,4.952106704995874
27400,4.080544652639698,4.952194575900118
27450,4.080586185889686,4.952282748945338
27500,4.080631500015271,4.952371201192444
27550,4.080680566263955,4.952459909764179
27600,4.080733353700297,4.952548851843006
27650,4.08078982925574,4.952638004670888
27700,4.080849957778798,4.952727345549416
27750,4.080913702085639,4.9528168518387625
27800,4.080981023011295,4.95290650095415
27850,4.0810518794618895,4.95299627035885
27900,4.0811262284682295,4.9530861375531705
27950,4.081204025241002,4.953176080059375
28000,4.081285223227673,4.953266075402961
28050,4.0813697741708985,4.953356101091203
28100,4.081457628168005,4.95344613459018
28150,4.081548733730922,4.953536153301758
28200,4.081643037845784,4.953626134542073
28250,4.081740486031429,4.953716055522969
28300,4.081841022396162,4.953805893337629
28350,4.081944589692414,4.953895624951262
28400,4.082051129369343,4.953985227197208
28450,4.082160581623877,4.954074676778333
28500,4.082272885451185,4.954163950273059
28550,4.082387978695975,4.954253024144893
28600,4.082505798106313,4.954341874753939
28650,4.082626279391763,4.954430478368671
28700,4.082749357287487,4.954518811176197
28750,4.08287496562557,4.954606849289376
28800,4.083003037414221,4.954694568749468
28850,4.083133504924732,4.954781945523462
28900,4.083266299785213,4.95486895549581
28950,4.083401353079275,4.954955574454919
29000,4.083538595447185,4.955041778075364
29050,4.08367795718649,4.955127541897332
29100,4.083819368349068,4.95521284130526
29150,4.083962758831669,4.955297651507759
29200,4.084108058457633,4.955381947521022
29250,4.0842551970482655,4.955465704157597
29300,4.084404104483423,4.955548896022049
29350,4.084554710751948,4.955631497514383
29400,4.084706945993648,4.955713482841483
29450,4.084860740535382,4.9557948260360405
29500,4.085016024924374,4.955875500981886
29550,4.085172729962018,4.9559554814440885
29600,4.085330786741278,4.956034741101929
29650,4.085490126690168,4.95611325358279
29700,4.08565068162295,4.956190992495087
29750,4.085812383799649,4.956267931458713
29800,4.085975165993346,4.956344044131903
29850,4.086138961563748,4.956419304233985
29900,4.08630370453466,4.956493685563976
29950,4.086469329672505,4.956567162015481
30000,4.086635772562841,4.9566397075886925
30050,4.0868029696819725,4.956711296400528
30100,4.086970858461241,4.956781902694002
30150,4.087139377342239,4.956851500847862
30200,4.087308465822094,4.956920065387336
30250,4.08747806448883,4.956987570996532
30300,4.087648115047685,4.95705399253279
30350,4.087818560339956,4.957119305042925
30400,4.087989344356494,4.95718348378108
30450,4.088160412248206,4.957246504227768
30500,4.088331710335961,4.957308342109569
30550,4.088503186122014,4.957368973419052
30600,4.088674788304622,4.95742837443458
30650,4.088846466796936,4.957486521739895
30700,4.089018172750547,4.957543392243524
30750,4.089189858583325,4.95759896319831
30800,4.089361478010631,4.9576532122215
30850,4.08953298607841,4.957706117315919
30900,4.089704339196363,4.957757656892739
30950,4.089875495169256,4.957807809796184
31000,4.090046413224496,4.957856555330353
31050,4.090217054034362,4.9579038732880525
31100,4.090387379731706,4.957949743981177
31150,4.090557353918443,4.957994148271895
31200,4.090726941666735,4.9580370676035965
31250,4.090896109513291,4.958078484030405
31300,4.091064825447697,4.958118380243941
31350,4.09123305889603,4.958156739596148
31400,4.091400780701198,4.958193546117152
31450,4.091567963101467,4.958228784527571
31500,4.091734579708491,4.958262440245085
31550,4.091900605485855,4.958294499385667
31600,4.092066016728801,4.958324948760394
31650,4.092230791045297,4.958353775869278
31700,4.092394907338186,4.9583809688939136
31750,4.092558345787755,4.958406516690978
31800,4.092721087833718,4.958430408788593
31850,4.092883116155524,4.958452635387373
31900,4.093044414649834,4.958473187367522
31950,4.093204968404212,4.958492056302739
32000,4.093364763666376,4.958509234480934
32050,4.093523787808805,4.958524714930983
32100,4.093682029288955,4.958538491454026
32150,4.093839477605809,4.958550558657203
32200,4.093996123253933,4.958560911987338
32250,4.094151957676456,4.958569547761947
32300,4.094306973218586,4.958576463195058
32350,4.094461163083229,4.958581656415757
32400,4.094614521290091,4.958585126477951
32450,4.094767042639346,4.958586873360639
32500,4.0949187226804105,4.9585868979588215
32550,4.095069557685909,4.958585202066024
32600,4.095219544630292,4.958581788350163
32650,4.095368681172049,4.95857666032505
32700,4.095516965638001,4.958569822320159
32750,4.095664397007853,4.958561279451373
32800,4.095810974897034,4.958551037595158
32850,4.095956699535908,4.958539103368235
32900,4.096101571743707,4.958525484114074
32950,4.096245592895994,4.958510187896754
33000,4.096388764885012,4.958493223501868
33050,4.096531090072957,4.9584746004434
33100,4.096672571238847,4.958454328974822
33150,4.096813211520289,4.958432420102274
33200,4.096953014351908,4.958408885597535
33250,4.097091983402531,4.958383738008613
33300,4.097230122513357,4.9583569906661245
33350,4.097367435639298,4.958328657684151
33400,4.0975039267953965,4.95829875395489
33450,4.09763960000989,4.958267295137049
33500,4.09777445928493,4.958234297638555
33550,4.097908508565478,4.958199778594574
33600,4.098041751716301,4.958163755842197
33650,4.098174192506524,4.958126247893213
33700,4.098305834600681,4.958087273906403
33750,4.098436681554902,4.958046853660535
33800,4.098566736816567,4.958005007528949
33850,4.098696003725656,4.957961756456309
33900,4.098824485515981,4.9579171219377045
33950,4.098952185314615,4.957871126000011
34000,4.099079106138082,4.957823791185184
34050,4.099205250884225,4.957775140535024
34100,4.099330622319109,4.957725197576977
34150,4.099455223058805,4.957673986310519
34200,4.099579055546404,4.957621531193875
34250,4.099702122025024,4.957567857130887
34300,4.099824424507907,4.957512989458043
34350,4.099945964746923,4.957456953931748
34400,4.100066744200829,4.957399776716002
34450,4.100186764004601,4.957341484370614
34500,4.100306024940995,4.957282103840066
34550,4.100424527415249,4.957221662442978
34600,4.100542271433621,4.957160187862012
34650,4.100659256586209,4.957097708133876
34700,4.100775482034292,4.957034251639035
34750,4.100890946502333,4.956969847090633
34800,4.101005648274617,4.956904523522107
34850,4.101119585196495,4.95683831027304
34900,4.101232754680155,4.9567712369729655
34950,4.101345153714752,4.956703333522986
35000,4.101456778880669,4.956634630075333
35050,4.101567626367489,4.956565157011231
35100,4.10167769199509,4.956494944917708
35150,4.101786971237,4.956424024564208
35200,4.101895459244831,4.956352426880024
35250,4.102003150872399,4.956280182933674
35300,4.102110040697979,4.956207323915328
35350,4.102216123043103,4.956133881123265
35400,4.102321391986525,4.956059885955074
35450,4.102425841372332,4.955985369903973
35500,4.102529464811746,4.955910364560184
35550,4.102632255678887,4.955834901616804
35600,4.102734207101524,4.955759012879092
35650,4.102835311948643,4.955682730275596
35700,4.102935562817295,4.955606085869121
35750,4.103034952021701,4.95552911186528
35800,4.103133471587731,4.9554518406162416
35850,4.103231113255744,4.955374304617411
35900,4.103327868494296,4.955296536495134
35950,4.10342372852641,4.95521856898412
36000,4.103518684368941,4.955140434894166
36050,4.103612726884305,4.955062167066791
36100,4.103705846842411,4.954983798323524
36150,4.103798034989292,4.95490536140884
36200,4.103889282117685,4.95482688893177
36250,4.10397957913397,4.954748413311106
36300,4.10406891711536,4.954669966729613
36350,4.10415728735134,4.954591581102729
36400,4.104244681363999,4.954513288066743
36450,4.104331090903227,4.954435118990339
36500,4.104416507914615,4.954357105011733
36550,4.10450092448029,4.954279277101433
36600,4.104584332735649,4.954201666148077
36650,4.104666724767697,4.954124303062103
36700,4.104748092503418,4.954047218889215
36750,4.104828427598715,4.953970444923298
36800,4.104907721339977,4.953894012806591
36850,4.104985964570787,4.953817954604071
36900,4.105063147655629,4.953742302839203
36950,4.105139260490605,4.953667090479711
37000,4.105214292568085,4.953592350865026
37050,4.105288233098077,4.953518117571294
37100,4.105361071184114,4.953444424215359
37150,4.105432796045882,4.9533713042054845
37200,4.1055033972751565,4.953298790453295
37250,4.105572865106336,4.953226915067966
37300,4.105641190678478,4.95315570905921
37350,4.105708366262877,4.953085202079493
37400,4.105774385429436,4.953015422237346
37450,4.105839243126669,4.952946396012062
37500,4.105902935654582,4.952878148295095
37550,4.105965460516882,4.952810702574954
37600,4.106026816148694,4.952744081270673
37650,4.106087001527804,4.952678306204494
37700,4.106146015690462,4.952613399188461
37750,4.106203857185953,4.952549382683317
37800,4.106260523516043,4.952486280473343
37850,4.106316010614696,4.952424118289124
37900,4.106370312428608,4.952362924303685
37950,4.1064234206588655,4.952302729427399
38000,4.106475324717661,4.952243567334946
38050,4.106526011940766,4.952185474173754
38100,4.106575468076815,4.952128487927721
38150,4.10662367804913,4.952072647441547
38200,4.106670626956567,4.952017991147461
38250,4.106716301249017,4.951964555574748
38300,4.106760689983674,4.951912373759412
38350,4.106803786043406,4.951861473702445
38400,4.10684558718192,4.951811877046165
38450,4.106886096755058,4.951763598144844
38500,4.106925324006069,4.951716643695265
38550,4.1069632837966354,4.9516710130628665
38600,4.106999995714895,4.951626699389626
38650,4.107035482545166,4.951583691502661
38700,4.10706976814858,4.951541976561451
38750,4.107102874874164,4.9515015432931
38800,4.107134820689961,4.9514623855768205
38850,4.107165616285997,4.951424506060448
38900,4.107195262447472,4.951387919432974
38950,4.107223748020133,4.951352654947375
39000,4.107251048783864,4.951318757795407
39050,4.107277127511027,4.9512862889858
39100,4.10730193541162,4.951255323471378
39150,4.107325415059923,4.9512259464061215
39200,4.107347504763106,4.951198247582866
39250,4.1073681441809935,4.951172314293511
39300,4.107387280851231,4.951148223049633
39350,4.107404877131181,4.951126030782256
39400,4.107420916954183,4.951105766283519
39450,4.107435411730002,4.951087422739003
39500,4.107448404711636,4.95107095220939
39550,4.107459973213189,4.951056262841127
39600,4.107470228199956,4.951043219413162
39650,4.107479310978195,4.951031647565439
39700,4.107487386975818,4.951021341720595
39750,4.107494636905151,4.951012076329903
39800,4.10750124590613,4.951003619684582
39850,4.107507391548613,4.950995749177587
39900,4.10751323178895,4.95098826662572
39950,4.107518894093907,4.950981012111676
40000,4.107524466935909,4.9509738748167225
