time,valence,arousal
13050,5.013529161475033,4.920294490366025
13100,5.013509891758351,4.920044854365315
13150,5.013491933123763,4.919789706954065
13200,5.013475356681463,4.919529028098881
13250,5.013460234994959,4.919262800495796
13300,5.013446642229217,4.918991009723578
13350,5.013434654222991,4.918713644377614
13400,5.013424348482507,4.918430696185499
13450,5.0134158041004415,4.918142160107979
13500,5.013409101609871,4.917848034430156
13550,5.013404322787372,4.917548320847849
13600,5.013401550422321,4.9172430245527305
13650,5.013400868070716,4.916932154317677
13700,5.013402359811508,4.916615722580931
13750,5.013406110021634,4.916293745524712
13800,5.013412203182996,4.915966243141292
13850,5.01342072373082,4.915633239277736
13900,5.0134317559486,4.915294761649763
13950,5.013445383910488,4.914950841815901
14000,5.013461691467897,4.914601515105215
14050,5.013480762273616,4.914246820495302
14100,5.013502679834094,4.913886800441641
14150,5.013527527578779,4.913521500664277
14200,5.013555388934763,4.913150969902668
14250,5.013586347395308,4.91277525965355
14300,5.013620486572096,4.9123944239094985
14350,5.013657890223034,4.912008518916811
14400,5.013698642249992,4.911617602970307
14450,5.01374282666356,4.91122173625956
14500,5.013790527514738,4.910820980776292
14550,5.013841828795936,4.910415400286672
14600,5.0138968143157285,4.910005060365809
14650,5.0139555675532845,4.909590028485586
14700,5.014018171499279,4.9091703741417785
14750,5.014084708490345,4.908746169002864
14800,5.014155260043858,4.908317487061233
14850,5.014229906699042,4.907884404767902
14900,5.01430872786937,4.907447001134011
14950,5.01439180170992,4.907005357786163
15000,5.014479205001931,4.9065595589674125
15050,5.014571013055351,4.90610969148096
15100,5.014667299628839,4.905655844578683
15150,5.014768136865497,4.9051981098010815
15200,5.0148735952415775,4.90473658077863
15250,5.0149837435246924,4.904271353006559
15300,5.015098648737542,4.903802523605812
15350,5.0152183761230456,4.903330191082352
15400,5.015342989106812,4.902854455095307
15450,5.015472549253273,4.9023754162420925
15500,5.015607116212406,4.9018931758659
15550,5.015746747654743,4.901407835888176
15600,5.015891499193302,4.900919498666311
15650,5.016041424292041,4.900428266874814
15700,5.016196574161382,4.899934243407012
15750,5.01635699764222,4.899437531293741
15800,5.016522741080499,4.898938233635483
15850,5.016693848194988,4.8984364535449325
15900,5.016870359941074,4.89793229409777
15950,5.017052314373545,4.897425858290259
16000,5.017239746511135,4.896917249003104
16050,5.0174326882053695,4.896406568971517
16100,5.017631168015789,4.895893920761635
16150,5.017835211093155,4.895379406753232
16200,5.018044839071717,4.894863129128076
16250,5.018260069971035,4.894345189862419
16300,5.018480918107403,4.893825690721075
16350,5.018707394014342,4.893304733249536
16400,5.018939504371242,4.892782418759803
16450,5.019177251938833,4.892258848305207
16500,5.0194206354998645,4.891734122639688
16550,5.019669649803213,4.8912083421578485
16600,5.019924285509575,4.890681606813508
16650,5.020184529136925,4.8901540160165
16700,5.020450363004161,4.889625668509694
16750,5.020721765171642,4.889096662230554
16800,5.020998709377779,4.88856709416359
16850,5.021281164971383,4.888037060191665
16900,5.021569096839996,4.887506654954985
16950,5.021862465335045,4.886975971726713
17000,5.022161226195129,4.886445102313372
17050,5.0224653304692,4.885914136986671
17100,5.02277472444173,4.885383164451273
17150,5.023089349562128,4.884852271850432
17200,5.023409142380672,4.884321544808698
17250,5.0237340344930415,4.883791067508255
17300,5.02406395249523,4.883260922793234
17350,5.024398817950101,4.882731192294628
17400,5.024738547366266,4.882201956567471
17450,5.02508305218934,4.881673295231661
17500,5.025432238804969,4.881145287108257
17550,5.0257860085525055,4.880618010344169
17600,5.026144257747804,4.880091542519699
17650,5.026506877713361,4.879565960735353
17700,5.026873754813967,4.879041341676445
17750,5.027244770496132,4.878517761656143
17800,5.027619801329736,4.877995296639626
17850,5.027998719050719,4.8774740222537085
17900,5.028381390604024,4.8769540137875325
17950,5.028767678186393,4.876435346190681
18000,5.029157439289087,4.875918094075222
18050,5.029550526741005,4.875402331727769
18100,5.0299467887530325,4.8748881331367455
18150,5.030346068964765,4.874375572038612
18200,5.030748206494936,4.873864721985177
18250,5.031153035997054,4.873355656432247
18300,5.031560387721838,4.87284844884806
18350,5.031970087587981,4.872343172838285
18400,5.032381957262665,4.871839902283039
18450,5.032795814253019,4.871338711480406
18500,5.033211472009402,4.870839675290547
18550,5.033628740040983,4.870342869274604
18600,5.034047424043635,4.86984836982322
18650,5.034467326039655,4.869356254270638
18700,5.034888244528326,4.868866600991793
18750,5.03530997464586,4.868379489481515
18800,5.0357323083328405,4.867895000416781
18850,5.0361550345069945,4.867413215704624
18900,5.036577939238974,4.866934218519676
18950,5.037000805928903,4.866458093336254
19000,5.0374234154816975,4.865984925960223
19050,5.037845546479637,4.865514803565612
19100,5.038266975351284,4.865047814740055
19150,5.038687476536595,4.864584049541747
19200,5.039106822648872,4.864123599568925
19250,5.039524784634931,4.863666558041127
19300,5.039941131935456,4.863213019889924
19350,5.040355632647858,4.862763081855612
19400,5.040768053694087,4.862316842585738
19450,5.041178160995674,4.86187440273125
19500,5.041585719657798,4.861435865036508
19550,5.0419904941636045,4.861001334420279
19600,5.042392248579136,4.860570918046019
19650,5.042790746768441,4.860144725380886
19700,5.043185752617625,4.859722868244064
19750,5.043577030265874,4.859305460845761
19800,5.043964344341018,4.858892619818726
19850,5.044347460196883,4.858484464244175
19900,5.044726144149642,4.858081115673692
19950,5.045100163710574,4.857682698148109
20000,5.045469287813101,4.857289338213618
20050,5.04583328703256,4.856901164934575
20100,5.046191933797874,4.856518309901804
20150,5.046545002595121,4.856140907234731
20200,5.046892270163673,4.85576909357549
20250,5.047233515686318,4.855403008073231
20300,5.047568520975188,4.855042792357164
20350,5.047897070655655,4.85468859049737
20400,5.048218952350349,4.854340548952983
20450,5.048533956865264,4.8539988165079935
20500,5.048841878379455,4.853663544195366
20550,5.049142514639218,4.853334885210657
20600,5.049435667156894,4.853012994816585
20650,5.049721141413656,4.852698030240194
20700,5.049998747064935,4.8523901505643
20750,5.050268298146533,4.852089516614884
20800,5.0505296132790365,4.851796290845941
20850,5.0507825158679465,4.8515106372231855
20900,5.05102683429692,4.85123272110775
20950,5.051262402111756,4.850962709140863
21000,5.051489058193164,4.85070076913021
21050,5.051706646916856,4.850447069938498
21100,5.051915018300169,4.850201781374432
21150,5.052114028135099,4.849965074086032
21200,5.052303538108283,4.849737119455835
21250,5.05248341590912,4.849518089497217
21300,5.052653535327766,4.849308156750562
21350,5.052813776345144,4.849107494177617
21400,5.052964025217396,4.848916275052007
21450,5.0531041745572844,4.848734672843525
21500,5.0532341234148985,4.848562861093678
21550,5.053353777359732,4.848401013279929
21600,5.053463048565596,4.8482493026663205
21650,5.053561855899164,4.848107902138612
21700,5.053650125012112,4.847976984022759
21750,5.053727788435922,4.847856719886432
21800,5.053794785677565,4.847747280324361
21850,5.05385106331346,4.847648834729311
21900,5.053896575078536,4.847561551051588
21950,5.053931281946835,4.84748559555088
22000,5.053955152200065,4.847421132544854
22050,5.053968161480708,4.8473683241592695
22100,5.053970292826854,4.847327330084216
22150,5.053961536686754,4.847298307340644
22200,5.053941890912128,4.847281410060413
22250,5.053911360730449,4.847276789281896
22300,5.053869958697618,4.847284592761825
22350,5.053817704633496,4.84730496480265
22400,5.053754625543654,4.847338046093406
22450,5.053680755531216,4.84738397356101
22500,5.053596135702843,4.847442880228201
22550,5.053500814072685,4.847514895074014
22600,5.053394845467607,4.847600142892733
22650,5.053278291436113,4.847698744147694
22700,5.053151220162411,4.847810814817074
22750,5.053013706385928,4.84793646622975
22800,5.052865831325527,4.8480758048904224
22850,5.052707682606672,4.848228932294325
22900,5.0525393541890615,4.848395944732887
22950,5.052360946291682,4.848576933092647
23000,5.05217256531206,4.848771982650401
23050,5.051974323736555,4.848981172868029
23100,5.05176634003892,4.849204577190678
23150,5.05154873856499,4.849442262851834
23200,5.051321649402159,4.84969429068856
23250,5.051085208233264,4.849960714969613
23300,5.050839556175429,4.850241583238562
23350,5.050584839605363,4.850536936173294
23400,5.050321209973318,4.850846807462619
23450,5.050048823608504,4.851171223700029
23500,5.04976784151898,4.851510204294145
23550,5.049478429189103,4.851863761394907
23600,5.0491807563772735,4.852231899834133
23650,5.04887499691625,4.852614617078748
23700,5.048561328517576,4.853011903194576
23750,5.04823993258093,4.853423740818239
23800,5.047910994008393,4.853850105134342
23850,5.047574701023007,4.854290963854744
23900,5.047231244990424,4.854746277196492
23950,5.046880820242179,4.855215997854795
24000,5.046523623899015,4.855700070967487
24050,5.046159855692907,4.856198434067721
24100,5.045789717786729,4.856711017022279
24150,5.045413414591035,4.8572377419539
24200,5.045031152578011,4.857778523147452
24250,5.044643140093149,4.858333266941497
24300,5.044249587165655,4.8589018716089
24350,5.043850705318855,4.859484227232341
24400,5.043446707381908,4.860080215582752
24450,5.043037807303953,4.860689710010571
24500,5.04262421997145,4.861312575361062
24550,5.042206161028945,4.861948667925445
24600,5.041783846702844,4.86259783543911
24650,5.041357493627223,4.863259917136499
24700,5.040927318670193,4.863934743869346
24750,5.040493538759021,4.864622138291018
24800,5.040056370702192,4.8653219151049
24850,5.039616031006772,4.866033881369477
24900,5.039172735689967,4.866757836847587
24950,5.038726700084452,4.867493574382779
25000,5.038278138637983,4.8682408802823645
25050,5.037827264708645,4.8689995346851775
25100,5.037374290358005,4.869769311892549
25150,5.036919426145059,4.870549980643612
25200,5.03646288092432,4.87134130432075
25250,5.036004861651463,4.872143041077248
25300,5.03554557319979,4.8729549438865325
25350,5.035085218190243,4.873776760519943
25400,5.034623996837016,4.874608233467021
25450,5.034162106809863,4.875449099818146
25500,5.033699743113334,4.876299091133262
25550,5.033237097982185,4.877157933322122
25600,5.032774360791427,4.878025346560618
25650,5.032311717978803,4.8789010452645165
25700,5.03184935297701,4.879784738136595
25750,5.03138744615274,4.88067612829638
25800,5.0309261747495055,4.881574913494219
25850,5.030465712831332,4.882480786404025
25900,5.030006231224671,4.883393434982602
25950,5.029547897456221,4.88431254287863
26000,5.029090875684867,4.8852377898715
26050,5.0286353266265005,4.886168852319496
26100,5.028181407471116,4.887105403598194
26150,5.027729271792254,4.888047114513061
26200,5.027279069449629,4.888993653674605
26250,5.026830946486495,4.889944687829547
26300,5.026385045024108,4.890899882146649
26350,5.025941503156302,4.891858900460703
26400,5.025500454847901,4.892821405482061
26450,5.025062029841225,4.893787058981826
26500,5.024626353575301,4.894755521964199
26550,5.024193547122485,4.895726454837496
26600,5.023763727146963,4.89669951759421
26650,5.02333700588901,4.897674370008263
26700,5.022913491177927,4.898650671854742
26750,5.022493286475115,4.899628083154107
26800,5.022076490946983,4.900606264439531
26850,5.02166319956529,4.9015848770430415
26900,5.021253503230329,4.902563583393636
26950,5.02084748891015,4.9035420473189735
27000,5.020445239787035,4.904519934341463
27050,5.020046835400911,4.905496911959996
27100,5.019652351778565,4.9064726499098095
27150,5.019261861537537,4.907446820395118
27200,5.018875433954592,4.908419098291823
27250,5.018493134990786,4.9093891613206
27300,5.018115027268122,4.910356690193634
27350,5.017741169996688,4.911321368740752
27400,5.017371618855459,4.912282884022588
27450,5.017006425834367,4.91324092643949
27500,5.016645639049311,4.914195189844886
27550,5.016289302545035,4.915145371670957
27600,5.015937456102883,4.91609117307272
27650,5.015590135071038,4.917032299094353
27700,5.015247370233933,4.917968458858947
27750,5.0149091877351175,4.918899365780273
27800,5.0145756090643046,4.919824737792859
27850,5.014246651114925,4.920744297594905
27900,5.013922326313808,4.921657772897445
27950,5.013602642819903,4.922564896672712
28000,5.013287604784551,4.9234654073948665
28050,5.012977212662008,4.92435904926695
28100,5.012671463555778,4.925245572428951
28150,5.012370351584099,4.926124733143187
28200,5.012073868246645,4.926996293954515
28250,5.011782002774252,4.927860023824262
28300,5.01149474244443,4.928715698237979
28350,5.011212072847581,4.92956309928825
28400,5.010933978092185,4.93040201573465
28450,5.0106604409416375,4.931232243043663
28500,5.010391442880582,4.932053583411888
28550,5.0101269641141695,4.9328658457762335
28600,5.009866983508992,4.933668845814981
28650,5.00961147848902,4.934462405943669
28700,5.009360424903163,4.935246355309636
28750,5.009113796882773,4.93602052978875
28800,5.008871566707233,4.936784771987382
28850,5.00863370469402,4.937538931252017
28900,5.008400179126331,4.938282863688076
28950,5.008170956227091,4.939016432188535
29000,5.007946000183408,4.939739506471786
29050,5.007725273220691,4.940451963126958
29100,5.007508735721402,4.941153685663731
29150,5.0072963463798805,4.941844564562487
29200,5.0070880623824205,4.94252449731971
29250,5.00688383960063,4.943193388482835
29300,5.006683632786306,4.943851149668424
29350,5.006487395757316,4.944497699557781
29400,5.006295081566096,4.945132963864807
29450,5.0061066426451095,4.945756875272274
29500,5.005922030926575,4.946369373334562
29550,5.005741197936626,4.946970404347334
29600,5.005564094866554,4.947559921187335
29650,5.00539067262566,4.948137883128409
29700,5.005220881881415,4.948704255642551
29750,5.00505467309298,4.949259010197121
29800,5.004891996543783,4.949802124060918
29850,5.004732802377853,4.950333580132346
29900,5.004577040643252,4.950853366802204
29950,5.004424661344265,4.951361477861568
30000,5.004275614502375,4.951857912461817
30050,5.004129850224568,4.952342675129303
30100,5.003987318776347,4.952815775831821
30150,5.003847970656096,4.953277230088342
30200,5.003711756667141,4.953727059108151
30250,5.003578627984025,4.954165289941039
30300,5.003448536210055,4.954591955617271
30350,5.003321433424097,4.955007095255042
30400,5.003197272215725,4.955410754114443
30450,5.003076005709087,4.955802983580544
30500,5.002957587577102,4.956183841063829
30550,5.002841972048714,4.956553389813421
30600,5.002729113912918,4.95691169864645
30650,5.00261896852399,4.957258841604791
30700,5.002511491812695,4.95759489755726
30750,5.0024066403083545,4.957919949770459
30800,5.002304371176325,4.958234085474242
30850,5.002204642274702,4.958537395447943
30900,5.002107412232935,4.958829973651067
30950,5.002012640553417,4.959111916917442
31000,5.001920287735115,4.959383324725381
31050,5.001830315415932,4.959644299049034
31100,5.001742686528068,4.959894944288529
31150,5.001657365458265,4.960135367269678
31200,5.001574318202867,4.960365677298615
31250,5.001493512506515,4.96058598625317
31300,5.001414917973187,4.960796408691319
31350,5.001338506139506,4.960997061957692
31400,5.00126425050269,4.961188066271443
31450,5.001192126499099,4.961369544782442
31500,5.001122111433658,4.961541623587129
31550,5.001054184364981,4.961704431699962
31600,5.000988325955176,4.961858100980616
31650,5.00092451829658,4.962002766020724
31700,5.000862744729593,4.962138563996593
31750,5.000802989666311,4.962265634495996
31800,5.000745238433668,4.962384119327775
31850,5.000689477147488,4.962494162322766
31900,5.000635692625645,4.962595909133676
31950,5.000583872344678,4.9626895070402615
32000,5.000534004440248,4.962775104764577
32050,5.00048607774808,4.96285285229957
32100,5.000440081878806,4.962922900752904
32150,5.00039600731773,4.962985402206768
32200,5.000353845539054,4.963040509593559
32250,5.000313589123572,4.963088376586708
32300,5.000275231869268,4.963129157505577
32350,5.000238768885553,4.963163007233015
32400,5.00020419666376,4.963190081144017
32450,5.000171513118814,4.963210535043724
32500,5.00014071759953,4.963224525112855
32550,5.000111810867526,4.963232207858456
32600,5.000084795047028,4.963233740067708
32650,5.000059673549795,4.96322927876239
32700,5.000036450980844,4.963218981151661
32750,5.000015133031545,4.963203004581003
32800,4.999995726366984,4.963181506475568
32850,4.999978238514256,4.9631546442767664
32900,4.999962677757601,4.963122575371734
32950,4.999949053045146,4.9630854570161
33000,4.999937373910605,4.963043446251332
33050,4.99992765041171,4.962996699818558
33100,4.999919893085472,4.9629453740712695
33150,4.99991411291889,4.962889624889439
33200,4.999910321332376,4.962829607597536
33250,4.999908530172054,4.962765476888571
33300,4.999908751706424,4.962697386755893
33350,4.999910998622512,4.962625490433856
33400,4.99991528401672,4.962549940347932
33450,4.999921621376018,4.962470888074207
33500,4.999930024545972,4.962388484307638
33550,4.999940507683188,4.962302878837873
33600,4.999953085191054,4.962214220530898
33650,4.999967771639021,4.962122657314303
33700,4.999984581667152,4.962028336163503
33750,5.000003529878804,4.961931403085964
33800,5.000024630725336,4.961832003100353
33850,5.000047898387368,4.961730280207629
33900,5.000073346657317,4.961626377351479
33950,5.00010098882772,4.961520436366233
34000,5.000130837589203,4.961412597911275
34050,5.000162904941014,4.961303001392131
34100,5.00019720211584,4.961191784869551
34150,5.00023373951934,4.961079084959047
34200,5.0002725266835615,4.960965036724193
34250,5.0003135722323,4.960849773567584
34300,5.000356883855646,4.960733427123452
34350,5.000402468290333,4.960616127155724
34400,5.0004503313022735,4.960498001464633
34450,5.000500477667695,4.960379175804075
34500,5.0005529111496605,4.96025977381084
34550,5.000607634467322,4.960139916945726
34600,5.00066464925599,4.960019724445571
34650,5.000723956016975,4.959899313284507
34700,5.00078555405701,4.95977879814231
34750,5.000849441418013,4.959658291377581
34800,5.000915614798705,4.95953790300371
34850,5.000984069470352,4.959417740665989
34900,5.001054799189448,4.959297909618768
34950,5.001127796110582,4.959178512702105
35000,5.001203050702928,4.959059650317806
35050,5.001280551673787,4.958941420405021
35100,5.001360285902397,4.958823918415638
35150,5.001442238386672,4.958707237289497
35200,5.001526392204905,4.958591467429152
35250,5.00161272849347,4.958476696673436
35300,5.001701226440443,4.958363010268618
35350,5.00179186329386,4.958250490835593
35400,5.001884614382087,4.958139218331406
35450,5.001979453142657,4.958029270003522
35500,5.002076351155055,4.957920720335655
35550,5.002175278172415,4.957813640984681
35600,5.002276202147035,4.957708100709124
35650,5.002379089245078,4.957604165290751
35700,5.002483903846786,4.957501897451974
35750,5.002590608529978,4.957401356772748
35800,5.002699164036462,4.957302599611407
35850,5.002809529222981,4.957205679034251
35900,5.002921661000365,4.957110644758639
35950,5.00303551426634,4.957017543113714
36000,5.003151041838791,4.956926417021774
36050,5.003268194396997,4.956837306001761
36100,5.003386920438199,4.956750246194528
36150,5.003507166255784,4.956665270407652
36200,5.003628875943429,4.956582408175796
36250,5.003751991426686,4.956501685831192
36300,5.003876452520175,4.956423126577869
36350,5.004002197004885,4.956346750562968
36400,5.004129160716731,4.956272574938872
36450,5.004257277634857,4.956200613910943
36500,5.0043864799568345,4.956130878767311
36550,5.004516698148338,4.956063377889272
36600,5.004647860957302,4.955998116743172
36650,5.004779895387128,4.955935097857018
36700,5.004912726629846,4.95587432078716
36750,5.00504627796761,4.95581578208204
36800,5.005180470658729,4.955759475251004
36850,5.005315223831437,4.955705390746396
36900,5.005450454413708,4.955653515966566
36950,5.005586077129491,4.955603835286031
37000,5.005722004589995,4.955556330116909
37050,5.005858147502583,4.955510979003105
37100,5.005994415009601,4.955467757745713
37150,5.006130715155446,4.95542663955502
37200,5.006266955463707,4.955387595221533
37250,5.006403043588667,4.955350593296057
37300,5.006538887988927,4.955315600267071
37350,5.006674398557619,4.955282580722957
37400,5.006809487135533,4.9552514974870165
37450,5.00694406783265,4.9552223117149055
37500,5.007078057091207,4.95519498294698
37550,5.007211373440215,4.955169469112082
37600,5.0073439369168975,4.955145726484169
37650,5.007475668163617,4.955123709598619
37700,5.00760648724686,4.955103371140517
37750,5.007736312284642,4.95508466182221
37800,5.007865058005944,4.955067530271435
37850,5.007992634396087,4.955051922953689
37900,5.008118945600769,4.955037784152848
37950,5.008243889264605,4.95502505603203
38000,5.0083673564646585,4.955013678792055
38050,5.008489232363772,4.955003590937903
38100,5.00860939765315,4.95499472965441
38150,5.008727730780853,4.95498703128195
38200,5.008844110877677,4.954980431871717
38250,5.008958421201187,4.954974867789546
38300,5.0090705528312895,4.954970276328251
38350,5.009180408276523,4.95496659628222
38400,5.009287904599495,4.954963768435608
38450,5.009392975652082,4.954961735917553
38500,5.009495573033783,4.954960444384788
38550,5.009595665454503,4.95495984200368
38600,5.009693236296767,4.954959879219473
38650,5.009788279327654,4.95496050831938
38700,5.009880792698333,4.954961682816511
38750,5.0099707715746975,4.954963356701944
38800,5.010058199947541,4.9549654836305566
38850,5.010143042353404,4.954968016120672
38900,5.010225236374552,4.954970904856429
38950,5.010304686856542,4.954974098183639
39000,5.010381262765963,4.954977541883569
39050,5.010454797496671,4.954981179294278
39100,5.010525093216025,4.954984951825862
39150,5.010591929529523,4.954988799885294
39200,5.010655076350084,4.954992664190212
39250,5.010714310415902,4.954996487411654
39300,5.010769434447107,4.955000216046675
39350,5.010820297512661,4.955003802386807
39400,5.010866814845136,4.9550072064214445
39450,5.010908985141201,4.955010397500399
39500,5.010946903361751,4.955013355580255
39550,5.010980767227161,4.955016071897031
39600,5.011010876001328,4.955018548943647
39650,5.011037620761615,4.95502079968379
39700,5.011061466123992,4.9550228460005625
39750,5.011082924271772,4.9550247164537735
39800,5.01110252303785,4.955026443496552
39850,5.011120770613656,4.955028060371862
39900,5.011138120095155,4.955029597963309
39950,5.011154937424429,4.955031081903898
40000,5.011171476261032,4.955032530244184
