time,valence,arousal
15450,4.622761960559354,4.3164398467523375
15500,4.62266739864267,4.316478367844764
15550,4.622573828128554,4.316516935654825
15600,4.622481269651441,4.3165555716350585
15650,4.622389743210722,4.316594297556493
15700,4.622299268132651,4.316633135470578
15750,4.622209863026875,4.316672107673498
15800,4.622121545741475,4.316711236673015
15850,4.622034333320516,4.316750545157973
15900,4.621948241967781,4.316790055970409
15950,4.621863287019666,4.316829792080116
16000,4.6217794829291945,4.31686977656134
16050,4.621696843261903,4.316910032571121
16100,4.621615380703132,4.316950583328632
16150,4.621535107075085,4.316991452094692
16200,4.621456033361088,4.317032662150556
16250,4.621378169733823,4.317074236775031
16300,4.621301525584051,4.317116199219021
16350,4.62122610954647,4.317158572676752
16400,4.621151929519916,4.317201380253152
16450,4.621078992679782,4.3172446449272375
16500,4.6210073054815854,4.317288389511743
16550,4.620936873655613,4.317332636609708
16600,4.620867702193593,4.31737740856911
16650,4.62079979532923,4.317422727437028
16700,4.620733156515121,4.317468614915013
16750,4.620667788398936,4.317515092317482
16800,4.620603692801867,4.317562180534808
16850,4.620540870702141,4.317609900002548
16900,4.620479322225943,4.317658270677766
16950,4.620419046647353,4.317707312022855
17000,4.620360042398102,4.317757042996603
17050,4.620302307087042,4.317807482051656
17100,4.620245837528327,4.3178586471369504
17150,4.620190629776551,4.317910555703316
17200,4.620136679166487,4.317963224710211
17250,4.620083980354704,4.318016670631551
17300,4.620032527360192,4.318070909458775
17350,4.61998231360129,4.318125956699713
17400,4.619933331926563,4.318181827372343
17450,4.61988557463789,4.318238535993067
17500,4.619839033504811,4.318296096559821
17550,4.619793699769987,4.318354522530819
17600,4.61974956414647,4.31841382680016
17650,4.619706616808268,4.3184740216717685
17700,4.619664847376333,4.318535118833264
17750,4.619624244902494,4.318597129331223
17800,4.619584797854127,4.318660063549143
17850,4.6195464941022735,4.318723931189134
17900,4.619509320915662,4.318788741258078
17950,4.619473264962632,4.318854502058728
18000,4.6194383123223135,4.318921221185912
18050,4.619404448505668,4.318988905527798
18100,4.619371658486218,4.319057561271998
18150,4.619339926739587,4.319127193916079
18200,4.6193092372903255,4.319197808281855
18250,4.619279573764036,4.319269408532643
18300,4.619250919442547,4.319341998192436
18350,4.619223257319755,4.319415580165728
18400,4.619196570155935,4.31949015675653
18450,4.619170840528594,4.319565729684994
18500,4.619146050878363,4.319642300100098
18550,4.619122183549003,4.319719868586942
18600,4.619099220821093,4.319798435167609
18650,4.61907714493955,4.319877999295011
18700,4.619055938135574,4.319958559839837
18750,4.619035582643994,4.320040115071453
18800,4.6190160607172,4.320122662634367
18850,4.618997354637024,4.320206199522521
18900,4.6189794467259455,4.320290722054144
18950,4.618962319358994,4.320376225850087
19000,4.618945954977573,4.320462705818415
19050,4.618930336106295,4.3205501561476005
19100,4.618915445373742,4.320638570309816
19150,4.618901265537817,4.320727941074922
19200,4.618887779516124,4.3208182605346
19250,4.618874970421468,4.320909520135098
19300,4.618862821602273,4.321001710716224
19350,4.61885131668729,4.321094822553682
19400,4.618840439633635,4.321188845401653
19450,4.61883017477683,4.321283768532687
19500,4.618820506881232,4.321379580772488
19550,4.6188114211890525,4.321476270527922
19600,4.618802903466187,4.3215738258074055
19650,4.618794940043178,4.321672234233717
19700,4.61878751785009,4.321771483050084
19750,4.618780624444548,4.321871559120969
19800,4.61877424803287,4.3219724489293725
19850,4.618768377484915,4.322074138572586
19900,4.61876300234389,4.322176613758194
19950,4.618758112832892,4.322279859801828
20000,4.618753699860213,4.322383861627683
20050,4.618749755025484,4.32248860377233
20100,4.618746270628485,4.322594070391813
20150,4.618743239681991,4.322700245271591
20200,4.618740655929395,4.322807111838531
20250,4.618738513867164,4.322914653174008
20300,4.61873680877155,4.323022852027105
20350,4.618735536728408,4.323131690827085
20400,4.618734694664616,4.323241151694534
20450,4.618734280379422,4.323351216450896
20500,4.618734292574096,4.323461866626519
20550,4.618734730878429,4.323573083467575
20600,4.618735595872982,4.323684847942501
20650,4.618736889106381,4.323797140748764
20700,4.618738613107331,4.3239099423207055
20750,4.618740771391454,4.324023232839165
20800,4.618743368463341,4.32413699224328
20850,4.618746409814443,4.324251200244586
20900,4.618749901917513,4.324365836343201
20950,4.618753852218377,4.324480879845534
21000,4.618758269125731,4.324596309882689
21050,4.618763161999591,4.324712105428601
21100,4.618768541138801,4.3248282453168505
21150,4.618774417767899,4.324944708255208
21200,4.618780804023472,4.325061472837118
21250,4.618787712939992,4.325178517549658
21300,4.618795158435036,4.32529582077781
21350,4.618803155293729,4.325413360805232
21400,4.618811719152176,4.325531115812072
21450,4.618820866479712,4.3256490638705465
21500,4.618830614559728,4.325767182939248
21550,4.618840981468924,4.325885450857137
21600,4.618851986054774,4.326003845338183
21650,4.618863647911058,4.326122343967446
21700,4.618875987351303,4.326240924199209
21750,4.618889025380005,4.326359563357533
21800,4.618902783661527,4.326478238639429
21850,4.618917284486605,4.3265969271205815
21900,4.618932550736444,4.326715605763449
21950,4.618948605844432,4.3268342514274165
22000,4.618965473755506,4.3269528408806055
22050,4.6189831788832825,4.327071350812939
22100,4.619001746065104,4.327189757850029
22150,4.619021200515236,4.32730803856749
22200,4.619041567776455,4.327426169505258
22250,4.6190628736703525,4.327544127181488
22300,4.619085144246698,4.32766188810564
22350,4.619108405732234,4.327779428790295
22400,4.619132684479309,4.327896725761313
22450,4.619158006914725,4.328013755565919
22500,4.619184399489181,4.328130494778429
22550,4.6192118886276265,4.3282469200033855
22600,4.619240500680748,4.3283630078760655
22650,4.619270261877627,4.328478735060483
22700,4.619301198279466,4.328594078245208
22750,4.619333335734045,4.328709014137481
22800,4.619366699830372,4.3288235194562406
22850,4.619401315852713,4.328937570924723
22900,4.6194372087330935,4.3290511452633496
22950,4.619474403001225,4.329164219183486
23000,4.619512922730827,4.329276769382586
23050,4.619552791481512,4.329388772541018
23100,4.619594032235595,4.3295002053207385
23150,4.61963666732963,4.32961104436583
23200,4.619680718380951,4.32972126630478
23250,4.619726206210057,4.329830847754355
23300,4.619773150760222,4.3299397653249
23350,4.619821571016241,4.330047995626924
23400,4.619871484924572,4.330155515278925
23450,4.619922909317367,4.33026230091643
23500,4.619975859842819,4.330368329202328
23550,4.620030350903988,4.330473576838519
23600,4.6200863956077445,4.330578020578893
23650,4.62014400572471,4.330681637243547
23700,4.620203191660212,4.330784403734007
23750,4.620263962435316,4.330886297049021
23800,4.620326325676111,4.330987294300279
23850,4.620390287608659,4.33108737272717
23900,4.620455853056536,4.331186509709568
23950,4.620523025437703,4.3312846827774845
24000,4.620591806757569,4.331381869616531
24050,4.6206621975956175,4.331478048068246
24100,4.6207341970836735,4.331573196124703
24150,4.620807802874884,4.331667291917253
24200,4.620883011103526,4.331760313699841
24250,4.620959816336778,4.3318522398279455
24300,4.621038211520494,4.331943048734817
24350,4.621118187921706,4.332032718907183
24400,4.621199735070952,4.332121228862937
24450,4.62128284070763,4.332208557133432
24500,4.621367490731282,4.332294682252859
24550,4.62145366916123,4.332379582756712
24600,4.621541358106269,4.332463237190599
24650,4.621630537745329,4.332545624129812
24700,4.621721186319235,4.332626722209002
24750,4.621813280132936,4.332706510160341
24800,4.621906793567071,4.3327849668576
24850,4.622001699097282,4.332862071363018
24900,4.622097967319509,4.332937802973444
24950,4.622195566979463,4.3330121412623495
25000,4.622294465004584,4.333085066114673
25050,4.622394626536988,4.333156557752184
25100,4.6224960149662335,4.333226596748063
25150,4.622598591961088,4.333295164030479
25200,4.6227023174998765,4.333362240875963
25250,4.622807149899351,4.333427808894355
25300,4.622913045842411,4.33349185000773
25350,4.623019960405252,4.333554346426113
25400,4.623127847084748,4.333615280622879
25450,4.62323665782703,4.3336746353125
25500,4.623346343058215,4.33373239343288
25550,4.623456851718152,4.3337885381339465
25600,4.623568131297864,4.333843052773499
25650,4.623680127881129,4.333895920920676
25700,4.6237927861903225,4.333947126366748
25750,4.623906049636334,4.333996653142502
25800,4.624019860372107,4.334044485541062
25850,4.624134159349104,4.334090608144801
25900,4.624248886375889,4.334135005854848
25950,4.624363980178005,4.334177663921779
26000,4.624479378458381,4.334218567976182
26050,4.624595017957641,4.334257704057995
26100,4.624710834513968,4.334295058643788
26150,4.624826763122397,4.3343306186714
26200,4.624942737993719,4.334364371561612
26250,4.625058692613387,4.334396305236758
26300,4.62517455980102,4.334426408136423
26350,4.625290271771225,4.334454669230537
26400,4.625405760196472,4.3344810780303415
26450,4.62552095627268,4.334505624597828
26500,4.625635790788057,4.334528299554292
26550,4.625750194195544,4.334549094088744
26600,4.625864096688984,4.334567999966839
26650,4.625977428282914,4.334585009540969
26700,4.626090118895643,4.334600115761928
26750,4.626202098435107,4.334613312192425
26800,4.626313296886796,4.33462459302244
26850,4.626423644402947,4.334633953086176
26900,4.6265330713921164,4.33464138788012
26950,4.626641508608215,4.3346468935815
27000,4.626748887238111,4.33465046706626
27050,4.6268551389869215,4.334652105925636
27100,4.626960196160214,4.33465180848043
27150,4.627063991742349,4.334649573792256
27200,4.627166459470392,4.334645401671249
27250,4.627267533903147,4.334639292680086
27300,4.627367150485084,4.334631248134475
27350,4.627465245605173,4.33462127010065
27400,4.627561756650951,4.334609361390705
27450,4.627656622058439,4.3345955255568445
27500,4.627749781358896,4.334579766885697
27550,4.627841175223686,4.334562090393874
27600,4.627930745508704,4.334542501825772
27650,4.628018435299914,4.334521007654378
27700,4.628104188961521,4.334497615085474
27750,4.62818795218797,4.334472332065275
27800,4.628269672060648,4.3344451672911335
27850,4.628349297109542,4.3344161302245965
27900,4.628426777379508,4.334385231105824
27950,4.628502064500109,4.334352480968208
28000,4.628575111757384,4.334317891651961
28050,4.62864587416544,4.334281475815504
28100,4.628714308535555,4.33424324694363
28150,4.628780373540494,4.334203219351696
28200,4.628844029772054,4.33416140818544
28250,4.628905239790365,4.3341178294163365
28300,4.628963968164199,4.334072499832799
28350,4.629020181502285,4.334025437027798
28400,4.629073848476379,4.333976659383733
28450,4.629124939837458,4.333926186055508
28500,4.6291734284267525,4.333874036952787
28550,4.629219289183483,4.333820232722363
28600,4.629262499151001,4.333764794731399
28650,4.629303037482687,4.333707745052116
28700,4.629340885448435,4.333649106448286
28750,4.629376026441954,4.333588902363642
28800,4.629408445988616,4.333527156912161
28850,4.6294381317532025,4.333463894869984
28900,4.629465073546682,4.333399141668688
28950,4.62948926333114,4.333332923389494
29000,4.6295106952221055,4.333265266758028
29050,4.629529365487816,4.333196199139108
29100,4.629545272545243,4.333125748531091
29150,4.629558416953025,4.333053943559228
29200,4.629568801401655,4.3329808134674535
29250,4.6295764307013645,4.332906388108082
29300,4.629581311768168,4.332830697928869
29350,4.629583453608364,4.33275377395703
29400,4.629582867301631,4.332675647779936
29450,4.629579565982609,4.332596351522411
29500,4.6295735648206655,4.332515917820807
29550,4.6295648809973935,4.332434379794257
29600,4.629553533681352,4.332351771013742
29650,4.62953954399959,4.332268125469772
29700,4.629522935005646,4.3321834775395685
29750,4.629503731643915,4.332097861954636
29800,4.629481960710478,4.3320113137695255
29850,4.629457650810725,4.331923868332378
29900,4.629430832314307,4.331835561257639
29950,4.629401537308071,4.331746428401019
30000,4.629369799547707,4.331656505836521
30050,4.629335654408817,4.331565829835063
30100,4.629299138837979,4.331474436844094
30150,4.629260291304239,4.331382363467413
30200,4.629219151751202,4.331289646444452
30250,4.629175761549673,4.331196322628358
30300,4.629130163450625,4.331102428962376
30350,4.629082401538039,4.331008002454246
30400,4.629032521181076,4.330913080148601
30450,4.628980568984922,4.330817699097569
30500,4.62892659273969,4.330721896329946
30550,4.62887064136673,4.330625708819428
30600,4.628812764861815,4.330529173452413
30650,4.62875301423483,4.330432326995819
30700,4.628691441445782,4.330335206065284
30750,4.62862809933718,4.330237847093927
30800,4.6285630415631305,4.330140286301773
30850,4.628496322515768,4.330042559665802
30900,4.628427997249936,4.329944702890557
30950,4.628358121407284,4.329846751379155
31000,4.628286751141132,4.329748740204642
31050,4.628213943043598,4.329650704081625
31100,4.628139754076441,4.329552677338283
31150,4.628064241506978,4.329454693888915
31200,4.6279874628501005,4.329356787207314
31250,4.627909475817029,4.329258990301369
31300,4.627830338270865,4.329161335689412
31350,4.627750108188388,4.329063855378867
31400,4.627668843626925,4.328966580847785
31450,4.627586602694497,4.32886954302979
31500,4.627503443521029,4.328772772302788
31550,4.627419424228107,4.3286762984816125
31600,4.627334602894786,4.328580150814458
31650,4.627249037517248,4.328484357982627
31700,4.627162785960696,4.328388948102754
31750,4.627075905902684,4.32829394873036
31800,4.626988454768052,4.328199386863348
31850,4.626900489656654,4.328105288943927
31900,4.626812067265993,4.328011680857518
31950,4.626723243811587,4.327918587927361
32000,4.6266340749482575,4.327826034903927
32050,4.626544615695559,4.327734045948676
32100,4.626454920370192,4.327642644612286
32150,4.626365042527556,4.327551853807961
32200,4.626275034913618,4.327461695781
32250,4.626184949427213,4.327372192076121
32300,4.626094837091888,4.327283363504329
32350,4.6260047480354825,4.327195230111123
32400,4.625914731475023,4.327107811147781
32450,4.6258248357042815,4.32702112504723
32500,4.625735108081408,4.326935189405607
32550,4.625645595014457,4.326850020970243
32600,4.625556341943295,4.326765635634291
32650,4.625467393317148,4.326682048437856
32700,4.625378792567915,4.326599273575031
32750,4.625290582080092,4.326517324406027
32800,4.625202803158756,4.326436213473364
32850,4.625115495997348,4.326355952520983
32900,4.625028699647119,4.326276552515173
32950,4.624942451989887,4.326198023666269
33000,4.624856789715408,4.326120375450205
33050,4.624771748304119,4.326043616629191
33100,4.624687362015412,4.325967755270896
33150,4.624603663881035,4.325892798765734
33200,4.62452068570276,4.32581875384199
33250,4.624438458053127,4.325745626578641
33300,4.624357010277994,4.325673422415869
33350,4.624276370499664,4.32560214616334
33400,4.624196565619606,4.325531802006438
33450,4.624117621320173,4.325462393510672
33500,4.6240395620650805,4.325393923624598
33550,4.6239624110988204,4.325326394681632
33600,4.62388619044552,4.325259808401177
33650,4.623810920907938,4.3251941658895285
33700,4.62373662206734,4.325129467641046
33750,4.623663312284968,4.325065713540117
33800,4.623591008705587,4.325002902864412
33850,4.623519727263346,4.324941034289937
33900,4.623449482689932,4.324880105898357
33950,4.623380288524715,4.324820115186968
34000,4.623312157126471,4.324761059081637
34050,4.623245099686104,4.324702933952858
34100,4.623179126239884,4.324645735634945
34150,4.623114245682803,4.324589459448187
34200,4.623050465781827,4.324534100223618
34250,4.622987793189038,4.324479652329868
34300,4.622926233454884,4.3244261097014
34350,4.622865791041967,4.324373465867362
34400,4.622806469339929,4.32432171398021
34450,4.622748270682005,4.324270846843242
34500,4.622691196363864,4.3242208569362734
34550,4.622635246665184,4.324171736438818
34600,4.622580420874254,4.324123477250311
34650,4.622526717315687,4.324076071007138
34700,4.62247413338105,4.324029509096482
34750,4.62242266556201,4.323983782667285
34800,4.622372309485345,4.323938882638798
34850,4.622323059948996,4.323894799707439
34900,4.622274910958258,4.323851524352788
34950,4.6222278557612135,4.323809046843615
35000,4.622181886882609,4.323767357244875
35050,4.622136996155582,4.323726445426534
35100,4.622093174750908,4.323686301074967
35150,4.622050413203741,4.323646913707481
35200,4.622008701438143,4.323608272690265
35250,4.621968028789948,4.323570367259821
35300,4.621928384028702,4.323533186547635
35350,4.621889755379546,4.323496719607588
35400,4.621852130545938,4.323460955445368
35450,4.621815496734058,4.323425883048988
35500,4.621779840679635,4.323391491419351
35550,4.621745148677724,4.323357769599761
35600,4.621711406615696,4.323324706703278
35650,4.621678600009395,4.323292291936858
35700,4.621646714042036,4.323260514621385
35750,4.621615733605066,4.323229364206811
35800,4.621585643339867,4.3231988302819255
35850,4.621556427678916,4.323168902578488
35900,4.621528070884808,4.3231395709698015
35950,4.621500557085572,4.323110825464098
36000,4.621473870304851,4.323082656193469
36050,4.621447994485886,4.323055053399376
36100,4.621422913508779,4.323028007416079
36150,4.621398611201211,4.323001508653561
36200,4.621375071343492,4.322975547581666
36250,4.621352277669481,4.322950114717275
36300,4.621330213865476,4.3229252006162415
36350,4.621308863569428,4.322900795871644
36400,4.621288210372898,4.322876891119619
36450,4.621268237827861,4.322853477053582
36500,4.621248929459984,4.322830544447101
36550,4.621230268789205,4.322808084185093
36600,4.621212239357665,4.322786087302286
36650,4.621194824764148,4.3227645450271845
36700,4.621178008703389,4.322743448829021
36750,4.621161775008044,4.322722790464614
36800,4.621146107690685,4.322702562021573
36850,4.621130990983066,4.322682755954119
36900,4.621116409370056,4.322663365107867
36950,4.621102347615978,4.32264438273037
37000,4.621088790781716,4.322625802465074
37050,4.621075724231709,4.322607618327481
37100,4.621063133630841,4.322589824663808
37150,4.621051004932119,4.322572416094022
37200,4.621039324356895,4.322555387442851
37250,4.621028078370186,4.322538733663881
37300,4.621017253654236,4.322522449763138
37350,4.621006837083774,4.322506530729291
37400,4.62099681570654,4.322490971477878
37450,4.620987176732417,4.322475766816399
37500,4.6209779075339705,4.32246091143593
37550,4.620968995660299,4.322446399932976
37600,4.620960428864985,4.322432226862798
37650,4.620952195147565,4.322418386822505
37700,4.6209442828064855,4.322404874559062
37750,4.62093668050004,4.322391685094322
37800,4.620929377310473,4.322378813856421
37850,4.620922362805431,4.322366256804838
37900,4.62091562709034,4.322354010535294
37950,4.620909160845255,4.322342072350689
38000,4.620902955340348,4.322330440285683
38050,4.620897002425454,4.322319113075387
38100,4.620891294491024,4.32230809006283
38150,4.620885824400285,4.322297371045274
38200,4.620880585395248,4.322286956065762
38250,4.620875570982211,4.322276845162919
38300,4.620870774805304,4.322267038098467
38350,4.620866190519072,4.322257534087406
38400,4.6208618116728655,4.322248331559647
38450,4.62085763162047,4.322239427983364
38500,4.620853643467775,4.322230819778909
38550,4.620849840069325,4.322222502347387
38600,4.620846214081088,4.322214470229909
38650,4.620842758072015,4.322206717402369
38700,4.620839464691148,4.322199237696936
38750,4.620836326880726,4.322192025326396
38800,4.620833338119271,4.322185075472327
38850,4.620830492672982,4.322178384884508
38900,4.6208277858293485,4.322171952428514
38950,4.62082521408465,4.322165779513028
39000,4.620822775257218,4.322159870329093
39050,4.620820468501587,4.322154231841576
39100,4.620818294204999,4.322148873488598
39150,4.620816253756859,4.322143806567446
39200,4.620814349193265,4.322139043313965
39250,4.620812582731748,4.322134595714853
39300,4.620810956224661,4.322130474125498
39350,4.620809470571971,4.322126685796786
39400,4.620808125144042,4.322123233438914
39450,4.620806917270917,4.322120113965133
39500,4.620805841855478,4.322117317560335
39550,4.6208048911627975,4.322114827206391
39600,4.620804054826738,4.322112618767268
39650,4.620803320097696,4.322110661692944
39700,4.620802672333494,4.322108920344801
39750,4.620802095710412,4.3221073558809815
39800,4.620801574105706,4.322105928574177
39850,4.620801092079508,4.32210460037415
39900,4.620800635865768,4.3221033374805335
39950,4.62080019427179,4.322102112665953
40000,4.620799759386252,4.322100907091156
