time,valence,arousal
20550,4.690802910142829,2.630114734771461
20600,4.695238612670035,2.635495533868214
20650,4.699647453935277,2.6409155149609624
20700,4.704028921073181,2.6463741895342263
20750,4.708382514382725,2.6518710418317206
20800,4.712707747373629,2.657405528972248
20850,4.717004146802477,2.6629770811246045
20900,4.721271252698407,2.668585101739676
20950,4.725508618378395,2.6742289678341704
21000,4.729715810452372,2.679908030317045
21050,4.733892408818576,2.685621614347003
21100,4.738038006649751,2.691369019707913
21150,4.742152210370939,2.697149521188889
21200,4.746234639629712,2.702962368957197
21250,4.750284927259697,2.708806788915169
21300,4.754302719238244,2.7146819830365496
21350,4.758287674638956,2.7205871296829933
21400,4.76223946557969,2.7265213839070204
21450,4.766157777166433,2.732483877753158
21500,4.7700423074332505,2.738473720573447
21550,4.773892767278352,2.74448999937637
21600,4.777708880396161,2.7505317792290724
21650,4.781490383205157,2.7565981037312435
21700,4.785237024771218,2.762687995575235
21750,4.788948566726205,2.76880045720136
21800,4.79262478318159,2.774934471550336
21850,4.796265460637078,2.781089002907524
21900,4.799870397884318,2.787262997826744
21950,4.803439405906009,2.793455386115914
22000,4.806972307770868,2.799665081863115
22050,4.810468938525064,2.8058909844804014
22100,4.813929145080827,2.8121319797437017
22150,4.817352786102888,2.818386940810356
22200,4.820739731893405,2.824654729200749
22250,4.8240898642758845,2.830934195736535
22300,4.827403076478452,2.837224181434398
22350,4.830679273016627,2.8435235183605334
22400,4.83391836957561,2.849831030456394
22450,4.837120292891858,2.856145534350252
22500,4.8402849806336725,2.862465840171405
22550,4.84341238128043,2.868790752384255
22600,4.846502454000119,2.875119070657955
22650,4.8495551685249065,2.881449590784127
22700,4.852570505024578,2.8877811056505296
22750,4.855548453977878,2.8941124062730266
22800,4.858489016041923,2.900442282882326
22850,4.8613922019200375,2.906769526056262
22900,4.864258032228499,2.913092927883482
22950,4.867086537362746,2.919411283140748
23000,4.869877757363598,2.92572339046401
23050,4.872631741784005,2.9320280534931964
23100,4.875348549556664,2.9383240819723526
23150,4.878028248862702,2.9446102927902227
23200,4.880670917001412,2.9508855109512635
23250,4.883276640260818,2.9571485704730334
23300,4.885845513788642,2.9633983152122965
23350,4.888377641463131,2.969633599628466
23400,4.890873135763096,2.975853289498529
23450,4.893332117636515,2.982056262601738
23500,4.895754716367125,2.988241409394659
23550,4.898141069438565,2.994407633697272
23600,4.900491322395783,3.000553853408707
23650,4.9028056287036055,3.00667900126687
23700,4.905084149602593,3.0127820256602704
23750,4.907327053962405,3.0188618914933127
23800,4.909534518133028,3.024917581099044
23850,4.911706725794264,3.030948095186642
23900,4.91384386780388,3.0369524538055974
23950,4.915946142044777,3.0429296973051536
24000,4.91801375327145,3.04887888726646
24050,4.920046912955998,3.0547991073860428
24100,4.922045839133845,3.0606894642924565
24150,4.92401075624931,3.0665490882828044
24200,4.925941895001174,3.072377133971568
24250,4.927839492188388,3.07817278085022
24300,4.929703790556142,3.083935233761677
24350,4.9315350386425285,3.089663723298246
24400,4.93333349062605,3.095357506134972
24450,4.935099406174164,3.10101586531194
24500,4.93683305029296,3.106638110479277
24550,4.938534693177887,3.112223578117329
24600,4.940204610065206,3.1177716317423463
24650,4.9418430810836025,3.1232816621051387
24700,4.943450391105159,3.128753087387163
24750,4.945026829594662,3.134185353395589
24800,4.946572690456134,3.1395779337563434
24850,4.948088271875506,3.144930330102166
24900,4.949573876158486,3.150242072251352
24950,4.951029809562983,3.155512718372011
25000,4.952456382125896,3.1607418551263766
25050,4.953853907484508,3.165929097789665
25100,4.9552227026932725,3.1710740903382533
25150,4.956563088037224,3.1761765055022844
25200,4.957875386843587,3.1812360447782164
25250,4.959159925293422,3.1862524383973203
25300,4.960417032235131,3.191225445246676
25350,4.961647039001575,3.1961548527399484
25400,4.962850279232261,3.2010404766362663
25450,4.964027088701585,3.2058821608068926
25500,4.965177805153566,3.210679776951171
25550,4.96630276814294,3.215433224265297
25600,4.967402318881912,3.220142429069793
25650,4.968476800091285,3.224807344403818
25700,4.969526555854336,3.22942794959635
25750,4.970551931471489,3.234004249825512
25800,4.971553273313746,3.2385362756775726
25850,4.972530928672933,3.24302408271622
25900,4.973485245607114,3.2474677510704746
25950,4.974416572779971,3.251867385046185
26000,4.975325259293521,3.256223112761783
26050,4.976211654514217,3.260535085804207
26100,4.977076107893184,3.264803478896295
26150,4.977918968782,3.2690284895631674
26200,4.978740586246016,3.273210337782684
26250,4.979541308877688,3.2773492656044607
26300,4.980321484612671,3.2814455367232997
26350,4.9810814605514775,3.28549943599619
26400,4.981821582789445,3.28951126889676
26450,4.982542196257396,3.2934813609066262
26500,4.983243644574849,3.297410056848724
26550,4.983926269916992,3.3012977201725886
26600,4.9845904128957566,3.3051447322051395
26650,4.985236412454486,3.3089514913823237
26700,4.985864605774825,3.312718412477007
26750,4.986475328193676,3.3164459258368253
26800,4.987068913127401,3.320134476642723
26850,4.98764569200005,3.323784524195196
26900,4.988205994172263,3.3273965412312774
26950,4.988750146867641,3.330971013271668
27000,4.989278475093789,3.334508437994481
27050,4.989791301555909,3.338009324630148
27100,4.990288946561682,3.341474193371126
27150,4.990771727917036,3.34490357479026
27200,4.99123996081323,3.348298009262599
27250,4.991693957706338,3.351658046387052
27300,4.99213402819058,3.3549842444060483
27350,4.992560478867074,3.3582771696231326
27400,4.992973613209507,3.3615373958197945
27450,4.993373731427992,3.364765503673698
27500,4.993761130332245,3.367962080180685
27550,4.994136103195122,3.3711277180824872
27600,4.994498939617745,3.3742630153011834
27650,4.994849925397885,3.3773685743802826
27700,4.995189342404024,3.380445001931156
27750,4.995517468458314,3.3834929080827165
27800,4.995834577232569,3.3865129059319043
27850,4.996140938162117,3.38950561099287
27900,4.996436816382753,3.392471640643676
27950,4.996722472695844,3.395411613570832
28000,4.996998163565891,3.398326149213693
28050,4.9972641411532885,3.4012158672124486
28100,4.9975206533828525,3.404081386864807
28150,4.997767944045905,3.406923326597231
28200,4.998006252930586,3.4097423034565986
28250,4.99823581597188,3.4125389326273634
28300,4.998456865409974,3.415313826977782
28350,4.998669629943323,3.4180675966367478
28400,4.998874334861567,3.4208008486004746
28450,4.99907120214345,3.4235141863660767
28500,4.999260450506255,3.426208209587203
28550,4.99944229539604,3.4288835137457045
28600,4.999616948911975,3.431540689832876
28650,4.999784619663042,3.434180324034169
28700,4.999945512561035,3.43680299741239
28750,5.000099828559672,3.439409285586052
28800,5.000247764355318,3.4419997584014403
28850,5.000389512069865,3.444574979598941
28900,5.0005252589402645,3.447135506475814
28950,5.000655187041591,3.44968188954889
29000,5.000779473070988,3.4522146722213214
29050,5.000898288218055,3.454734390457652
29100,5.001011798143083,3.4572415724709984
29150,5.001120163078029,3.459736738425203
29200,5.001223538056492,3.462220400153674
29250,5.001322073268801,3.4646930608953364
29300,5.001415914527234,3.467155215047005
29350,5.0015052038155945,3.4696073479305904
29400,5.0015900798876585,3.4720499355730223
29450,5.00167067887173,3.474483444496711
29500,5.001747134834662,3.476908331518664
29550,5.001819580258925,3.4793250435569067
29600,5.001888146391118,3.481734017443609
29650,5.001952963429495,3.4841356797449987
29700,5.002014160531018,3.486530446588714
29750,5.0020718656338525,3.48891872349956
29800,5.002126205107483,3.4913009052447
29850,5.002177303258099,3.493677375689176
29900,5.002225281729936,3.496048507662369
29950,5.002270258852557,3.498414662835763
30000,5.002312348988971,3.500776191612212
30050,5.002351661939543,3.503133433026953
30100,5.002388302452308,3.505486714660732
30150,5.002422369881781,3.5078363525656555
30200,5.002453958026881,3.510182651204498
30250,5.002483155164748,3.5125259034041543
30300,5.002510044282421,3.51486639032352
30350,5.002534703493369,3.5172043814352656
30400,5.00255720661193,3.519540134519846
30450,5.002577623846773,3.521873895668776
30500,5.002596022565273,3.5242058992928995
30550,5.0026124680751325,3.5265363681303903
30600,5.002627024368081,3.5288655132487423
30650,5.002639754773377,3.5311935340353124
30700,5.0026507224760834,3.533520618172136
30750,5.002659990866253,3.5358469415926805
30800,5.002667623699493,3.538172668420791
30850,5.002673685065527,3.540497950894979
30900,5.002678239177866,3.5428229292840143
30950,5.0026813500128124,3.5451477318020945
31000,5.0026830808381,3.547472474533329
31050,5.002683493679327,3.54979726137562
31100,5.002682648775179,3.5521221840131045
31150,5.002680604070231,3.5544473219242176
31200,5.002677414787391,3.556772742429297
31250,5.002673133111821,3.5590985007778744
31300,5.002667808005697,3.56142464027178
31350,5.002661485160074,3.563751192416404
31400,5.002654207077576,3.566078177089402
31450,5.002646013268996,3.568405602714198
31500,5.002636940538835,3.5707334664251547
31550,5.002627023330012,3.5730617542123886
31600,5.00261629409643,3.5753904410369137
31650,5.002604783673579,3.5777194909109054
31700,5.002592521621464,3.5800488569429545
31750,5.00257953651999,3.582378481353654
31800,5.0025658562039705,3.5847082954720424
31850,5.002551507932044,3.5870382197276958
31900,5.002536518490457,3.589368163655914
31950,5.002520914238239,3.5916980259340585
32000,5.002504721104288,3.5940276944654177
32050,5.002487964549246,3.5963570465231665
32100,5.002470669505652,3.5986859489612457
32150,5.002452860308934,3.601014258491971
32200,5.002434560629774,3.603341822022681
32250,5.002415793415442,3.6056684770365615
32300,5.002396580844546,3.607994051996898
32350,5.002376944296503,3.6103183667502345
32400,5.002356904334422,3.612641232902954
32450,5.002336480698211,3.614962454147866
32500,5.002315692303797,3.617281826522675
32550,5.002294557244405,3.619599138590077
32600,5.002273092790764,3.621914171539145
32650,5.002251315388749,3.624226699218242
32700,5.002229240655043,3.626536488119992
32750,5.002206883373515,3.628843297347361
32800,5.002184257496941,3.631146878595644
32850,5.002161376160045,3.6334469761871695
32900,5.002138251710351,3.635743327193448
32950,5.002114895762844,3.6380356616730336
33000,5.002091319282886,3.640323703043151
33050,5.002067532699316,3.642607168589522
33100,5.0020435460464325,3.644885770103501
33150,5.002019369129846,3.647159214619574
33200,5.001995011707474,3.649427205211475
33250,5.001970483673805,3.6516894417931822
33300,5.001945795233277,3.653945621863517
33350,5.001920957047782,3.656195441131385
33400,5.00189598034398,3.6584385939635418
33450,5.001870876968434,3.660674773608626
33500,5.001845659382337,3.662903672169497
33550,5.001820340592424,3.6651249803195816
33600,5.001794934020038,3.667338386786047
33650,5.00176945331555,3.6695435776506153
33700,5.001743912130107,3.671740235544901
33750,5.001718323860374,3.673928038838053
33800,5.001692701384412,3.676106660927225
33850,5.001667056807824,3.678275769743772
33900,5.001641401238993,3.6804350275783135
33950,5.001615744610604,3.682584091305947
34000,5.001590095561806,3.6847226130597592
34050,5.001564461391656,3.6868502413593935
34100,5.001538848089865,3.6889666226554496
34150,5.001513260445872,3.691071403205144
34200,5.001487702231809,3.6931642311551314
34250,5.00146217644954,3.6952447586788506
34300,5.00143668562692,3.6973126440023
34350,5.001411232144097,3.699367553156312
34400,5.001385818567512,3.701409161315527
34450,5.001360447967637,3.703437153622612
34500,5.001335124196699,3.705451225446664
34550,5.001309852104968,3.707451082081335
34600,5.001284637678484,3.7094364379442575
34650,5.001259488087276,3.711407015387997
34700,5.001234411640534,3.7133625432682695
34750,5.001209417653237,3.715302755433832
34800,5.001184516236341,3.717227389302812
34850,5.001159718029187,3.719136184673114
34900,5.001135033897305,3.7210288828828273
34950,5.001110474621026,3.722905226394647
35000,5.001086050599858,3.724764958831273
35050,5.001061771594868,3.726607825442067
35100,5.001037646526584,3.728433573939652
35150,5.001013683339935,3.730241955612723
35200,5.000989888941119,3.732032726600843
35250,5.000966269204791,3.7338056492094833
35300,5.000942829044278,3.735560493148949
35350,5.000919572532898,3.7372970365973273
35400,5.000896503061511,3.739015067012659
35450,5.000873623516034,3.740714381649666
35500,5.000850936458859,3.742394787768186
35550,5.0008284442996445,3.744056102550649
35600,5.000806149443612,3.7456981527717663
35650,5.000784054408772,3.7473207742832937
35700,5.000762161907161,3.748923811389105
35750,5.0007404748887225,3.75050711619069
35800,5.000718996549706,3.752070547980807
35850,5.0006977303100575,3.753613972754335
35900,5.000676679766148,3.755137262891384
35950,5.000655848626313,3.756640297049835
36000,5.00063524063696,3.758122960284124
36050,5.000614859506618,3.7595851443856585
36100,5.000594708834441,3.761026748419249
36150,5.000574792048336,3.762447679410662
36200,5.0005551123563965,3.763847853124197
36250,5.000535672713791,3.765227194857274
36300,5.000516475805715,3.766585640172389
36350,5.000497524045777,3.7679231354862375
36400,5.000478819588142,3.769239638441862
36450,5.000460364351059,3.770535118002415
36500,5.000442160048884,3.771809554224357
36550,5.000424208229592,3.7730629376928384
36600,5.00040651031472,3.774295268631258
36650,5.000389067638877,3.775506555728739
36700,5.000371881486259,3.776696814761093
36750,5.000354953121922,3.777866067109852
36800,5.000338283815927,3.7790143383071233
36850,5.000321874858916,3.7801416567482296
36900,5.000305727568007,3.781248052716492
36950,5.000289843282419,3.782333557853055
37000,5.000274223348734,3.7833982051781816
37050,5.000258869096226,3.784442029729132
37100,5.0002437818034045,3.7854650698252734
37150,5.000228962657573,3.786467368906891
37200,5.000214412709924,3.787448977825009
37250,5.000200132829423,3.788409957391959
37300,5.000186123659338,3.7893503809432656
37350,5.000172385580694,3.790270336618549
37400,5.0001589186870445,3.7911699290495786
37450,5.000145722774757,3.792049280153417
37500,5.000132797352272,3.79290852877172
37550,5.000120141670656,3.793747828974909
37600,5.000107754776134,3.7945673469598655
37650,5.000095635583285,3.795367256605944
37700,5.000083782965274,3.796147733906668
37750,5.00007219585517,3.796908950650164
37800,5.000060873350181,3.797651067864285
37850,5.0000498148089525,3.798374229655287
37900,5.000039019930997,3.7990785581345135
37950,5.000028488807278,3.7997641501310007
38000,5.000018221931991,3.800431076318041
38050,5.000008220167973,3.801079383233315
38100,4.999998484661665,3.801709098447516
38150,4.9999890167082,3.8023202388459416
38200,4.999979817572561,3.802912821650761
38250,4.99997088827845,3.803486877456115
38300,4.999962229382005,3.804042464208208
38350,4.999953840752117,3.8045796807766847
38400,4.99994572138222,3.805098678571382
38450,4.999937869259454,3.8055996695965097
38500,4.999930281315597,3.806082929431529
38550,4.999922953479717,3.806548793901754
38600,4.999915880845248,3.806997648653602
38650,4.999909057954284,3.807429911462597
38700,4.9999024791899735,3.807846007839944
38750,4.99989613925487,3.808246341309556
38800,4.999890033700168,3.8086312605288186
38850,4.999884159459253,3.809001026138412
38900,4.999878515330399,3.809355780759309
38950,4.999873102349125,3.80969552582277
39000,4.999867923991886,3.810020108849459
39050,4.9998629861601405,3.8103292243380538
39100,4.999858296907691,3.810622430566498
39150,4.999853865894124,3.8108991833748265
39200,4.999849703572063,3.8111588864563424
39250,4.999845820143951,3.8114009559471342
39300,4.999842224352771,3.811624895325242
39350,4.999838922197524,3.811830374992324
39400,4.999835915685241,3.812017309608973
39450,4.999833201743773,3.812185925481396
39500,4.999830771420902,3.812336810216429
39550,4.999828609483606,3.812470937588175
39600,4.999826694505876,3.812589662135626
39650,4.999824999495086,3.812694680390615
39700,4.999823493057962,3.812787958674404
39750,4.999822141051428,3.812871630855238
39800,4.999820908606596,3.812947872996392
39850,4.99981976236211,3.8130187650488527
39900,4.999818672702924,3.813086152231968
39950,4.999817615778748,3.813151520096553
40000,4.999816575078234,3.8132158971510295
