time,valence,arousal
19250,3.943185334229398,4.5184281003824
19300,3.943245065356224,4.518419036690456
19350,3.943305588597029,4.518411016685215
19400,3.943366873384874,4.518404023163215
19450,3.9434288886640863,4.518398039026148
19500,3.9434916029209983,4.51839304710732
19550,3.9435549842196944,4.518389030021749
19600,3.943619000241989,4.5183859700543145
19650,3.943683618330217,4.51838384909751
19700,3.943748805530988,4.518382648646026
19750,3.94381452863784,4.518382349850149
19800,3.943880754230787,4.518382933624213
19850,3.94394744871104,4.518384380801011
19900,3.9440145783297234,4.518386672318516
19950,3.944082109210013,4.518389789422249
20000,3.9441500073628255,4.518393713865287
20050,3.944218238696881,4.518398428088484
20100,3.944286769024541,4.518403915365844
20150,3.944355564065257,4.51841015990371
20200,3.944424589448604,4.51841714688722
20250,3.944493810718883,4.518424862472646
20300,3.944563193342979,4.518433293729225
20350,3.944632702722799,4.5184424285383695
20400,3.944702304213069,4.518452255461373
20450,3.9447719631447495,4.518462763588641
20500,3.944841644853816,4.518473942383973
20550,3.94491131471481,4.518485781536612
20600,3.944980938178282,4.518498270831857
20650,3.945050480811193,4.518511400048359
20700,3.9451199083393433,4.518525158887096
20750,3.945189186691057,4.518539536933827
20800,3.945258282041528,4.518554523653877
20850,3.9453271608573863,4.518570108415591
20900,3.945395789941152,4.518586280536977
20950,3.945464136475127,4.518603029348935
21000,3.9455321680641817,4.518620344268032
21050,3.945599852776578,4.518638214872033
21100,3.945667159181738,4.518656630972092
21150,3.945734056383679,4.518675582676647
21200,3.945800514048757,4.518695060443386
21250,3.9458665024265858,4.5187150551170046
21300,3.9459319923633887,4.518735557951866
21350,3.945996955307669,4.518756560619884
21400,3.946061363308814,4.51877805520496
21450,3.946125189010036,4.518800034186151
21500,3.946188405637754,4.518822490412256
21550,3.946250986990044,4.518845417070875
21600,3.946312907427033,4.51886880765513
21650,3.946374141866065,4.518892655931051
21700,3.946434665784004,4.518916955908365
21750,3.9464944552283456,4.518941701816871
21800,3.946553486837799,4.518966888090012
21850,3.946611737871952,4.518992509356501
21900,3.9466691862485592,4.519018560440158
21950,3.9467258105861154,4.519045036367371
22000,3.9467815902487215,4.519071932380982
22050,3.946836505389997,4.519099243958944
22100,3.9468905369928695,4.519126966835776
22150,3.94694366690252,4.519155097024756
22200,3.946995877850493,4.519183630838879
22250,3.947047153468985,4.5192125649089325
22300,3.947097478295376,4.5192418961974825
22350,3.9471468377680847,4.519271622008151
22400,3.947195218215711,4.519301739990154
22450,3.947242606841985,4.5193322481386495
22500,3.947288991709271,4.51936314479191
22550,3.94733436172316,4.519394428626689
22600,3.947378706620149,4.519426098653335
22650,3.947422016959611,4.519458154212249
22700,3.9474642841203273,4.519490594973103
22750,3.947505500300833,4.519523420938054
22800,3.9475456585220896,4.519556632449842
22850,3.947584752630432,4.519590230205384
22900,3.9476227772986703,4.519624215275117
22950,3.947659728023453,4.51965858912809
23000,3.9476956011176263,4.51969335366245
23050,3.947730393697209,4.519728511240714
23100,3.94776410366361,4.519764064728841
23150,3.9477967296827328,4.5198000175376905
23200,3.947828271163316,4.519836373665097
23250,3.9478587282373057,4.519873137736332
23300,3.9478881017449456,4.519910315040369
23350,3.947916393226784,4.519947911559174
23400,3.947943604923823,4.519985933987298
23450,3.9479697397858446,4.520024389739374
23500,3.947994801486611,4.520063286943768
23550,3.9480187944434246,4.52010263442164
23600,3.948041723837592,4.52014244165194
23650,3.94806359563183,4.520182718724289
23700,3.94808441658065,4.520223476283148
23750,3.948104194230308,4.520264725467944
23800,3.948122936905872,4.520306477854778
23850,3.9481406536843706,4.520348745405713
23900,3.948157354354518,4.520391540431503
23950,3.948173049365089,4.520434875572667
24000,3.948187749765408,4.520478763802406
24050,3.9482014671424057,4.520523218452862
24100,3.9482142135592,4.520568253263989
24150,3.948226001500125,4.520613882452111
24200,3.948236843826412,4.52066012079329
24250,3.948246753745588,4.520706983715306
24300,3.948255744796036,4.52075448739132
24350,3.948263830846487,4.520802648828388
24400,3.948271026108514,4.520851485944716
24450,3.948277345158661,4.520901017630898
24500,3.948282802965858,4.520951263792082
24550,3.948287414919304,4.521002245369895
24600,3.9482911968520766,4.521053984344794
24650,3.9482941650563967,4.521106503721093
24700,3.948296336287488,4.521159827498171
24750,3.9482977277542983,4.5212139806321545
24800,3.948298357096729,4.5212689889926265
24850,3.948298242350315,4.521324879318795
24900,3.9482974019004,4.521381679178946
24950,3.948295854428546,4.521439416936167
25000,3.948293618854278,4.52149812172224
25050,3.948290714275307,4.52155782342055
25100,3.948287159909091,4.52161855265775
25150,3.9482829750381776,4.52168034080307
25200,3.948278178961271,4.521743219973511
25250,3.9482727909514663,4.521807223042759
25300,3.9482668302226487,4.52187238365155
25350,3.9482603159045455,4.521938736217347
25400,3.9482532670265433,4.52200631594151
25450,3.948245702509882,4.522075158812553
25500,3.948237641167435,4.52214530160467
25550,3.948229101709817,4.522216781871188
25600,3.948220102756124,4.522289637933145
25650,3.9482106628472646,4.522363908863608
25700,3.948200800459646,4.522439634468688
25750,3.948190534016884,4.522516855266498
25800,3.948179881897323,4.522595612465326
25850,3.94816886243544,4.52267594794234
25900,3.948157493915658,4.522757904223951
25950,3.948145794557747,4.5228415244686895
26000,3.948133782493682,4.522926852453006
26050,3.9481214757366105,4.52301393255987
26100,3.948108892143251,4.523102809769408
26150,3.948096049371693,4.523193529650178
26200,3.948082964836965,4.523286138349032
26250,3.948069655666967,4.523380682576964
26300,3.948056138661322,4.523477209588042
26350,3.94804243025538,4.523575767148364
26400,3.9480285464911566,4.523676403492297
26450,3.948014502996311,4.523779167263856
26500,3.94800031497149,4.523884107442092
26550,3.9479859971856297,4.523991273250783
26600,3.947971563978068,4.524100714054368
26650,3.947957029265772,4.524212479243814
26700,3.947942406553544,4.52432661811785
26750,3.9479277089448335,4.5244431797663305
26800,3.9479129491508114,4.524562212963337
26850,3.947898139495557,4.524683766077701
26900,3.9478832919156974,4.524807887007856
26950,3.947868417953411,4.524934623146192
27000,3.947853528742484,4.525064021375523
27050,3.947838634987933,4.525196128096988
27100,3.9478237469404993,4.525330989285155
27150,3.947808874368012,4.525468650562443
27200,3.947794026526157,4.525609157281782
27250,3.947779212131459,4.525752554604232
27300,3.947764439339214,4.5258988875572665
27350,3.947749715728832,4.526048201060066
27400,3.9477350482983655,4.526200539904471
27450,3.947720443469199,4.526355948684162
27500,3.9477059071008327,4.526514471669802
27550,3.947691444514733,4.5266761526337564
27600,3.947677060525237,4.526841034633938
27650,3.947662759474844,4.5270091597714375
27700,3.947648545270789,4.527180568940354
27750,3.947634421419682,4.527355301589884
27800,3.947620391057285,4.52753339551807
27850,3.947606456971028,4.527714886713503
27900,3.947592621613683,4.527899809256118
27950,3.947578887107518,4.528088195281545
28000,3.947565255239312,4.5282800750060925
28050,3.947551727447507,4.528475476802252
28100,3.947538304803615,4.528674427308639
28150,3.947524987990525,4.52887695155422
28200,3.9475117772807256,4.529083073075133
28250,3.947498672517359,4.529292814003502
28300,3.947485673100721,4.529506195111291
28350,3.9474727779822425,4.529723235797806
28400,3.947459985667129,4.52994395401625
28450,3.947447294225984,4.530168366141928
28500,3.947434701314761,4.530396486791256
28550,3.947422204201517,4.530628328606019
28600,3.947409799797729,4.530863902020688
28650,3.9473974846914768,4.531103215031812
28700,3.947385255179629,4.5313462729875305
28750,3.947373107296431,4.5315930784123415
28800,3.9473610368363623,4.531843630877927
28850,3.947349039369996,4.532097926925656
28900,3.9473371102525223,4.532355960041038
28950,3.947325244625679,4.532617720675464
29000,3.947313437414694,4.532883196306552
29050,3.9473016833226526,4.533152371525645
29100,3.947289976825063,4.533425228139645
29150,3.947278312167502,4.533701745274293
29200,3.947266683368893,4.533981899467306
29250,3.947255084232324,4.53426566474195
29300,3.9472435083644015,4.534553012654547
29350,3.9472319492031063,4.534843912312658
29400,3.947220400053079,4.5351383303639095
29450,3.94720885412641,4.535436230958376
29500,3.9471973045863193,4.535737575689872
29550,3.9471857445908074,4.536042323523244
29600,3.947174167333413,4.536350430715676
29650,3.947162566078528,4.5366618507401535
29700,3.947150934189372,4.536976534218582
29750,3.947139265147559,4.537294428870776
29800,3.947127552563989,4.537615479483778
29850,3.9471157901816976,4.537939627903943
29900,3.9471039718719623,4.538266813052118
29950,3.947092091625427,4.538596970960283
30000,3.947080143540349,4.538930034826406
30050,3.947068121810047,4.539265935083086
30100,3.9470560207115137,4.539604599474912
30150,3.947043834596864,4.539945953139429
30200,3.9470315578888697,4.540289918686991
30250,3.947019185081431,4.540636416275683
30300,3.9470067107453226,4.54098536367863
30350,3.9469941295392106,4.541336676342378
30400,3.9469814362255127,4.54169026743641
30450,3.946968625690413,4.542046047895073
30500,3.9469556929671055,4.542403926454238
30550,3.946942633261182,4.5427638096857095
30600,3.9469294419769834,4.543125602032705
30650,3.94691611474375,4.543489205849709
30700,3.946902647440421,4.543854521449563
30750,3.946889036218028,4.544221447159982
30800,3.9468752775188176,4.544589879390832
30850,3.9468613680913753,4.544959712712581
30900,3.946847305001258,4.545330839945448
30950,3.9468330856369054,4.545703152258078
31000,3.946818707710841,4.546076539273992
31050,3.9468041692564135,4.546450889183802
31100,3.946789468620678,4.546826088861033
31150,3.946774604454216,4.5472020239795325
31200,3.9467595756990583,4.547578579130664
31250,3.9467443815760737,4.547955637938749
31300,3.946729021573323,4.548333083173676
31350,3.9467134954368985,4.548710796859878
31400,3.946697803165504,4.549088660381281
31450,3.946681945009691,4.549466554582109
31500,3.9466659214760456,4.549844359863764
31550,3.9466497333359487,4.550221956278161
31600,3.9466333816377808,4.550599223618175
31650,3.946616867720812,4.550976041505972
31700,3.946600193228543,4.551352289480157
31750,3.946583360119058,4.551727847082741
31800,3.9465663706700833,4.5521025939469855
31850,3.94654922747693,4.552476409887145
31900,3.9465319334422655,4.552849174991024
31950,3.946514491757661,4.5532207697160265
32000,3.946496905877921,4.553591074989144
32050,3.946479179490203,4.553959972310939
32100,3.946461316480699,4.554327343863229
32150,3.946443320902049,4.554693072619747
32200,3.9464251969446944,4.555057042458766
32250,3.946406948914954,4.555419138276381
32300,3.9463885812218606,4.555779246099045
32350,3.9463700983737673,4.5561372531939766
32400,3.9463515049846087,4.556493048176228
32450,3.9463328057885927,4.556846521111508
32500,3.946314005661105,4.557197563614171
32550,3.9462951096429104,4.557546068940196
32600,3.9462761229643575,4.5578919320752975
32650,3.946257051066313,4.558235049818562
32700,3.946237899614898,4.558575320862122
32750,3.946218674507827,4.5589126458673634
32800,3.946199381871089,4.559246927538077
32850,3.946180028045774,4.559578070690747
32900,3.9461606195659313,4.559905982321985
32950,3.9461411631292913,4.560230571672893
33000,3.946121665563366,4.560551750290012
33050,3.946102133789879,4.560869432082522
33100,3.9460825747905095,4.5611835333753845
33150,3.9460629955766495,4.561493972958341
33200,3.9460434031652944,4.561800672130951
33250,3.946023804562369,4.56210355474415
33300,3.946004206753903,4.562402547239121
33350,3.94598461670458,4.562697578684492
33400,3.94596504136238,4.562988580812979
33450,3.9459454876674975,4.5632754880585775
33500,3.9459259625633374,4.563558237595214
33550,3.945906473007328,4.5638367693774144
33600,3.945887025979493,4.564111026183077
33650,3.945867628487078,4.56438095365789
33700,3.945848287564104,4.564646500360332
33750,3.945829010265399,4.564907617805685
33800,3.9458098036552967,4.565164260507146
33850,3.9457906747918106,4.565416386011892
33900,3.945771630707539,4.565663954930063
33950,3.9457526783888657,4.565906930954945
34000,3.945733824755125,4.56614528087319
34050,3.945715076639269,4.566378974564699
34100,3.9456964407713913,4.5666079849926
34150,3.945677923766049,4.56683228818454
34200,3.945659532113901,4.5670518632071895
34250,3.945641272177741,4.567266692136212
34300,3.945623150192579,4.567476760024082
34350,3.945605172269029,4.567682054867884
34400,3.945587344399016,4.567882567578782
34450,3.9455696724627143,4.568078291954188
34500,3.9455521622355674,4.568269224652942
34550,3.945534819394368,4.568455365173155
34600,3.945517649521557,4.568636715831806
34650,3.9455006581070897,4.568813281744942
34700,3.945483850547512,4.568985070807252
34750,3.945467232142062,4.5691520936700725
34800,3.945450808085871,4.569314363717264
34850,3.945434583460497,4.569471897038981
34900,3.945418563222124,4.569624712403897
34950,3.9454027521878303,4.569772831230854
35000,3.9453871550203017,4.569916277561108
35050,3.9453717762113776,4.570055078032226
35100,3.94535662006472,4.5701892618542725
35150,3.945341690677964,4.5703188607882
35200,3.9453269919247353,4.5704439091254905
35250,3.9453125274370273,4.570564443667112
35300,3.945298300588602,4.570680503698969
35350,3.945284314480237,4.570792130960404
35400,3.9452705719278183,4.570899369602062
35450,3.945257075454352,4.571002266129652
35500,3.945243827286839,4.571100869330912
35550,3.94523082935884,4.571195230184296
35600,3.9452180833192254,4.57128540174955
35650,3.945205590547189,4.571371439042148
35700,3.945193352173131,4.5714533988954
35750,3.945181369104586,4.571531339815613
35800,3.945169642055885,4.571605321836903
35850,3.9451581715798634,4.571675406382843
35900,3.9451469580996656,4.571741656142092
35950,3.945136001938559,4.571804134964345
36000,3.9451253033456593,4.571862907781509
36050,3.945114862515752,4.571918040557082
36100,3.945104679601731,4.571969600264375
36150,3.945094754718714,4.572017654891844
36200,3.9450850879395096,4.572062273471503
36250,3.945075679281754,4.5721035261245
36300,3.94506652868766,4.572141484116606
36350,3.945057635997827,4.57217621991584
36400,3.945049000920874,4.57220780724464
36450,3.9450406230008177,4.572236321119977
36500,3.945032501584085,4.572261837876422
36550,3.945024635787845,4.572284435169071
36600,3.945017024471018,4.572304191955191
36650,3.9450096662089673,4.5723211884550565
36700,3.945002559272599,4.572335506093494
36750,3.9449957016123274,4.572347227423911
36800,3.94498909084728,4.572356436036142
36850,3.944982724260074,4.572363216448454
36900,3.944976598797533,4.572367653982824
36950,3.9449707110777914,4.572369834621536
37000,3.9449650574042368,4.572369844842682
37050,3.944959633786642,4.572367771432594
37100,3.944954435969582,4.572363701274764
37150,3.94494945946788,4.572357721117573
37200,3.9449446996083353,4.572349917326804
37250,3.944940151576389,4.572340375633166
37300,3.944935810465736,4.572329180889369
37350,3.944931671328361,4.572316416854862
37400,3.944927729222028,4.572302166028639
37450,3.94492397925206,4.5722865095507785
37500,3.944920416604346,4.5722695271910965
37550,3.944917036566967,4.572251297438348
37600,3.9449138345386063,4.572231897695558
37650,3.944910806022957,4.572211404576973
37700,3.944907946609548,4.572189894290366
37750,3.9449052519426657,4.572167443076067
37800,3.944902717681157,4.572144127662461
37850,3.9449003394527833,4.57212002568828
37900,3.944898112807357,4.572095216036233
37950,3.944896033173061,4.572069779021724
38000,3.944894095820089,4.572043796385545
38050,3.944892295835133,4.57201735105108
38100,3.9448906281092815,4.571990526624526
38150,3.944889087340726,4.571963406640138
38200,3.944887668052342,4.571936073579999
38250,3.9448863646229073,4.571908607727041
38300,3.9448851713294455,4.571881085938073
38350,3.9448840823972593,4.571853580447356
38400,3.944883092053562,4.571826157827403
38450,3.944882194580444,4.57179887823922
38500,3.944881384363157,4.571771795096642
38550,3.9448806559303424,4.571744955247361
38600,3.94488000398386,4.571718399736492
38650,3.944879423417027,4.571692165168451
38700,3.944878909321342,4.571666285622587
38750,3.944878456982929,4.571640795011859
38800,3.944878061870856,4.571615729708072
38850,3.944877719620136,4.571591131198515
38900,3.944877426012489,4.571567048494703
38950,3.944877176957881,4.571543539991488
39000,3.94487696847949,4.571520674479763
39050,3.944876796704104,4.57149853105257
39100,3.9448766578592656,4.5714771977138575
39150,3.9448765482776462,4.571456768599506
39200,3.944876464408405,4.571437339845984
39250,3.9448764028346592,4.571419004283949
39300,3.944876360295725,4.5714018452798495
39350,3.9448763337124326,4.571385930183279
39400,3.944876320213623,4.571371303945458
39450,3.944876317161838,4.571357983538966
39500,3.9448763221762086,4.571345953817279
39550,3.944876333150655,4.571335165395258
39600,3.944876348265693,4.571325535004673
39650,3.94487636599247,4.571316948585869
39700,3.944876385088095,4.571309267129235
39750,3.944876404581912,4.571302334998211
39800,3.944876423753072,4.571295990176051
39850,3.944876442100523,4.571290075613873
39900,3.9448764593072623,4.571284450652304
39950,3.944876475201352,4.571279001376226
40000,3.944876489716594,4.571273648768828
