time,valence,arousal
15150,3.4257617514922645,4.407032245936324
15200,3.4231044912578104,4.406794093668735
15250,3.420463428733021,4.406543280897001
15300,3.417839092921922,4.406279882287202
15350,3.4152319975598293,4.406003982851251
15400,3.4126426412355007,4.405715677580513
15450,3.410071507486864,4.405415071076198
15500,3.407519064861926,4.405102277193607
15550,3.4049857669409143,4.4047774187137945
15600,3.4024720523202583,4.404440627051747
15650,3.399978344563204,4.404092042005448
15700,3.397505052125401,4.403731811545691
15750,3.3950525682663546,4.403360091642688
15800,3.392621270958995,4.402977046122757
15850,3.390211522809747,4.402582846546697
15900,3.3878236710003384,4.402177672100905
15950,3.3854580472604217,4.401761709492565
16000,3.383114967877081,4.401335152841332
16050,3.38079473374386,4.400898203561297
16100,3.378497630448452,4.400451070228601
16150,3.3762239283950306,4.3999939684315255
16200,3.3739738829546533,4.3995271206011655
16250,3.371747734635518,4.399050755821745
16300,3.3695457092641825,4.398565109620415
16350,3.367368018169284,4.398070423736845
16400,3.3652148583606607,4.397566945873344
16450,3.3630864126989657,4.397054929426552
16500,3.360982850053518,4.396534633202054
16550,3.3589043254490685,4.3960063211135685
16600,3.356850980204964,4.395470261868743
16650,3.354822942072569,4.394926728643885
16700,3.352820325378449,4.394375998750284
16750,3.350843231181544,4.393818353295026
16800,3.3488917474522344,4.39325407683931
16850,3.34696594927986,4.392683457057329
16900,3.3450658991128965,4.392106784398618
16950,3.343191647032982,4.391524351756543
17000,3.341343231060472,4.390936454145229
17050,3.339520677485686,4.390343388386782
17100,3.3377240012168343,4.389745452810037
17150,3.335953206133135,4.389142946961525
17200,3.334208285430315,4.388536171328727
17250,3.3324892219455897,4.387925427075069
17300,3.3307959884505567,4.387311015785555
17350,3.329128547903166,4.38669323922145
17400,3.3274868536536832,4.38607239908206
17450,3.325870849604164,4.385448796771343
17500,3.3242804703257933,4.384822733166965
17550,3.322715641143091,4.384194508389421
17600,3.3211762781979024,4.383564421569001
17650,3.3196622885088503,4.382932770608777
17700,3.3181735700432404,4.382299851942245
17750,3.31671001181802,4.381665960284876
17800,3.315271494044353,4.381031388379542
17850,3.313857888326728,4.380396426736617
17900,3.312469057922605,4.379761363370262
17950,3.311104858062962,4.379126483533184
18000,3.309765136328099,4.378492069452721
18050,3.3084497330675284,4.377858400071564
18100,3.3071584818480795,4.37722575079653
18150,3.305891209911172,4.376594393258731
18200,3.3046477386188147,4.375964595088005
18250,3.303427883868472,4.3753366197037735
18300,3.3022314564594435,4.374710726123615
18350,3.301058262397675,4.374087168789808
18400,3.299908103131368,4.373466197413073
18450,3.298780775715977,4.372848056831901
18500,3.2976760729134647,4.372232986885225
18550,3.2965937832364705,4.371621222295838
18600,3.295533690952834,4.3710129925619485
18650,3.2944955760692256,4.370408521854519
18700,3.2934792143143223,4.369808028918446
18750,3.292484377141856,4.3692117269761885
18800,3.2915108317720936,4.368619823632981
18850,3.2905583412870048,4.368032520783239
18900,3.2896266647898327,4.36745001451809
18950,3.2887155576344176,4.36687249503419
19000,3.287824771723793,4.366300146544113
19050,3.2869540558718104,4.365733147188605
19100,3.286103156216292,4.3651716689510565
19150,3.285271816667822,4.364615877574544
19200,3.284459779375201,4.364065932481999
19250,3.2836667851870005,4.363521986700234
19300,3.2828925740886965,4.362984186788879
19350,3.2821368855965374,4.362452672775611
19400,3.2813994590924387,4.361927578099428
19450,3.280680034088468,4.36140902956392
19500,3.279978350414473,4.360897147302634
19550,3.27929414832769,4.360392044758387
19600,3.2786271685482062,4.359893828678095
19650,3.277977152228603,4.359402599123884
19700,3.2773438408696864,4.358918449500496
19750,3.276726976196802,4.358441466597911
19800,3.27612630001282,4.3579717306471535
19850,3.27554155404455,4.3575093153863245
19900,3.2749724797992674,4.357054288133272
19950,3.2744188184472667,4.356606709861095
20000,3.2738803107451404,4.356166635272823
20050,3.273356697012693,4.355734112872311
20100,3.27284771717406,4.355309185029413
20150,3.272353110870742,4.354891888038931
20200,3.271872617650672,4.354482252174298
20250,3.2714059772332016,4.354080301738521
20300,3.270952929845038,4.353686055116141
20350,3.270513216616913,4.3532995248308906
20400,3.27008658002544,4.352920717614047
20450,3.269672764359665,4.352549634488182
20500,3.269271516187853,4.352186270870173
20550,3.268882584797647,4.351830616695856
20600,3.2685057225823617,4.35148265656684
20650,3.268140685348337,4.351142369917914
20700,3.267787232522902,4.350809731201349
20750,3.267445127249553,4.350484710082505
20800,3.267114136365732,4.350167271639754
20850,3.2667940302683114,4.349857376560939
20900,3.2664845826814,4.349554981328556
20950,3.266185570349255,4.349260038386621
21000,3.265896772683107,4.348972496283642
21050,3.2656179713937563,4.348692299788127
21100,3.265348950141798,4.348419389975466
21150,3.2650894942343376,4.348153704287433
21200,3.264839390391585,4.347895176567985
21250,3.264598426599535,4.347643737081043
21300,3.264366392056776,4.34739931251767
21350,3.2641430772152344,4.347161826001329
21400,3.2639282739070272,4.346931197100568
21450,3.263721775543192,4.346707341858581
21500,3.263523377365278,4.346490172848457
21550,3.2633328767278247,4.346279599261417
21600,3.2631500733887657,4.346075527032975
21650,3.262974769785586,4.34587785900874
21700,3.262806771277488,4.345686495147898
21750,3.2626458863375736,4.345501332758596
21800,3.262491926683829,4.34532226675598
21850,3.262344707343048,4.345149189931178
21900,3.2622040466474016,4.344981993218256
21950,3.2620697661687874,4.344820565946517
22000,3.2619416906009087,4.344664796067281
22050,3.261819647603044,4.344514570347493
22100,3.261703467622275,4.344369774526608
22150,3.261592983712436,4.344230293437813
22200,3.2614880313680943,4.344096011099071
22250,3.2613884483904165,4.34396681078328
22300,3.261294074798957,4.343842575079531
22350,3.2612047527993724,4.343723185958509
22400,3.261120326812058,4.343608524854498
22450,3.261040643561138,4.34349847277422
22500,3.260965552217461,4.343392910439014
22550,3.2608949045837443,4.343291718462232
22600,3.2608285553052365,4.343194777558642
22650,3.260766362085699,4.343101968777755
22700,3.2607081858864477,4.343013173749049
22750,3.2606538910860627,4.342928274924442
22800,3.2606033455802765,4.342847155802568
22850,3.260556420805492,4.342769701120507
22900,3.2605129916752045,4.342695797001597
22950,3.260472936425863,4.342625331052371
23000,3.260436136376899,4.342558192406927
23050,3.2604024756179606,4.342494271722551
23100,3.2603718406440896,4.342433461135286
23150,3.260344119965703,4.342375654187825
23200,3.260319203724068,4.342320745744237
23250,3.2602969833439204,4.342268631906339
23300,3.260277351252609,4.34221920994522
23350,3.260260200689818,4.3421723782587325
23400,3.2602454256239684,4.342128036362207
23450,3.2602329207817298,4.342086084915716
23500,3.260222581786752,4.342046425787368
23550,3.2602143053940456,4.3420089621487925
23600,3.2602079897984058,4.341973598596463
23650,3.260203534989728,4.341940241291048
23700,3.2602008431254506,4.341908798106441
23750,3.260199818890731,4.34187917878059
23800,3.2602003698198625,4.34185129506137
23850,3.260202406557482,4.341825060842396
23900,3.260205843044366,4.341800392285533
23950,3.2602105966194714,4.341777207928665
24000,3.2602165880365184,4.341755428778832
24050,3.260223741399361,4.341734978392021
24100,3.260231984025207,4.341715782941603
24150,3.2602412462482264,4.341697771277652
24200,3.260251461178272,4.341680874979242
24250,3.260262564430458,4.341665028401349
24300,3.260274493841328,4.341650168717405
24350,3.26028718918668,4.341636235957822
24400,3.260300591914899,4.341623173044212
24450,3.2603146449081777,4.34161092581849
24500,3.260329292282236,4.341599443065704
24550,3.260344479233233,4.341588676529283
24600,3.260360151938351,4.34157858091742
24650,3.2603762575139896,4.341569113899502
24700,3.260392744032657,4.341560236091879
24750,3.260409560596472,4.341551911032767
24800,3.260426657461787,4.341544105146773
24850,3.2604439862061083,4.341536787700358
24900,3.260461499925464,4.341529930750491
24950,3.260479153447962,4.341523509089666
25000,3.2604969035477644,4.34151750019138
25050,3.2605147091432656,4.341511884160938
25100,3.2605325314640288,4.341506643696903
25150,3.2605503341729705,4.341501764068497
25200,3.260568083433294,4.3414972331137855
25250,3.2605857479135807,4.3414930412622725
25300,3.260603298728922,4.341489181583778
25350,3.2606207093207757,4.341485649863056
25400,3.260637955282911,4.34148244469684
25450,3.2606550141451662,4.341479567607053
25500,3.260671865130192,4.341477023161125
25550,3.2606884889008025,4.34147481908815
25600,3.2607048673165644,4.341472966378213
25650,3.2607209832177366,4.341471479352105
25700,3.260736820252528,4.341470375689858
25750,3.2607523627600137,4.3414696764093295
25800,3.2607675957161564,4.341469405790125
25850,3.260782504744681,4.341469591243297
25900,3.260797076188514,4.341470263132899
25950,3.260811297231881,4.341471454561034
26000,3.2608251560584165,4.34147320113285
26050,3.2608386420274305,4.341475540721308
26100,3.2608517458490165,4.341478513253032
26150,3.260864459739265,4.341482160535802
26200,3.260876777539265,4.341486526145192
26250,3.2608886947855917,4.341491655382754
26300,3.260900208725133,4.341497595311458
26350,3.2609113182728304,4.3415043948664085
26400,3.26092202391654,4.34151210503106
26450,3.260932327578333,4.341520779062136
26500,3.2609422324454718,4.341530472740921
26550,3.2609517427868298,4.341541244625358
26600,3.2609608637713787,4.341553156276767
26650,3.260969601304549,4.341566272437269
26700,3.2609779618958887,4.341580661138743
26750,3.2609859525678098,4.341596393730896
26800,3.260993580810697,4.341613544823947
26850,3.2610008545847875,4.3416321921494845
26900,3.2610077823645165,4.3416524163504295
26950,3.261014373217004,4.341674300716798
27000,3.2610206369034533,4.341697930887739
27050,3.261026583990657,4.341723394541773
27100,3.261032225959727,4.341750781096414
27150,3.261037575300473,4.341780181435717
27200,3.261042645582294,4.34181168768017
27250,3.261047451495695,4.341845393008451
27300,3.261052008862149,4.341881391535252
27350,3.261056334613518,4.341919778244301
27400,3.2610604467453377,4.341960648971371
27450,3.261064364250592,4.342004100428565
27500,3.2610681070419374,4.342050230258829
27550,3.2610716958706587,4.342099137108463
27600,3.261075152249965,4.3421509207052775
27650,3.26107849838873,4.342205681930902
27700,3.261081757139632,4.342263522877322
27750,3.2610849519632152,4.342324546879908
27800,3.2610881069068776,4.342388858521698
27850,3.261091246595592,4.34245656360637
27900,3.2610943962294376,4.3425277690999655
27950,3.2610975815819967,4.342602583043772
28000,3.261100828993478,4.342681114442737
28050,3.2611041653530366,4.342763473135208
28100,3.2611076180661,4.34284976965052
28150,3.2611112150045014,4.34294011506101
28200,3.261114984439474,4.343034620834425
28250,3.26111895495997,4.343133398691462
28300,3.261123155380945,4.3432365604716034
28350,3.26112761464798,4.343344218008577
28400,3.2611323617456063,4.343456483015019
28450,3.261137425616933,4.3435734669744805
28500,3.2611428351014817,4.343695281037856
28550,3.2611486188966508,4.343822035920877
28600,3.261154805546183,4.343953841799412
28650,3.261161423456516,4.344090808199961
28700,3.2611685009393616,4.3442330438836825
28750,3.261176066276487,4.344380656723357
28800,3.261184147800732,4.344533753573686
28850,3.2611927739859503,4.344692440135974
28900,3.2612019735378084,4.344856820818503
28950,3.2612117754773724,4.345026998593688
29000,3.261222209210003,4.345203074852482
29050,3.261233304573239,4.345385149255775
29100,3.261245091858893,4.345573319581913
29150,3.261257601806497,4.345767681569315
29200,3.261270865567222,4.345968328753653
29250,3.261284914639508,4.346175352300202
29300,3.261299780779616,4.346388840833619
29350,3.2613154958920814,4.346608880269087
29400,3.2613320919064788,4.346835553650179
29450,3.2613496006479097,4.34706894099929
29500,3.2613680537091057,4.347309119185991
29550,3.26138748233195,4.347556161816964
29600,3.2614079173055446,4.347810139148645
29650,3.2614293888867216,4.348071118020596
29700,3.261451926747221,4.348339161804635
29750,3.2614755599497305,4.348614330362299
29800,3.2615003169527794,4.3488966800016815
29850,3.261526225642268,4.349186263424422
29900,3.2615533133854067,4.349483129654544
29950,3.261581607101104,4.3497873239428175
30000,3.261611133339627,4.350098887643143
30050,3.2616419183637286,4.350417858060584
30100,3.261673988223372,4.35074426827382
30150,3.2617073688168627,4.351078146937526
30200,3.2617420859324286,4.351419518072165
30250,3.261778165266041,4.351768400849771
30300,3.261815632413422,4.352124809384475
30350,3.2618545128364573,4.35248875253568
30400,3.2618948318064747,4.3528602337303175
30450,3.2619366143287976,4.353239250808567
30500,3.261979885054466,4.3536257958952005
30550,3.262024668185854,4.354019855296459
30600,3.262070987383104,4.354421409420444
30650,3.262118865677778,4.354830432717439
30700,3.262168325399013,4.355246893635566
30750,3.262219388115956,4.355670754586744
30800,3.262272074598428,4.356101971917993
30850,3.262326404795872,4.3565404958836496
30900,3.2623823978328823,4.356986270614925
30950,3.2624400720181304,4.357439234084302
31000,3.2624994448624363,4.357899318063408
31050,3.262560533101142,4.358366448074082
31100,3.26262335271594,4.35884054333328
31150,3.2626879189517317,4.359321516693254
31200,3.262754246324961,4.359809274578938
31250,3.2628223486210826,4.360303716924772
31300,3.2628922388801103,4.360804737113394
31350,3.2629639293705948,4.36131222191853
31400,3.263037431553483,4.361826051454343
31450,3.263112756038233,4.362346099133311
31500,3.2631899125340333,4.362872231634488
31550,3.2632689097991023,4.363404308883825
31600,3.2633497555907667,4.363942184048003
31650,3.263432456618453,4.364485703543028
31700,3.2635170185009663,4.365034707058637
31750,3.263603445728726,4.365589027599322
31800,3.263691741630993,4.366148491542405
31850,3.263781908347714,4.366712918713246
31900,3.2638739468055338,4.367282122477167
31950,3.2639678566976227,4.367855909847216
32000,3.2640636364673936,4.368434081606392
32050,3.264161283296584,4.369016432442507
32100,3.2642607930986545,4.369602751093513
32150,3.264362160518804,4.370192820500842
32200,3.264465378941952,4.370786417968207
32250,3.264570440509872,4.3713833153233566
32300,3.264677336148089,4.371983279080432
32350,3.2647860556024217,4.372586070600991
32400,3.264896587484048,4.37319144625221
32450,3.265008919320952,4.373799157561469
32500,3.2651230376126605,4.37440895136727
32550,3.265238927884467,4.375020569967351
32600,3.265356574736934,4.375633751265701
32650,3.265475961886499,4.376248228921081
32700,3.2655970721934637,4.376863732500368
32750,3.2657198876745226,4.377479987640674
32800,3.2658443894982185,4.378096716224453
32850,3.265970557963181,4.378713636571865
32900,3.266098372460564,4.379330463654258
32950,3.266227811423556,4.379946909331936
33000,3.26635885226809,4.38056268261826
33050,3.2664914713297897,4.38117748997069
33100,3.2666256438026067,4.3817910356077645
33150,3.266761343684595,4.382403021849157
33200,3.266898543735697,4.383013149474179
33250,3.2670372154515146,4.383621118092431
33300,3.2671773290557025,4.384226626518945
33350,3.267318853512158,4.3848293731452905
33400,3.267461756556516,4.385429056297864
33450,3.26760600474492,4.386025374575068
33500,3.267751563516647,4.386618027156349
33550,3.267898397266073,4.387206714078144
33600,3.2680464694188123,4.387791136474637
33650,3.268195742506655,4.388370996784545
33700,3.268346178236271,4.388945998928864
33750,3.2684977375475195,4.389515848468172
33800,3.268650380658433,4.390080252751378
33850,3.2688040670955147,4.390638921070337
33900,3.268958755709701,4.391191564836099
33950,3.2691144046799523,4.391737897792546
34000,3.2692709715078387,4.392277636281466
34050,3.26942841300748,4.392810499569827
34100,3.2695866852956423,4.393336210245315
34150,3.2697457437867485,4.393854494680302
34200,3.2699055431968307,4.394365083557971
34250,3.2700660375593653,4.394867712447902
34300,3.270227180254449,4.39536212241278
34350,3.2703889240511965,4.395848060623609
34400,3.270551221161689,4.396325280958638
34450,3.270714023303536,4.396793544561352
34500,3.270877281767242,4.3972526203356
34550,3.271040947484242,4.397702285360856
34600,3.271204971091666,4.398142325217373
34650,3.271369302990621,4.398572534218625
34700,3.2715338933958376,4.398992715556219
34750,3.2716986923759235,4.399402681369381
34800,3.2718636498847973,4.399802252756401
34850,3.272028715786186,4.400191259748813
34900,3.2721938398739985,4.40056954127004
34950,3.272358971891949,4.400936945099235
35000,3.272524061555878,4.401293327858085
35050,3.272689058581791,4.401638555034203
35100,3.272853912721776,4.401972501049847
35150,3.27301857380875,4.402295049379703
35200,3.273182991809657,4.402606092716906
35250,3.2733471168852883,4.402905533182691
35300,3.2735108994536497,4.403193282572323
35350,3.273674290252912,4.403469262628295
35400,3.2738372403995224,4.403733405331211
35450,3.273999701437195,4.403985653198896
35500,3.2741616253732224,4.404225959584944
35550,3.274322964699876,4.40445428896878
35600,3.2744836724003585,4.404670617229935
35650,3.2746437019407324,4.404874931899673
35700,3.2748030072511995,4.405067232382996
35750,3.2749615427017864,4.405247530143669
35800,3.2751192630786807,4.405415848844348
35850,3.2752761235679637,4.405572224433543
35900,3.2754320797531684,4.4057167051712645
35950,3.275587087631986,4.405849351586332
36000,3.27574110365552,4.405970236360518
36050,3.2758940847910547,4.406079444138301
36100,3.276045988606475,4.406177071265786
36150,3.276196773371659,4.406263225468094
36200,3.2763463981695486,4.406338025480749
36250,3.276494823007569,4.406401600656509
36300,3.276642008918852,4.4064540905740746
36350,3.27678791804245,4.406495644678126
36400,3.27693251367259,4.406526421980671
36450,3.277075760268965,4.406546590851047
36500,3.2772176234230117,4.406556328915887
36550,3.277358069778959,4.406555823080993
36600,3.277497066912806,4.406545269674756
36650,3.277634583176999,4.406524874698436
36700,3.277770587523027,4.406494854153417
36750,3.277905049318005,4.406455434400978
36800,3.278037938174146,4.406406852497781
36850,3.2781692238114464,4.406349356441926
36900,3.27829887597356,4.406283205261549
36950,3.278426864414523,4.406208668881873
37000,3.278553158969636,4.406126027717956
37050,3.2786777297174257,4.406035571959311
37100,3.2788005472316017,4.405937600538351
37150,3.2789215829126483,4.405832419805681
37200,3.279040809378983,4.405720341969283
37250,3.2791582008882503,4.405601683388441
37300,3.2792737337513187,4.405476762843337
37350,3.279387386695962,4.405345899923625
37400,3.279499141134957,4.405209413690412
37450,3.2796089812953064,4.405067621762637
37500,3.279716894172002,4.4049208399587965
37550,3.2798228692812774,4.404769382587524
37600,3.279926898204529,4.404613563426646
37650,3.280028973933903,4.40445369736287
37700,3.280129090052766,4.404290102588087
37750,3.280227239806896,4.40412310316997
37800,3.280323415142902,4.40395303174213
37850,3.2804176058067456,4.403780232001302
37900,3.2805097986046143,4.403605060664553
37950,3.280599976928797,4.403427888536136
38000,3.2806881206407783,4.403249100366983
38050,3.2807742063819605,4.403069093262948
38100,3.2808582083494047,4.402888273509761
38150,3.280940099531339,4.402707051828114
38200,3.281019853347773,4.402525837241706
38250,3.2810974455893853,4.402345029920693
38300,3.2811728564979834,4.402165013535283
38350,3.2812460727898607,4.401986147799947
38400,3.2813170893951344,4.401808761987509
38450,3.281385910676995,4.401633150225868
38500,3.281452550908942,4.40145956934338
38550,3.281517033828074,4.401288239892926
38600,3.28157939114858,4.401119350758563
38650,3.2816396600092905,4.400953067440619
38700,3.2816978794371066,4.40078954374356
38750,3.2817540860260768,4.400628936184122
38800,3.281808309149291,4.400471420031848
38850,3.281860566125057,4.400317205533093
38900,3.2819108578369813,4.400166552598117
38950,3.281959165347049,4.400019782092503
39000,3.2820054480309757,4.399877281905517
39050,3.2820496436988367,4.399739506193924
39100,3.2820916710390704,4.399606966628372
39150,3.282131434543844,4.399480215088692
39200,3.2821688318486064,4.399359818030098
39250,3.28220376316483,4.399246323617466
39300,3.282236142224836,4.399140223623008
39350,3.282265907917731,4.399041912912166
39400,3.2822930356045874,4.39895165000429
39450,3.282317546987136,4.398869522592053
39500,3.2823395173914323,4.398795421953171
39550,3.2823590794331143,4.3987290298316974
39600,3.282376422260288,4.398669820581516
39650,3.28239178591716,4.398617080173902
39700,3.2824054508153275,4.398569942146331
39750,3.282417722804458,4.398527438833086
39800,3.282428914851524,4.398488564436407
39850,3.2824393268099046,4.398452344868844
39900,3.2824492251246915,4.3984179080362455
39950,3.282458824519304,4.398384547539413
40000,3.282468273693241,4.398351772815974
