time,valence,arousal
13700,5.0240641285535625,4.999361989445937
13750,5.024061944356683,4.999313741003789
13800,5.024060609437991,4.9992636335242135
13850,5.024060140688493,4.999211647839516
13900,5.024060554331836,4.999157766011998
13950,5.024061865911335,4.9991019713384
14000,5.024064090282815,4.999044248349079
14050,5.024067241612578,4.998984582804456
14100,5.024071333379167,4.998922961691371
14150,5.024076378377134,4.998859373221787
14200,5.024082388720716,4.998793806835861
14250,5.024089375845355,4.998726253210742
14300,5.0240973505053015,4.998656704275706
14350,5.024106322766049,4.998585153233448
14400,5.024116301991105,4.998511594586502
14450,5.0241272968234645,4.998436024167098
14500,5.024139315162992,4.9983584391682365
14550,5.024152364141679,4.99827883817343
14600,5.02416645009928,4.99819722118252
14650,5.02418157856209,4.998113589631154
14700,5.024197754227544,4.998027946401974
14750,5.024214980956867,4.997940295826151
14800,5.024233261777339,4.997850643674696
14850,5.024252598894781,4.997758997139823
14900,5.0242729937159,4.9976653648074
14950,5.024294446879202,4.997569756622225
15000,5.024316958292402,4.9974721838483385
15050,5.024340527173718,4.997372659026825
15100,5.02436515209427,4.99727119593355
15150,5.024390831018862,4.997167809538988
15200,5.024417561342788,4.997062515971836
15250,5.02444533992289,4.996955332487538
15300,5.024474163101746,4.996846277442194
15350,5.024504026724653,4.996735370271699
15400,5.024534926149744,4.996622631475438
15450,5.024566856252243,4.9965080826034844
15500,5.024599811424316,4.996391746245949
15550,5.024633785572267,4.996273646023066
15600,5.024668772112968,4.99615380657463
15650,5.024704763971344,4.996032253547507
15700,5.024741753580513,4.9959090135802295
15750,5.024779732885853,4.995784114283934
15800,5.024818693353786,4.995657584219228
15850,5.02485862598565,4.995529452868898
15900,5.024899521336521,4.9953997506066905
15950,5.024941369538429,4.995268508662743
16000,5.024984160327062,4.995135759086537
16050,5.025027883070755,4.995001534708504
16100,5.025072526800457,4.994865869101633
16150,5.0251180802392605,4.994728796544521
16200,5.025164531830207,4.994590351987247
16250,5.025211869761288,4.994450571021331
16300,5.025260081986864,4.994309489854651
16350,5.025309156245048,4.994167145291724
16400,5.025359080071063,4.994023574719129
16450,5.0254098408069225,4.993878816095166
16500,5.025461425608292,4.99373290794208
16550,5.025513821449704,4.9935858893385685
16600,5.025567015129609,4.993437799909779
16650,5.025620993276905,4.993288679811707
16700,5.025675742360609,4.993138569706936
16750,5.025731248704161,4.992987510729062
16800,5.025787498505535,4.992835544433845
16850,5.02584447786386,4.992682712736267
16900,5.025902172812585,4.992529057834022
16950,5.025960569358536,4.992374622119479
17000,5.0260196535254895,4.992219448083619
17050,5.02607941140018,4.992063578216782
17100,5.026139829178107,4.991907054911955
17150,5.026200893206218,4.991749920376681
17200,5.026262590019501,4.991592216559401
17250,5.0263249063688376,4.991433985095101
17300,5.026387829238033,4.991275267273533
17350,5.026451345848883,4.991116104031242
17400,5.026515443654248,4.990956535966304
17450,5.026580110320302,4.9907966033723135
17500,5.0266453337002455,4.990636346286101
17550,5.026711101802693,4.990475804542089
17600,5.026777402758448,4.990315017825388
17650,5.026844224789508,4.990154025715742
17700,5.026911556183743,4.9899928677153325
17750,5.026979385277864,4.989831583255139
17800,5.027047700450253,4.989670211676746
17850,5.027116490123875,4.989508792189139
17900,5.02718574277828,4.989347363802691
17950,5.027255446968635,4.989185965244933
18000,5.027325591348998,4.9890246348646
18050,5.027396164696697,4.988863410531596
18100,5.027467155934755,4.988702329540884
18150,5.0275385541497695,4.988541428527777
18200,5.027610348603439,4.988380743400736
18250,5.027682528736833,4.988220309295883
18300,5.02775508416755,4.988060160555049
18350,5.02782800468079,4.987900330726653
18400,5.027901280216126,4.987740852586406
18450,5.027974900852138,4.987581758172886
18500,5.02804885679126,4.987423078831715
18550,5.028123138346915,4.987264845261582
18600,5.028197735934531,4.987107087555578
18650,5.0282726400673,4.986949835232361
18700,5.02834784135672,4.986793117253271
18750,5.028423330517096,4.986636962023476
18800,5.028499098372567,4.986481397377368
18850,5.028575135864692,4.986326450550417
18900,5.0286514340584985,4.986172148141282
18950,5.028727984144974,4.986018516069063
19000,5.028804777438383,4.985865579530976
19050,5.028881805367374,4.985713362965534
19100,5.028959059459517,4.985561890025454
19150,5.029036531319602,4.985411183563254
19200,5.02911421260263,4.985261265630915
19250,5.02919209498286,4.985112157493405
19300,5.02927017012058,4.984963879654403
19350,5.029348429628292,4.984816451891408
19400,5.029426865037926,4.984669893296653
19450,5.029505467770449,4.984524222319963
19500,5.029584229108904,4.984379456809875
19550,5.029663140175544,4.984235614049867
19600,5.029742191913395,4.984092710787403
19650,5.029821375072215,4.983950763254456
19700,5.029900680198604,4.983809787179252
19750,5.0299800976298,4.983669797789903
19800,5.03005961749059,4.983530809811347
19850,5.030139229692674,4.983392837457577
19900,5.030218923935819,4.983255894421348
19950,5.030298689710116,4.983119993863598
20000,5.030378516298698,4.982985148404595
20050,5.0304583927802975,4.982851370118422
20100,5.0305383080310495,4.982718670532015
20150,5.030618250725009,4.9825870606294735
20200,5.030698209332897,4.982456550861924
20250,5.030778172118643,4.982327151162808
20300,5.03085812713336,4.982198870968202
20350,5.030938062206531,4.982071719241534
20400,5.031017964934331,4.981945704501945
20450,5.0310978226652265,4.981820834855391
20500,5.0311776224832165,4.981697118027517
20550,5.031257351189351,4.981574561397228
20600,5.031336995282439,4.981453172029791
20650,5.031416540940088,4.981332956708179
20700,5.031495974001369,4.981213921961293
20750,5.03157527995258,4.981096074087677
20800,5.031654443917478,4.980979419173469
20850,5.031733450653266,4.980863963103551
20900,5.031812284553239,4.980749711565286
20950,5.031890929656645,4.980636670044778
21000,5.031969369665682,4.980524843816353
21050,5.032047587969008,4.980414237926692
21100,5.032125567670451,4.980304857175845
21150,5.032203291621115,4.980196706097924
21200,5.032280742452648,4.980089788944672
21250,5.032357902609232,4.979984109675115
21300,5.032434754375939,4.979879671954104
21350,5.032511279901431,4.979776479161821
21400,5.032587461213577,4.979674534415248
21450,5.032663280227411,4.979573840601296
21500,5.032738718745789,4.979474400419891
21550,5.0328137584539965,4.97937621643414
21600,5.03288838091038,4.979279291123604
21650,5.032962567535583,4.97918362693617
21700,5.033036299603197,4.979089226333902
21750,5.033109558234427,4.9789960918286456
21800,5.033182324398871,4.97890422600411
21850,5.033254578922647,4.978813631522421
21900,5.0333263025041,4.978724311114741
21950,5.033397475736214,4.978636267557251
22000,5.033468079133899,4.978549503635404
22050,5.033538093163491,4.978464022100687
22100,5.033607498271425,4.978379825625028
22150,5.033676274908935,4.97829691675833
22200,5.0337444035499965,4.978215297894346
22250,5.033811864700437,4.9781349712492124
22300,5.0338786388972085,4.9780559388555785
22350,5.033944706698097,4.977978202573554
22400,5.034010048663447,4.977901764117799
22450,5.034074645332688,4.977826625098263
22500,5.034138477199434,4.977752787070525
22550,5.0342015246894665,4.977680251590584
22600,5.034263768146047,4.977609020268361
22650,5.03432518782656,4.977539094814304
22700,5.034385763913567,4.977470477074179
22750,5.034445476541993,4.977403169048395
22800,5.0345043058426135,4.977337172893864
22850,5.034562232000314,4.977272490908288
22900,5.03461923532403,4.977209125498585
22950,5.034675296323943,4.977147079136803
23000,5.03473039579072,4.977086354307983
23050,5.034784514871227,4.977026953455094
23100,5.034837635135445,4.976968878926134
23150,5.034889738630086,4.976912132927854
23200,5.034940807915658,4.976856717489502
23250,5.034990826085296,4.97680263443849
23300,5.035039776765343,4.976749885388371
23350,5.035087644099304,4.976698471738026
23400,5.035134412718151,4.976648394679792
23450,5.035180067700962,4.97659965521351
23500,5.035224594530399,4.976552254163228
23550,5.035267979047649,4.976506192193511
23600,5.035310207411012,4.976461469822962
23650,5.0353512660616015,4.976418087433377
23700,5.03539114169866,4.976376045273945
23750,5.03542982126582,4.976335343460761
23800,5.035467291948509,4.976295981972641
23850,5.035503541181647,4.976257960644682
23900,5.035538556665929,4.976221279161128
23950,5.035572326390364,4.97618593704904
24000,5.035604838658425,4.976151933673967
24050,5.035636082115061,4.9761192682383655
24100,5.035666045772019,4.976087939783127
24150,5.03569471902935,4.976057947192153
24200,5.035722091691483,4.976029289199628
24250,5.035748153976907,4.976001964399504
24300,5.035772896521133,4.975975971256648
24350,5.035796310373217,4.975951308119144
24400,5.035818386986673,4.975927973231353
24450,5.0358391182059785,4.975905964747361
24500,5.03585849625017,4.975885280744516
24550,5.035876513695061,4.975865919236663
24600,5.035893163455638,4.975847878186641
24650,5.03590843876997,4.975831155517353
24700,5.0359223331856775,4.975815749120691
24750,5.03593484054968,4.975801656863432
24800,5.035945955001527,4.975788876589326
24850,5.035955670970213,4.97577740611674
24900,5.035963983174004,4.975767243231632
24950,5.03597088662248,4.975758385676097
25000,5.035976376619812,4.975750831133344
25050,5.03598044876806,4.975744577210588
25100,5.035983098969275,4.975739621421963
25150,5.035984323425221,4.975735961173941
25200,5.035984118633714,4.975733593756021
25250,5.03598248138081,4.975732516339313
25300,5.035979408728376,4.975732725985221
25350,5.03597489799705,4.975734219665748
25400,5.035968946744957,4.975736994295893
25450,5.035961552742998,4.975741046777415
25500,5.035952713947926,4.975746374051944
25550,5.0359424284747405,4.975752973160196
25600,5.0359306945701885,4.975760841303027
25650,5.035917510589239,4.9757699758993645
25700,5.035902874976318,4.975780374635864
25750,5.035886786252842,4.975792035503476
25800,5.035869243012168,4.97580495681697
25850,5.035850243922535,4.975819137214878
25900,5.03582978773784,4.975834575639121
25950,5.035807873315351,4.975851271295564
26000,5.035784499638719,4.975869223598769
26050,5.0357596658439805,4.975888432106028
26100,5.035733371245704,4.975908896447131
26150,5.035705615360171,4.975930616257094
26200,5.035676397922462,4.975953591119124
26250,5.035645718894687,4.975977820524443
26300,5.035613578463283,4.976003303854201
26350,5.035579977024234,4.976030040386711
26400,5.035544915156251,4.976058029330864
26450,5.035508393583222,4.976087269883983
26500,5.035470413128483,4.976117761309988
26550,5.035430974664432,4.976149503031688
26600,5.035390079061685,4.976182494729631
26650,5.03534772714213,4.9762167364393095
26700,5.035303919639959,4.976252228638755
26750,5.03525865717396,4.976288972319657
26800,5.0352119402332445,4.976326969036946
26850,5.035163769177182,4.976366220934022
26900,5.035114144248966,4.976406730743345
26950,5.035063065600954,4.976448501764508
27000,5.035010533328969,4.976491537823941
27050,5.03495654751209,4.976535843221888
27100,5.034901108254271,4.976581422673012
27150,5.034844215724295,4.976628281246982
27200,5.034785870191053,4.976676424314741
27250,5.034726072051879,4.976725857504929
27300,5.034664821852549,4.976776586673369
27350,5.034602120298463,4.976828617886853
27400,5.03453796825741,4.976881957420882
27450,5.0344723667549705,4.976936611769621
27500,5.0344053169642144,4.976992587665408
27550,5.03433682019164,4.977049892104562
27600,5.034266877861411,4.977108532376152
27650,5.034195491499841,4.977168516090636
27700,5.03412266272184,4.977229851205864
27750,5.034048393220691,4.977292546048657
27800,5.033972684762075,4.977356609330949
27850,5.033895539182774,4.977422050160267
27900,5.033816958394018,4.977488878044945
27950,5.033736944389028,4.9775571028949175
28000,5.03365549925396,4.9776267350191885
28050,5.033572625181177,4.977697785121167
28100,5.033488324483614,4.977770264292906
28150,5.033402599608926,4.977844184009121
28200,5.033315453152173,4.977919556121559
28250,5.033226887865926,4.977996392854026
28300,5.033136906666953,4.978074706798169
28350,5.033045512638986,4.978154510909887
28400,5.032952709031434,4.97823581850616
28450,5.032858499254352,4.978318643262036
28500,5.0327628868703504,4.978402999207492
28550,5.032665875584529,4.97848890072389
28600,5.032567469233787,4.978576362539698
28650,5.032467671777086,4.978665399725051
28700,5.032366487288271,4.978756027684661
28750,5.032263919952968,4.97884826214849
28800,5.032159974070807,4.97894211915945
28850,5.032054654063837,4.97903761505747
28900,5.0319479644914775,4.979134766459245
28950,5.0318399100717714,4.979233590233253
29000,5.031730495708057,4.979334103469911
29050,5.031619726519583,4.979436323447207
29100,5.031507607874103,4.979540267592661
29150,5.03139414542009,4.979645953442957
29200,5.031279345116154,4.979753398603088
29250,5.031163213255287,4.979862620707155
29300,5.031045756481976,4.979973637383056
29350,5.03092698180079,4.980086466223172
29400,5.030806896575795,4.980201124762746
29450,5.03068550852101,4.9803176304670655
29500,5.030562825682917,4.980436000727759
29550,5.030438856416725,4.980556252867713
29600,5.0303136093585845,4.98067840415329
29650,5.030187093396169,4.980802471811821
29700,5.0300593176399655,4.980928473051854
29750,5.029930291397352,4.981056425083283
29800,5.029800024151063,4.981186345134507
29850,5.029668525543068,4.981318250463972
29900,5.029535805364227,4.981452158363948
29950,5.029401873549601,4.981588086155028
30000,5.029266740178756,4.9817260511707
30050,5.029130415480155,4.981866070732187
30100,5.0289929098385375,4.982008162114648
30150,5.028854233804251,4.982152342506482
30200,5.028714398103534,4.98229862896409
30250,5.028573413649067,4.982447038364732
30300,5.028431291550271,4.982597587360214
30350,5.028288043123118,4.982750292333904
30400,5.028143679899359,4.982905169363137
30450,5.027998213635221,4.983062234188452
30500,5.027851656319616,4.983221502190272
30550,5.027704020181858,4.983382988372842
30600,5.027555317698736,4.983546707354393
30650,5.027405561600608,4.983712673361794
30700,5.027254764876053,4.983880900227414
30750,5.027102940774495,4.984051401385641
30800,5.026950102806114,4.984224189866417
30850,5.026796264738485,4.984399278283476
30900,5.026641440589523,4.984576678815496
30950,5.026485644616571,4.984756403179063
31000,5.026328891301838,4.9849384625932265
31050,5.026171195334715,4.985122867736319
31100,5.0260125715918935,4.985309628696511
31150,5.0258530351165085,4.985498754918239
31200,5.025692601097718,4.985690255147024
31250,5.025531284852193,4.985884137375328
31300,5.025369101808912,4.986080408791932
31350,5.025206067498319,4.986279075736933
31400,5.025042197546562,4.986480143663858
31450,5.024877507675002,4.986683617109653
31500,5.024712013704657,4.986889499672546
31550,5.024545731564844,4.9870977939970285
31600,5.024378677304852,4.987308501764572
31650,5.0242108671074135,4.987521623688207
31700,5.024042317302684,4.987737159508882
31750,5.023873044381671,4.987955107991447
31800,5.023703065008415,4.988175466918342
31850,5.02353239603066,4.988398233079383
31900,5.023361054489179,4.988623402256609
31950,5.02318905762626,4.988850969203742
32000,5.023016422894084,4.989080927620372
32050,5.022843167963761,4.989313270121519
32100,5.022669310735616,4.989547988203616
32150,5.022494869351005,4.989785072208193
32200,5.022319862205434,4.990024511284646
32250,5.022144307962232,4.990266293353415
32300,5.021968225565511,4.990510405070737
32350,5.021791634250707,4.990756831795947
32400,5.021614553550804,4.991005557562026
32450,5.021437003296343,4.9912565650499
32500,5.021259003607685,4.991509835566753
32550,5.021080574878557,4.991765349028472
32600,5.020901737750777,4.992023083946147
32650,5.02072251308106,4.992283017416441
32700,5.020542921901798,4.992545125115492
32750,5.02036298537872,4.992809381295877
32800,5.020182724768991,4.9930757587861
32850,5.020002161383766,4.993344228991976
32900,5.019821316559067,4.993614761899304
32950,5.019640211638386,4.993887326077241
33000,5.019458867969437,4.994161888681949
33050,5.019277306916215,4.994438415460157
33100,5.019095549885989,4.994716870752418
33150,5.01891361836938,4.994997217496015
33200,5.01873153399029,4.995279417227517
33250,5.018549318561459,4.995563430085135
33300,5.018366994140827,4.995849214811015
33350,5.018184583083815,4.996136728753726
33400,5.0180021080871215,4.996425927871169
33450,5.017819592220482,4.996716766734175
33500,5.017637058944072,4.9970091985310345
33550,5.017454532110628,4.997303175073157
33600,5.017272035952743,4.997598646802024
33650,5.017089595057146,4.99789556279752
33700,5.016907234328734,4.998193870787686
33750,5.016724978947803,4.998493517159845
33800,5.016542854324165,4.998794446973095
33850,5.016360886051714,4.999096603972142
33900,5.016179099866573,4.9993999306025225
33950,5.015997521611191,4.999704368027402
34000,5.01581617720599,5.000009856146215
34050,5.015635092629218,5.000316333615533
34100,5.015454293904921,5.000623737872672
34150,5.015273807098257,5.000932005162542
34200,5.015093658316883,5.001241070568215
34250,5.0149138737168695,5.001550868045537
34300,5.014734479511506,5.001861330461926
34350,5.014555501981443,5.002172389639248
34400,5.014376967484825,5.002483976400344
34450,5.01419890246635,5.00279602061858
34500,5.014021333464492,5.003108451269609
34550,5.013844287116397,5.0034211964844255
34600,5.01366779016018,5.003734183602874
34650,5.013491869434546,5.004047339226928
34700,5.013316551875692,5.004360589273354
34750,5.01314186451147,5.00467385902573
34800,5.01296783445278,5.004987073186163
34850,5.012794488882106,5.005300155927377
34900,5.012621855039131,5.00561303094611
34950,5.012449960203351,5.005925621518783
35000,5.012278831673729,5.006237850560328
35050,5.012108496745616,5.006549640686745
35100,5.011938982685365,5.006860914281456
35150,5.011770316703375,5.007171593564904
35200,5.011602525926536,5.007481600666188
35250,5.011435637371327,5.007790857694847
35300,5.011269677918989,5.008099286810385
35350,5.011104674294248,5.008406810286842
35400,5.010940653048909,5.008713350569714
35450,5.010777640551392,5.009018830322909
35500,5.0106156629828,5.009323172464162
35550,5.010454746339527,5.009626300188432
35600,5.010294916441693,5.009928136980181
35650,5.01013619894588,5.010228606616966
35700,5.009978619359974,5.010527633168331
35750,5.009822203057279,5.010825140995341
35800,5.009666975286701,5.011121054757051
35850,5.009512961175663,5.011415299430613
35900,5.009360185722661,5.0117078003514575
35950,5.009208673777,5.011998483278813
36000,5.00905845000418,5.012287274489971
36050,5.008909538836807,5.012574100904028
36100,5.008761964412417,5.012858890232643
36150,5.008615750501383,5.013141571151794
36200,5.008470920429674,5.01342207348502
36250,5.008327497002761,5.013700328385535
36300,5.0081855024379855,5.013976268502378
36350,5.008044958313154,5.014249828114639
36400,5.007905885538837,5.014520943218288
36450,5.007768304360724,5.01478955155229
36500,5.007632234396374,5.015055592554635
36550,5.007497694707891,5.015319007244512
36600,5.00736470390853,5.015579738033766
36650,5.007233280297407,5.015837728478524
36700,5.007103442012501,5.01609292298978
36750,5.006975207188534,5.016345266529002
36800,5.006848594103493,5.016594704320602
36850,5.006723621295943,5.016841181616577
36900,5.006600307635182,5.017084643549081
36950,5.006478672328172,5.017325035103543
37000,5.006358734850904,5.017562301237921
37050,5.00624051479759,5.017796387162834
37100,5.006124031648435,5.018027238783067
37150,5.006009304465272,5.018254803284213
37200,5.005896351533399,5.0184790298302495
37250,5.00578518997661,5.0186998703202015
37300,5.005675835379892,5.018917280136655
37350,5.005568301459373,5.019131218807767
37400,5.005462599821156,5.01934165049946
37450,5.005358739848759,5.019548544257283
37500,5.005256728752648,5.019751873929169
37550,5.005156571804521,5.019951617721312
37600,5.005058272763989,5.02014775736918
37650,5.004961834486799,5.020340276942608
37700,5.004867259683196,5.020529161345457
37750,5.004774551774071,5.02071439461281
37800,5.00468371577333,5.020895958147867
37850,5.004594759109791,5.021073829071684
37900,5.0045076922932425,5.021247978877184
37950,5.004422529329024,5.021418372580009
38000,5.004339287795229,5.021584968539784
38050,5.004257988517142,5.0217477190846
38100,5.004178654804508,5.021906572009588
38150,5.004101311257293,5.022061472940086
38200,5.004025982192046,5.022212368456582
38250,5.0039526897901165,5.02235920977975
38300,5.003881452115985,5.022501956719276
38350,5.003812281193579,5.022640581510355
38400,5.003745181355025,5.022775072107884
38450,5.003680148084991,5.02290543449071
38500,5.003617167570267,5.023031693554846
38550,5.0035562171264285,5.023153892250372
38600,5.003497266610769,5.023272088742129
38650,5.003440280845737,5.02338635154478
38700,5.003385222974786,5.023496752788007
38750,5.003332058560784,5.023603359991962
38800,5.003280760125913,5.02370622695627
38850,5.003231311733142,5.023805384564236
38900,5.003183713135302,5.023900832452573
38950,5.003137982980396,5.023992532571924
39000,5.003094160571203,5.024080405644696
39050,5.003052305740086,5.024164331400614
39100,5.003012496518439,5.024244153232752
39150,5.002974824451094,5.0243196875741765
39200,5.002939387619615,5.024390737867013
39250,5.002906281679218,5.024457112513037
39300,5.0028755894608725,5.024518645700107
39350,5.002847369917698,5.024575219542642
39400,5.002821647375948,5.0246267856113365
39450,5.002798402158929,5.024673383710784
39500,5.002777563664368,5.024715155739474
39550,5.00275900687603,5.024752352666624
39600,5.002742553072724,5.024785333096715
39650,5.002727975168482,5.024814552552812
39700,5.002715007696618,5.024840543453724
39750,5.002703360971295,5.0248638867202535
39800,5.0026927384692295,5.024885176929843
39850,5.002682856026063,5.024904983836891
39900,5.0026734610955055,5.024923813770148
39950,5.00266435013062,5.024942074796693
40000,5.002655382161067,5.0249600495129645
