time,valence,arousal
20650,4.8382024937058,4.851814149858156
20700,4.838215726365124,4.851897095582866
20750,4.8382301384289415,4.851979947609109
20800,4.838245961521831,4.852062794326696
20850,4.838263420325851,4.852145719507927
20900,4.838282732384711,4.852228802227064
20950,4.838304107902455,4.852312116788093
21000,4.838327749533444,4.852395732660437
21050,4.838353852162122,4.852479714421936
21100,4.838382602672898,4.852564121708163
21150,4.838414179712198,4.852649009166805
21200,4.838448753446225,4.852734426415694
21250,4.838486485319075,4.8528204180030015
21300,4.838527527816466,4.852907023368194
21350,4.838572024240411,4.852994276802531
21400,4.838620108499766,4.853082207408183
21450,4.838671904920724,4.853170839055408
21500,4.83872752808007,4.853260190337683
21550,4.838787082662667,4.85335027452513
21600,4.8388506633431,4.853441099517066
21650,4.83891835469012,4.853532667794982
21700,4.838990231091403,4.853624976377674
21750,4.839066356695471,4.8537180167806735
21800,4.83914678536737,4.853811774982426
21850,4.839231560654888,4.853906231399826
21900,4.839320715762732,4.854001360875745
21950,4.839414273532957,4.854097132680957
22000,4.839512246431048,4.854193510532423
22050,4.839614636538095,4.854290452629234
22100,4.839721435550433,4.854387911706641
22150,4.8398326247887065,4.854485835107565
22200,4.839948175218587,4.854584164869926
22250,4.840068047485188,4.8546828378270845
22300,4.840192191962736,4.854781785717857
22350,4.840320548820238,4.854880935301977
22400,4.840453048102959,4.854980208476671
22450,4.840589609828503,4.855079522390263
22500,4.840730144095508,4.855178789549354
22550,4.840874551202312,4.85527791791722
22600,4.841022721772742,4.8553768110023725
22650,4.841174536886342,4.855475367937752
22700,4.841329868210888,4.855573483552384
22750,4.8414885781359365,4.8556710484386745
22800,4.841650519907258,4.855767949019437
22850,4.84181553776326,4.85586406761928
22900,4.841983467075724,4.8559592825450215
22950,4.842154134498224,4.856053468179422
23000,4.842327358126356,4.856146495091611
23050,4.84250294767424,4.856238230166493
23100,4.8426807046716265,4.856328536753934
23150,4.842860422685261,4.856417274837097
23200,4.843041887567024,4.856504301217853
23250,4.843224877729862,4.856589469715983
23300,4.843409164450698,4.856672631377942
23350,4.843594512197587,4.856753634690382
23400,4.843780678976593,4.856832325793472
23450,4.843967416692304,4.8569085486892245
23500,4.844154471514864,4.856982145440695
23550,4.844341584245964,4.857052956358828
23600,4.844528490676515,4.85712082017492
23650,4.844714921929763,4.85718557419806
23700,4.844900604785226,4.857247054458302
23750,4.8450852619809766,4.857305095837705
23800,4.845268612494106,4.857359532192523
23850,4.8454503718015,4.857410196470696
23900,4.845630252125033,4.857456920829246
23950,4.845807962666719,4.857499536756159
24000,4.845983209840158,4.857537875200881
24050,4.846155697504636,4.857571766716704
24100,4.846325127207732,4.85760104161717
24150,4.846491198441174,4.857625530147341
24200,4.846653608913369,4.857645062669499
24250,4.84681205484054,4.857659469861664
24300,4.846966231257033,4.857668582926348
24350,4.847115832344207,4.857672233806305
24400,4.84726055177643,4.857670255403735
24450,4.847400083082228,4.857662481799331
24500,4.8475341200184205,4.857648748467876
24550,4.84766235695513,4.857628892487578
24600,4.847784489269652,4.857602752741002
24650,4.847900213747311,4.857570170106256
24700,4.848009228987379,4.857530987637867
24750,4.848111235811936,4.857485050737542
24800,4.848205937675054,4.857432207315616
24850,4.848293041069149,4.857372307944472
24900,4.84837225592475,4.857305206005449
24950,4.848443295999504,4.857230757830881
25000,4.84850587925202,4.857148822842712
25050,4.848559728196437,4.857059263688945
25100,4.84860457023424,4.856961946378726
25150,4.84864013796093,4.8568567404164655
25200,4.848666169446467,4.856743518934999
25250,4.848682408489898,4.856622158827396
25300,4.848688604849993,4.856492540876804
25350,4.848684514454972,4.856354549883595
25400,4.848669899595406,4.856208074789248
25450,4.848644529105065,4.856053008796575
25500,4.848608178534851,4.855889249486321
25550,4.848560630325025,4.855716698930621
25600,4.848501673980709,4.855535263804236
25650,4.848431106255197,4.855344855494815
25700,4.848348731344859,4.855145390213606
25750,4.848254361098471,4.854936789107903
25800,4.848147815242576,4.854718978376135
25850,4.848028921623038,4.85449188938584
25900,4.847897516461291,4.854255458793873
25950,4.847753444622069,4.854009628667213
26000,4.8475965598876645,4.853754346601784
26050,4.847426725232235,4.85348956583593
26100,4.847243813088542,4.853215245354732
26150,4.847047705599026,4.852931349981339
26200,4.846838294843271,4.8526378504519325
26250,4.846615483034933,4.852334723471884
26300,4.846379182682954,4.852021951751989
26350,4.846129316714241,4.851699524025161
26400,4.845865818557659,4.851367435045546
26450,4.845588632191799,4.851025685573343
26500,4.845297712161216,4.850674282349553
26550,4.844993023567326,4.850313238065239
26600,4.8446745420407815,4.849942571329626
26650,4.844342253701806,4.849562306640545
26700,4.843996155113893,4.849172474359477
26750,4.843636253234665,4.848773110691964
26800,4.843262565366039,4.8483642576727375
26850,4.842875119104336,4.847945963153789
26900,4.842473952290086,4.847518280792919
26950,4.842059112956878,4.847081270040253
27000,4.841630659278974,4.846634996120597
27050,4.841188659518007,4.846179530010324
27100,4.840733191969971,4.845714948408427
27150,4.840264344914194,4.84524133370225
27200,4.839782216566087,4.844758773928983
27250,4.839286915034845,4.844267362734174
27300,4.838778558286089,4.843767199328228
27350,4.838257274107777,4.843258388441215
27400,4.837723200075837,4.84274104027546
27450,4.837176483514291,4.842215270454535
27500,4.836617281443365,4.841681199966496
27550,4.836045760508509,4.841138955098789
27600,4.835462096883503,4.840588667362207
27650,4.834866476141852,4.840030473401605
27700,4.834259093092403,4.83946451489175
27750,4.8336401515772325,4.838890938417571
27800,4.83300986423222,4.838309895339058
27850,4.832368452212943,4.837721541642039
27900,4.831716144890439,4.837126037776959
27950,4.831053179522812,4.836523548488377
28000,4.830379800909538,4.835914242638333
28050,4.8296962610355365,4.835298293026814
28100,4.829002818711825,4.8346758762124
28150,4.828299739218864,4.8340471723357465
28200,4.827587293957658,4.833412364947981
28250,4.826865760112449,4.83277164084535
28300,4.826135420327571,4.832125189910628
28350,4.825396562399618,4.8314732049609885
28400,4.824649478984851,4.830815881601271
28450,4.823894467320487,4.830153418080926
28500,4.823131828957486,4.829486015152493
28550,4.8223618695015285,4.828813875929253
28600,4.821584898358305,4.828137205739825
28650,4.820801228478915,4.827456211977875
28700,4.820011176101336,4.826771103945756
28750,4.819215060484377,4.8260820926917445
28800,4.818413203631386,4.825389390841417
28850,4.817605930002025,4.824693212424576
28900,4.816793566211615,4.823993772699753
28950,4.815976440718673,4.823291287978745
29000,4.815154883502244,4.822585975453646
29050,4.814329225731336,4.821878053028519
29100,4.813499799429136,4.821167739157215
29150,4.812666937134625,4.820455252687872
29200,4.811830971563849,4.819740812713611
29250,4.810992235272389,4.819024638427923
29300,4.81015106031973,4.818306948982329
29350,4.809307777935364,4.817587963343349
29400,4.808462718185712,4.816867900145657
29450,4.807616209640604,4.816146977538587
29500,4.806768579038091,4.815425413023843
29550,4.805920150946969,4.814703423283377
29600,4.805071247427328,4.813981223997663
29650,4.804222187690733,4.813259029655999
29700,4.803373287762902,4.812537053361648
29750,4.802524860152769,4.811815506635538
29800,4.801677213532371,4.8110945992226615
29850,4.800830652431902,4.810374538905308
29900,4.799985476953534,4.8096555313266895
29950,4.799141982506388,4.808937779827557
30000,4.798300459563394,4.808221485297254
30050,4.797461193439076,4.807506846039276
30100,4.796624464085747,4.806794057650253
30150,4.79579054590438,4.806083312910164
30200,4.794959707565657,4.805374801680967
30250,4.794132211836543,4.804668710810465
30300,4.79330831540798,4.80396522403832
30350,4.7924882687201125,4.803264521901558
30400,4.791672315782604,4.802566781637652
30450,4.790860693988983,4.801872177084267
30500,4.790053633925432,4.8011808785758205
30550,4.789251359175892,4.800493052838071
30600,4.788454086126669,4.799808862882844
30650,4.787662023774731,4.799128467905725
30700,4.786875373544603,4.798452023189906
30750,4.786094329119007,4.797779680019343
30800,4.785319076288201,4.797111585603998
30850,4.784549792822304,4.796447883019163
30900,4.783786648369785,4.795788711159855
30950,4.783029804383796,4.795134204710092
31000,4.7822794140763225,4.794484494125603
31050,4.781535622398234,4.793839705627423
31100,4.780798566041579,4.793199961202912
31150,4.780068373458967,4.792565378610166
31200,4.779345164893884,4.79193607138161
31250,4.778629052415358,4.79131214882274
31300,4.77792013995067,4.790693716002659
31350,4.777218523310675,4.790080873733886
31400,4.776524290203826,4.789473718540143
31450,4.775837520236872,4.788872342612037
31500,4.775158284902335,4.788276833751953
31550,4.774486647554962,4.787687275310727
31600,4.773822663381347,4.78710374611984
31650,4.773166379368565,4.786526320423795
31700,4.772517834278817,4.785955067817991
31750,4.771877058637672,4.785390053197629
31800,4.771244074743328,4.784831336723076
31850,4.770618896703532,4.784278973806371
31900,4.770001530505169,4.783733015122445
31950,4.769391974119469,4.783193506646988
32000,4.768790217643128,4.782660489720972
32050,4.768196243472921,4.78213400113976
32100,4.767610026508801,4.781614073262727
32150,4.767031534378394,4.781100734137668
32200,4.766460727674611,4.780594007633135
32250,4.765897560197914,4.7800939135714815
32300,4.765341979195715,4.77960046785584
32350,4.764793925593224,4.779113682585415
32400,4.764253334212577,4.77863356615527
32450,4.7637201339798665,4.778160123338908
32500,4.763194248122208,4.777693355354193
32550,4.762675594359026,4.777233259915254
32600,4.762164085092843,4.77677983127459
32650,4.761659627604942,4.776333060260697
32700,4.761162124260414,4.7758929343168175
32750,4.760671472725472,4.775459437546072
32800,4.760187566197723,4.775032550767208
32850,4.759710293647834,4.774612251583675
32900,4.759239540068906,4.774198514466933
32950,4.758775186728327,4.773791310853057
33000,4.758317111416091,4.77339060924996
33050,4.757865188683615,4.772996375351256
33100,4.757419290068049,4.772608572151966
33150,4.756979284298871,4.772227160061084
33200,4.756545037485888,4.771852097006505
33250,4.756116413290484,4.771483338528882
33300,4.7556932730846295,4.771120837862537
33350,4.755275476104512,4.770764546003395
33400,4.754862879607301,4.770414411765817
33450,4.75445533904024,4.770070381831974
33500,4.754052708230821,4.769732400798753
33550,4.753654839605263,4.769400411227974
33600,4.753261584439786,4.769074353705761
33650,4.752872793145792,4.768754166916246
33700,4.752488315586152,4.768439787733415
33750,4.752108001416032,4.768131151333033
33800,4.751731700438441,4.767828191324366
33850,4.751359262962508,4.767530839899228
33900,4.7509905401516175,4.767239027993869
33950,4.7506253843491,4.766952685457704
34000,4.750263649371034,4.76667174122194
34050,4.74990519075868,4.766396123460855
34100,4.749549865986594,4.766125759738884
34150,4.749197534626234,4.765860577137631
34200,4.748848058468386,4.765600502358497
34250,4.748501301610711,4.765345461798519
34300,4.748157130518955,4.765095381599253
34350,4.7478154140718285,4.764850187670767
34400,4.747476023600036,4.764609805695025
34450,4.747138832929776,4.764374161114781
34500,4.746803718440126,4.76414317911551
34550,4.746470559142278,4.763916784608632
34600,4.746139236786696,4.763694902224385
34650,4.74580963600201,4.763477456321977
34700,4.745481644467061,4.7632643710232925
34750,4.745155153114889,4.763055570274339
34800,4.744830056364864,4.762850977936141
34850,4.744506252376649,4.762650517904007
34900,4.744183643317433,4.762454114251248
34950,4.743862135632023,4.762261691390892
35000,4.743541640304198,4.762073174246836
35050,4.743222073097318,4.761888488424554
35100,4.742903354762836,4.761707560371078
35150,4.742585411206987,4.761530317514555
35200,4.7422681736086805,4.761356688375295
35250,4.741951578485283,4.761186602642656
35300,4.74163556770713,4.761019991215174
35350,4.7413200884659785,4.760856786204684
35400,4.741005093206596,4.760696920908439
35450,4.740690539533672,4.760540329755961
35500,4.74037639010798,4.760386948239392
35550,4.7400626125457945,4.760236712837117
35600,4.739749179333967,4.760089560940419
35650,4.739436067769954,4.759945430791845
35700,4.739123259931795,4.759804261442143
35750,4.738810742678165,4.759665992730155
35800,4.738498507673605,4.7595305652873
35850,4.73818655142968,4.759397920565556
35900,4.7378748753495605,4.759268000885458
35950,4.737563485761934,4.759140749498774
36000,4.737252393930395,4.75901611065936
36050,4.736941616026755,4.758894029695392
36100,4.736631173060818,4.758774453076597
36150,4.736321090764705,4.758657328471298
36200,4.736011399436267,4.758542604789717
36250,4.735702133752792,4.758430232212024
36300,4.735393332572259,4.758320162201659
36350,4.735085038743998,4.758212347506469
36400,4.734777298953148,4.75810674215174
36450,4.734470163623025,4.758003301430168
36500,4.734163686896168,4.7579019818942365
36550,4.733857926708225,4.757802741355933
36600,4.733552944959299,4.75770553889762
36650,4.733248807775443,4.757610334895976
36700,4.732945585839695,4.7575170910586015
36750,4.732643354758584,4.757425770470255
36800,4.732342195418078,4.75733633764308
36850,4.732042194274018,4.757248758562929
36900,4.731743443517824,4.757163000722358
36950,4.731446041060046,4.75707903313024
37000,4.731150090283002,4.756996826288566
37050,4.730855699529618,4.7569163521290605
37100,4.730562981318106,4.756837583905488
37150,4.730272051300047,4.756760496042071
37200,4.729983027010602,4.756685063943826
37250,4.729696026491108,4.75661126378035
37300,4.729411166892818,4.756539072260023
37350,4.729128563192278,4.756468466416174
37400,4.728848327160281,4.756399423429636
37450,4.728570566724302,4.756331920512739
37500,4.728295385846795,4.756265934877664
37550,4.728022885007793,4.756201443806979
37600,4.727753162330724,4.756138424836121
37650,4.727486315327861,4.756076856046954
37700,4.727222443170915,4.756016716459048
37750,4.726961649318957,4.755957986492069
37800,4.726704044267692,4.755900648459922
37850,4.726449748129264,4.75584468704656
37900,4.726198892718358,4.755790089706273
37950,4.725951622815928,4.755736846929075
38000,4.725708096311711,4.755684952315752
38050,4.725468482993834,4.755634402417783
38100,4.725232961857545,4.755585196314835
38150,4.725001716940871,4.7555373349260055
38200,4.724774931853878,4.755490820079153
38250,4.724552783337323,4.7554456533930765
38300,4.724335434349596,4.755401835057294
38350,4.724123027319416,4.755359362620236
38400,4.723915678296764,4.75531822991542
38450,4.723713472768205,4.75527842626328
38500,4.723516463860795,4.755239936080946
38550,4.723324673532447,4.755202739011752
38600,4.723138097134664,4.7551668106500165
38650,4.722956711443583,4.755132123885909
38700,4.722780485904497,4.75509865083289
38750,4.722609396450175,4.755066365231047
38800,4.7224434408689735,4.755035245149831
38850,4.722282654355811,4.755005275750632
38900,4.722127123620486,4.754976451821257
38950,4.72197699779509,4.754948779768312
39000,4.721832494410313,4.754922278756197
39050,4.721693898922786,4.754896980717361
39100,4.721561556680335,4.754872929029209
39150,4.721435856797578,4.754850175756628
39200,4.721317208148339,4.754828777489648
39250,4.721206008509879,4.754808789953665
39300,4.721102608744372,4.754790261721836
39350,4.721007274688398,4.754773227500048
39400,4.720920150047559,4.754757701567521
39450,4.720841223969082,4.754743672024094
39500,4.720770307011327,4.754731096504555
39550,4.720707018890481,4.754719899961159
39600,4.720650790640297,4.754709974984049
39650,4.720600882691922,4.754701184929532
39700,4.720556418935951,4.754693369870157
39750,4.720516435184032,4.754686355089224
39800,4.7204799387604455,4.754679961543523
39850,4.720445974413837,4.754674017445355
39900,4.720413690547369,4.75466836990386
39950,4.720382399114018,4.754662895450324
40000,4.720351622568899,4.754657508279897
