time,valence,arousal
21700,5.227959621833372,4.13928310828623
21750,5.227927587951625,4.139590273770184
21800,5.227895396497372,4.139897911415507
21850,5.227863060348328,4.140205893549471
21900,5.227830592295904,4.140514092737684
21950,5.227798005028082,4.140822381895983
22000,5.227765311116764,4.141130634393395
22050,5.227732523010145,4.141438724147841
22100,5.227699653030298,4.141746525717202
22150,5.227666713375661,4.142053914388737
22200,5.227633716127674,4.142360766269623
22250,5.227600673260424,4.142666958380512
22300,5.227567596651899,4.142972368752783
22350,5.227534498095293,4.143276876528645
22400,5.22750138930888,4.143580362061777
22450,5.227468281943113,4.143882707014972
22500,5.227435187583972,4.144183794450517
22550,5.227402117751915,4.144483508908929
22600,5.227369083896343,4.144781736472241
22650,5.22733609738587,4.145078364809224
22700,5.227303169495117,4.145373283201607
22750,5.227270311389007,4.145666382552237
22800,5.227237534105771,4.145957555377994
22850,5.227204848539868,4.14624669579186
22900,5.22717226542601,4.146533699479552
22950,5.2271397953252725,4.14681846367659
23000,5.227107448614063,4.147100887151404
23050,5.227075235476424,4.14738087019928
23100,5.227043165899846,4.1476583146506245
23150,5.227011249674445,4.147933123895415
23200,5.2269794963951615,4.148205202924012
23250,5.2269479154663605,4.148474458382898
23300,5.226916516108111,4.148740798642569
23350,5.22688530736335,4.149004133873812
23400,5.226854298105145,4.149264376128073
23450,5.22682349704335,4.149521439417474
23500,5.226792912730056,4.149775239790338
23550,5.226762553563416,4.15002569539869
23600,5.226732427789589,4.150272726555062
23650,5.226702543502748,4.150516255776899
23700,5.226672908643263,4.150756207817856
23750,5.226643530994353,4.150992509686175
23800,5.226614418177633,4.151225090651103
23850,5.226585577648019,4.151453882238901
23900,5.226557016688507,4.151678818220383
23950,5.226528742405301,4.1518998345921245
24000,5.22650076172372,4.152116869553479
24050,5.22647308138521,4.1523298634813885
24100,5.22644570794567,4.152538758904782
24150,5.226418647775201,4.152743500479982
24200,5.226391907059259,4.152944034968258
24250,5.226365491801062,4.153140311216311
24300,5.22633940782504,4.1533322801401376
24350,5.226313660781066,4.153519894712448
24400,5.226288256149142,4.153703109953512
24450,5.226263199244249,4.153881882925087
24500,5.226238495221044,4.154056172726859
24550,5.226214149078155,4.154225940494629
24600,5.226190165661841,4.154391149399274
24650,5.226166549668848,4.15455176464537
24700,5.226143305648367,4.154707753468209
24750,5.226120438003044,4.154859085127868
24800,5.226097950989087,4.155005730898992
24850,5.226075848715508,4.155147664055008
24900,5.226054135142633,4.155284859845665
24950,5.226032814079987,4.155417295467093
25000,5.226011889183742,4.155544950023964
25050,5.22599136395391,4.155667804483832
25100,5.225971241731506,4.155785841624278
25150,5.225951525695848,4.155899045974046
25200,5.225932218862226,4.156007403749839
25250,5.225913324080145,4.156110902790839
25300,5.225894844032312,4.156209532493207
25350,5.22587678123452,4.156303283746804
25400,5.225859138036542,4.156392148876137
25450,5.225841916624046,4.156476121587055
25500,5.225825119021495,4.1565551969201255
25550,5.225808747095891,4.156629371210929
25600,5.225792802561147,4.1566986420569085
25650,5.225777286982794,4.156763008289937
25700,5.225762201782635,4.156822469953487
25750,5.225747548242936,4.156877028283213
25800,5.225733327509746,4.156926685689907
25850,5.225719540594937,4.156971445744015
25900,5.225706188376591,4.157011313161211
25950,5.2256932715975015,4.157046293788753
26000,5.225680790861608,4.157076394592419
26050,5.225668746628392,4.157101623643858
26100,5.225657139205435,4.157121990107992
26150,5.225645968739451,4.157137504229922
26200,5.225635235206309,4.1571481773206
26250,5.225624938400689,4.157154021740382
26300,5.225615077926121,4.157155050879589
26350,5.225605653186133,4.157151279135331
26400,5.225596663377204,4.157142721884114
26450,5.225588107484087,4.157129395450144
26500,5.225579984277923,4.15711131706968
26550,5.225572292317361,4.157088504852225
26600,5.225565029952608,4.15706097773975
26650,5.225558195332152,4.157028755465433
26700,5.2255517864117005,4.156991858513529
26750,5.225545800964786,4.156950308082004
26800,5.225540236594411,4.1569041260493735
26850,5.225535090745149,4.156853334946938
26900,5.22553036071518,4.156797957937158
26950,5.225526043667818,4.156738018798492
27000,5.225522136642192,4.156673541916505
27050,5.225518636562789,4.156604552280637
27100,5.2255155402476,4.156531075485677
27150,5.225512844414555,4.156453137736734
27200,5.225510545685942,4.156370765856408
27250,5.225508640590404,4.15628398729285
27300,5.225507125562182,4.156192830127545
27350,5.225505996937278,4.156097323081839
27400,5.22550525094641,4.155997495521614
27450,5.225504883704863,4.155893377459794
27500,5.225504891199638,4.155784999556745
27550,5.22550526927473,4.155672393118933
27600,5.225506013615672,4.155555590096487
27650,5.225507119734803,4.15543462308044
27700,5.225508582958897,4.155309525300521
27750,5.22551039842083,4.155180330624337
27800,5.225512561056741,4.155047073558664
27850,5.225515065609772,4.154909789253374
27900,5.225517906640954,4.1547685135083
27950,5.225521078547072,4.1546232827830325
28000,5.22552457558461,4.154474134209398
28050,5.225528391898244,4.15432110560612
28100,5.225532521551663,4.15416423549499
28150,5.225536958558214,4.154003563117742
28200,5.225541696908759,4.153839128452781
28250,5.225546730594299,4.153670972231
28300,5.225552053621435,4.153499135949994
28350,5.2255576600194,4.153323661886229
28400,5.225563543838319,4.153144593104913
28450,5.2255696991391964,4.152961973467648
28500,5.225576119977072,4.152775847638157
28550,5.225582800379365,4.152586261086631
28600,5.225589734321926,4.152393260093424
28650,5.225596915705472,4.15219689175289
28700,5.225604338334921,4.151997203978182
28750,5.2256119959037335,4.151794245507747
28800,5.225619881984737,4.151588065914076
28850,5.225627990028177,4.151378715615003
28900,5.225636313366999,4.151166245887591
28950,5.225644845228687,4.150950708884352
29000,5.225653578752487,4.150732157651257
29050,5.22566250701049,4.15051064614679
29100,5.225671623030906,4.150286229261134
29150,5.22568091982191,4.150058962834519
29200,5.225690390394608,4.149828903673745
29250,5.225700027783999,4.149596109565999
29300,5.225709825067093,4.149360639289236
29350,5.225719775377695,4.149122552618564
29400,5.225729871917669,4.148881910328298
29450,5.225740107964718,4.148638774189587
29500,5.2257504768769705,4.148393206963679
29550,5.225760972094738,4.1481452723911465
29600,5.225771587139916,4.147895035177502
29650,5.225782315613556,4.147642560975733
29700,5.225793151192184,4.147387916366407
29750,5.225804087623417,4.147131168836009
29800,5.225815118721448,4.146872386754221
29850,5.225826238362872,4.146611639350838
29900,5.225837440483309,4.146348996693017
29950,5.225848719075115,4.146084529663467
30000,5.225860068186421,4.145818309940127
30050,5.22587148192156,4.145550409977729
30100,5.2258829544428655,4.145280902991502
30150,5.2258944799736575,4.1450098629430645
30200,5.225906052802174,4.144737364528345
30250,5.225917667286144,4.144463483167119
30300,5.225929317857666,4.144188294993527
30350,5.225940999028096,4.143911876846732
30400,5.2259527053926185,4.143634306260676
30450,5.225964431634333,4.143355661451862
30500,5.225976172527715,4.143076021304013
30550,5.225987922941412,4.142795465348571
30600,5.22599967784044,4.142514073740211
30650,5.22601143228787,4.142231927226802
30700,5.22602318144616,4.1419491071135885
30750,5.226034920578275,4.141665695221742
30800,5.226046645048766,4.141381773841772
30850,5.226058350324904,4.141097425682595
30900,5.226070031977978,4.140812733817273
30950,5.226081685684711,4.140527781626538
31000,5.226093307228769,4.140242652741232
31050,5.226104892502216,4.1399574309846745
31100,5.226116437506779,4.139672200315827
31150,5.226127938354707,4.139387044773858
31200,5.226139391269039,4.139102048424514
31250,5.226150792583105,4.138817295308427
31300,5.226162138739154,4.13853286939132
31350,5.226173426286049,4.1382488545159415
31400,5.2261846518760695,4.137965334355472
31450,5.226195812260889,4.137682392368104
31500,5.226206904286948,4.1374001117525605
31550,5.22621792489046,4.137118575404313
31600,5.226228871092385,4.136837865872329
31650,5.226239739993698,4.136558065316217
31700,5.226250528771313,4.136279255463627
31750,5.226261234674927,4.136001517567774
31800,5.226271855025021,4.135724932364875
31850,5.226282387212195,4.135449580031203
31900,5.226292828697856,4.135175540139358
31950,5.226303177016215,4.134902891613279
32000,5.226313429777417,4.134631712681395
32050,5.226323584671551,4.134362080827365
32100,5.2263336394731565,4.134094072737804
32150,5.226343592045812,4.133827764246636
32200,5.226353440346348,4.133563230275816
32250,5.22636318242826,4.133300544772553
32300,5.226372816443943,4.133039780643474
32350,5.226382340645407,4.132781009686589
32400,5.22639175338327,4.132524302522299
32450,5.226401053103944,4.132269728525055
32500,5.226410238345047,4.132017355757491
32550,5.226419307729217,4.1317672509089975
32600,5.2264282599566485,4.131519479240605
32650,5.226437093796776,4.131274104537785
32700,5.226445808079619,4.131031189072353
32750,5.226454401687362,4.130790793574047
32800,5.226462873546748,4.130552977211629
32850,5.226471222622858,4.13031779758257
32900,5.226479447914689,4.130085310709659
32950,5.226487548452864,4.129855571042219
33000,5.226495523299549,4.12962863145923
33050,5.226503371550451,4.129404543271476
33100,5.226511092338498,4.129183356219955
33150,5.2265186848385685,4.128965118468252
33200,5.226526148272435,4.128749876587245
33250,5.226533481913016,4.12853767553139
33300,5.226540685087013,4.128328558606778
33350,5.226547757175173,4.12812256743201
33400,5.226554697609696,4.127919741893611
33450,5.22656150586864,4.127720120098169
33500,5.226568181467618,4.127523738323504
33550,5.226574723949458,4.127330630971073
33600,5.226581132872879,4.127140830521444
33650,5.226587407801451,4.126954367494217
33700,5.226593548294186,4.12677127041326
33750,5.226599553899048,4.126591565777636
33800,5.226605424150367,4.126415278038224
33850,5.226611158570803,4.12624242957979
33900,5.226616756677991,4.12607304070808
33950,5.226622217995538,4.125907129641443
34000,5.226627542067574,4.125744712506489
34050,5.226632728475686,4.125585803337276
34100,5.226637776856811,4.125430414077633
34150,5.22664268692053,4.12527855458636
34200,5.22664745846429,4.125130232645146
34250,5.226652091385232,4.124985453969237
34300,5.226656585687682,4.12484422222097
34350,5.226660941485763,4.124706539026447
34400,5.22666515900106,4.124572403995635
34450,5.226669238555687,4.124441814746113
34500,5.226673180561556,4.124314766930544
34550,5.226676985506903,4.124191254267647
34600,5.226680653941317,4.124071268576142
34650,5.226684186460536,4.123954799810768
34700,5.226687583692216,4.123841836099119
34750,5.226690846283673,4.123732363777807
34800,5.226693974892351,4.123626367426384
34850,5.226696970179482,4.123523829897522
34900,5.22669983280711,4.123424732342242
34950,5.226702563438348,4.123329054229481
35000,5.22670516274052,4.123236773359888
35050,5.226707631390682,4.123147865874428
35100,5.22670997008293,4.123062306259082
35150,5.226712179536835,4.122980067347437
35200,5.226714260506382,4.12290112032336
35250,5.226716213788856,4.122825434726074
35300,5.22671804023321,4.122752978459822
35350,5.226719740747543,4.122683717809936
35400,5.226721316305426,4.122617617466598
35450,5.226722767950933,4.122554640556833
35500,5.226724096802326,4.122494748684578
35550,5.226725304054435,4.122437901977903
35600,5.226726390979816,4.122384059141921
35650,5.226727358928834,4.122333177515453
35700,5.226728209328835,4.12228521312936
35750,5.226728943682589,4.122240120764461
35800,5.226729563566191,4.122197854007277
35850,5.226730070626577,4.122158365302286
35900,5.226730466578752,4.122121606000035
35950,5.226730753202796,4.122087526401163
36000,5.226730932340667,4.122056075797049
36050,5.2267310058927805,4.122027202508389
36100,5.226730975814318,4.122000853923368
36150,5.226730844111205,4.1219769765372005
36200,5.226730612835759,4.121955515994597
36250,5.22673028408208,4.121936417136151
36300,5.226729859981337,4.121919624048834
36350,5.226729342697231,4.121905080119709
36400,5.2267287344220055,4.121892728090852
36450,5.226728037373452,4.121882510112443
36500,5.226727253793417,4.121874367790291
36550,5.22672638594824,4.121868242223819
36600,5.226725436131502,4.121864074031043
36650,5.226724406669237,4.121861803358214
36700,5.226723299927576,4.121861369873715
36750,5.226722118322478,4.121862712748236
36800,5.226720864330925,4.121865770625925
36850,5.226719540502673,4.121870481593877
36900,5.2267181494714,4.121876783159413
36950,5.226716693964014,4.121884612245892
37000,5.226715176806813,4.121893905217753
37050,5.226713600927328,4.121904597944033
37100,5.226711969350943,4.121916625906546
37150,5.226710285191788,4.121929924354506
37200,5.2267085516379295,4.121944428501788
37250,5.226706771931492,4.121960073756954
37300,5.226704949344954,4.121976795970178
37350,5.226703087155389,4.121994531676233
37400,5.226701188618871,4.122013218309335
37450,5.226699256947521,4.122032794364721
37500,5.226697295291651,4.122053199483784
37550,5.226695306729159,4.12207437444466
37600,5.226693294263795,4.122096261048139
37650,5.226691260833063,4.1221188018992665
37700,5.226689209325514,4.122141940097134
37750,5.226687142606015,4.122165618858
37800,5.226685063546536,4.122189781108662
37850,5.226682975059005,4.122214369096542
37900,5.22668088012614,4.122239324068744
37950,5.22667878182583,4.122264586073304
38000,5.226676683344885,4.122290093931116
38050,5.226674587978609,4.1223157854161405
38100,5.226672499113839,4.122341597664831
38150,5.226670420194686,4.122367467814019
38200,5.22666835467209,4.122393333841346
38250,5.226666305940372,4.122419135555809
38300,5.226664277265919,4.122444815660749
38350,5.226662271714896,4.122470320790465
38400,5.226660292088082,4.122495602407514
38450,5.226658340871482,4.122520617443313
38500,5.226656420211022,4.122545328571922
38550,5.226654531918351,4.1225697040270735
38600,5.226652677512511,4.122593716905589
38650,5.2266508582990605,4.122617343945
38700,5.226649075484413,4.12264056381664
38750,5.226647330318813,4.122663355033655
38800,5.226645624257126,4.122685693630896
38850,5.226643959122662,4.122707550824544
38900,5.226642337256316,4.122728890897005
38950,5.226640761631733,4.122749669571144
39000,5.226639235917394,4.122769833132343
39050,5.226637764468785,4.122789318523613
39100,5.226636352238214,4.122808054577394
39150,5.22663500459621,4.122825964459345
39200,5.226633727066585,4.122842969289526
39250,5.22663252498633,4.122858992782856
39300,5.226631403110986,4.122873966624445
39350,5.226630365194809,4.122887836179248
39400,5.226629413582025,4.122900566043191
39450,5.226628548849659,4.122912144888098
39500,5.226627769542989,4.122922589046884
39550,5.226627072040976,4.122931944336714
39600,5.226626450580852,4.12294028572912
39650,5.226625897458624,4.122947714644272
39700,5.226625403406256,4.1229543538614735
39750,5.226624958128194,4.122960340282342
39800,5.226624550961204,4.122965816033555
39850,5.226624171604492,4.122970918624604
39900,5.2266238108538285,4.122975771052721
39950,5.226623461266204,4.122980472843624
40000,5.226623117681994,4.122985093009707
