time,valence,arousal
15900,5.502211864933516,6.296630998642174
15950,5.502150133538193,6.29656684239437
16000,5.50208640263006,6.2965007122674725
16050,5.502020639129238,6.296432563025883
16100,5.501952810201309,6.296362348886895
16150,5.501882883283255,6.2962900235339125
16200,5.501810826108393,6.2962155401310405
16250,5.501736606731047,6.296138851339148
16300,5.501660193551857,6.296059909333446
16350,5.501581555344725,6.295978665822602
16400,5.5015006612863,6.295895072069339
16450,5.501417480988716,6.295809078912445
16500,5.501331984535912,6.295720636790038
16550,5.501244142523463,6.295629695763864
16600,5.501153926101368,6.295536205544377
16650,5.50106130701871,6.295440115516329
16700,5.50096625766875,6.295341374764621
16750,5.5008687511326935,6.295239932100139
16800,5.50076876122028,6.295135736085412
16850,5.500666262505486,6.295028735059971
16900,5.500561230355951,6.2949188771654425
16950,5.500453640955296,6.294806110370469
17000,5.500343471318232,6.294690382495703
17050,5.500230699299189,6.294571641239222
17100,5.500115303596084,6.294449834202776
17150,5.499997263751597,6.294324908919338
17200,5.499876560155002,6.294196812882476
17250,5.499753174047802,6.29406549357804
17300,5.499627087536499,6.293930898518541
17350,5.499498283615409,6.293792975280569
17400,5.499366746201684,6.293651671545403
17450,5.499232460183648,6.293506935142863
17500,5.499095411482264,6.293358714098248
17550,5.4989555871241205,6.293206956682047
17600,5.498812975323006,6.293051611461966
17650,5.498667565566031,6.292892627356661
17700,5.4985193486994834,6.292729953690545
17750,5.498368317009351,6.292563540248957
17800,5.4982144642916975,6.292393337333055
17850,5.49805778590888,6.292219295813836
17900,5.497898278828874,6.292041367184919
17950,5.497735941646528,6.291859503613852
18000,5.4975707745872615,6.291673657991952
18050,5.497402779495288,6.291483783982921
18100,5.49723195980981,6.291289836070605
18150,5.497058320533469,6.291091769606395
18200,5.496881868197756,6.290889540856763
18250,5.496702610829919,6.290683107051383
18300,5.496520557925384,6.290472426432161
18350,5.4963357204286805,6.290257458303285
18400,5.496148110724748,6.290038163082289
18450,5.495957742641182,6.289814502351927
18500,5.495764631460771,6.289586438912515
18550,5.495568793942661,6.289353936834356
18600,5.495370248349666,6.289116961509865
18650,5.495169014478758,6.288875479705077
18700,5.4949651136916655,6.288629459610362
18750,5.494758568942604,6.288378870890314
18800,5.494549404800634,6.288123684733003
18850,5.494337647464685,6.287863873898908
18900,5.494123324770076,6.287599412770048
18950,5.493906466186065,6.287330277399852
19000,5.493687102804698,6.287056445564378
19050,5.493465267321843,6.286777896815415
19100,5.493240994011831,6.286494612535864
19150,5.4930143186973694,6.286206575997516
19200,5.492785278716577,6.285913772421026
19250,5.49255391288885,6.285616189037556
19300,5.4923202614810505,6.285313815151143
19350,5.492084366175164,6.285006642200468
19400,5.491846270038099,6.284694663818405
19450,5.491606017493884,6.284377875887436
19500,5.491363654298024,6.284056276589006
19550,5.491119227513454,6.283729866444908
19600,5.490872785487213,6.283398648349127
19650,5.490624377826879,6.283062627589025
19700,5.49037405537572,6.282721811855429
19750,5.490121870185614,6.28237621124203
19800,5.48986787548692,6.282025838235403
19850,5.489612125654705,6.281670707697892
19900,5.489354676170932,6.2813108368464725
19950,5.489095583582532,6.280946245231331
20000,5.488834905455434,6.280576954718312
20050,5.488572700324879,6.280202989479333
20100,5.4883090276423925,6.279824375994533
20150,5.488043947719974,6.279441143069005
20200,5.487777521672049,6.279053321865795
20250,5.487509811355743,6.278660945955253
20300,5.487240879310021,6.278264051379168
20350,5.4869707886941885,6.277862676726342
20400,5.486699603226112,6.277456863214736
20450,5.486427387120501,6.277046654774106
20500,5.486154205027463,6.276632098122486
20550,5.485880121971458,6.276213242829873
20600,5.48560520329069,6.275790141363252
20650,5.485329514576887,6.275362849108456
20700,5.485053121615322,6.274931424366228
20750,5.4847760903249165,6.274495928322037
20800,5.484498486698188,6.274056424991335
20850,5.484220376740814,6.273612981143911
20900,5.4839418264105975,6.273165666212436
20950,5.483662901555626,6.27271455219124
21000,5.483383667851485,6.272259713531562
21050,5.483104190737432,6.2718012270391394
21100,5.482824535351543,6.271339171779103
21150,5.482544766464884,6.270873628991883
21200,5.48226494841489,6.2704046820223125
21250,5.481985145038139,6.269932416262547
21300,5.481705419602863,6.269456919108049
21350,5.48142583474154,6.26897827992465
21400,5.481146452383899,6.268496590023837
21450,5.480867333690755,6.268011942642862
21500,5.480588538988987,6.267524432926153
21550,5.480310127708004,6.267034157904601
21600,5.480032158317927,6.266541216469758
21650,5.479754688269687,6.266045709340571
21700,5.479477773937088,6.265547739021004
21750,5.479201470560854,6.265047409747613
21800,5.478925832194563,6.264544827426893
21850,5.478650911652324,6.264040099562742
21900,5.478376760457983,6.263533335174924
21950,5.478103428795614,6.263024644709765
22000,5.477830965461061,6.2625141399445
22050,5.477559417814329,6.262001933886813
22100,5.477288831732672,6.261488140671106
22150,5.477019251564316,6.260972875452961
22200,5.476750720082867,6.260456254303079
22250,5.4764832784425215,6.259938394101821
22300,5.476216966134352,6.259419412435308
22350,5.475951820943997,6.258899427493707
22400,5.475687878911159,6.258378557972115
22450,5.475425174291335,6.257856922974168
22500,5.475163739520147,6.257334641918207
22550,5.474903605180637,6.256811834445633
22600,5.474644799973761,6.2562886203307615
22650,5.474387350692226,6.255765119391375
22700,5.474131282197685,6.255241451399094
22750,5.473876617401218,6.254717735988679
22800,5.473623377246872,6.25419409256553
22850,5.473371580697995,6.253670640210817
22900,5.473121244725994,6.253147497583965
22950,5.472872384301173,6.252624782822525
23000,5.472625012385313,6.252102613439761
23050,5.472379139925765,6.251581106220595
23100,5.472134775850853,6.251060377116725
23150,5.471891927066561,6.250540541141915
23200,5.4716505984545885,6.2500217122684605
23250,5.4714107928720175,6.249504003325755
23300,5.471172511152879,6.248987525901718
23350,5.470935752112032,6.248472390247572
23400,5.470700512551739,6.247958705186132
23450,5.4704667872713015,6.247446578023498
23500,5.470234569080038,6.246936114463698
23550,5.470003848813709,6.246427418525672
23600,5.469774615354374,6.2459205924618
23650,5.469546855653468,6.245415736677195
23700,5.469320554757807,6.244912949649019
23750,5.469095695838067,6.244412327845345
23800,5.468872260219327,6.243913965643321
23850,5.468650227413172,6.243417955246732
23900,5.4684295751510215,6.242924386603345
23950,5.468210279418404,6.242433347322671
24000,5.467992314490108,6.241944922594967
24050,5.4677756529663,6.241459195112397
24100,5.467560265809912,6.240976244993323
24150,5.467346122385741,6.240496149710569
24200,5.4671331905018095,6.240018984024358
24250,5.466921436453613,6.239544819920369
24300,5.466710825071848,6.239073726553122
24350,5.466501319774104,6.238605770194655
24400,5.466292882620788,6.238141014188245
24450,5.466085474375307,6.237679518906711
24500,5.465879054568232,6.237221341714716
24550,5.4656735815648405,6.23676653693442
24600,5.465469012635102,6.236315155813728
24650,5.465265304024896,6.235867246496493
24700,5.465062411027053,6.235422853994102
24750,5.464860288050748,6.234982020157961
24800,5.464658888687777,6.234544783652665
24850,5.46445816577446,6.234111179929758
24900,5.464258071448244,6.233681241202303
24950,5.464058557198602,6.233254996420657
25000,5.463859573912311,6.232832471250091
25050,5.463661071913887,6.232413688051126
25100,5.463463001002525,6.231998665863561
25150,5.463265310487495,6.231587420395282
25200,5.463067949224392,6.231179964016943
25250,5.462870865654909,6.230776305763519
25300,5.462674007852828,6.230376451343557
25350,5.462477323578701,6.229980403156588
25400,5.46228076034519,6.229588160318794
25450,5.462084265494238,6.2291997186965125
25500,5.461887786286336,6.228815070946623
25550,5.461691270000989,6.228434206562298
25600,5.461494664046445,6.228057111922112
25650,5.461297916075689,6.227683770340113
25700,5.46110097410496,6.227314162114234
25750,5.4609037866305945,6.226948264570444
25800,5.460706302739986,6.226586052100373
25850,5.460508472212848,6.22622749619063
25900,5.460310245609786,6.225872565442957
25950,5.460111574346341,6.225521225585483
26000,5.459912410752025,6.225173439476482
26050,5.459712708115228,6.2248291671033416
26100,5.459512420716101,6.224488365580529
26150,5.459311503850477,6.224150989151221
26200,5.4591099138484696,6.22381698919779
26250,5.458907608091587,6.223486314266335
26300,5.4587045450319565,6.223158910109958
26350,5.458500684216636,6.222834719754432
26400,5.45829598631915,6.222513683588384
26450,5.458090413179284,6.222195739478094
26500,5.457883927851084,6.221880822904886
26550,5.457676494657852,6.221568867120938
26600,5.457468079252055,6.221259803317351
26650,5.457258648677351,6.220953560796853
26700,5.4570481714295695,6.220650067142767
26750,5.456836617513503,6.220349248375939
26800,5.456623958492683,6.220051029092219
26850,5.456410167529983,6.2197553325748425
26900,5.456195219417807,6.21946208087851
26950,5.455979090597737,6.219171194884765
27000,5.455761759170616,6.218882594331111
27050,5.45554320489916,6.218596197818976
27100,5.4553234092060645,6.218311922807616
27150,5.4551023551711655,6.218029685602313
27200,5.454880027531443,6.217749401345658
27250,5.454656412687475,6.217470984020234
27300,5.454431498719313,6.217194346469691
27350,5.454205275413735,6.216919400443288
27400,5.453977734303518,6.216646056666618
27450,5.453748868717923,6.216374224938676
27500,5.453518673842072,6.216103814252976
27550,5.453287146781602,6.215834732938247
27600,5.453054286628043,6.215566888812583
27650,5.4528200945197405,6.215300189343887
27700,5.452584573693168,6.215034541809192
27750,5.452347729519897,6.214769853445836
27800,5.452109569525463,6.214506031588546
27850,5.451870103387591,6.214242983788028
27900,5.451629342912744,6.213980617908586
27950,5.451387301991455,6.213718842204388
28000,5.451143996534363,6.213457565376055
28050,5.45089944439214,6.213196696611114
28100,5.450653665263494,6.212936145613339
28150,5.450406680596121,6.212675822627028
28200,5.450158513485798,6.212415638462687
28250,5.449909188578748,6.212155504530476
28300,5.449658731981917,6.211895332886965
28350,5.449407171184988,6.21163503629946
28400,5.449154534996798,6.211374528330384
28450,5.448900853497453,6.211113723442124
28500,5.448646158005902,6.210852537120578
28550,5.448390481061235,6.210590886013517
28600,5.448133856414687,6.210328688078017
28650,5.44787631902827,6.210065862729941
28700,5.447617905075436,6.209802330987664
28750,5.447358651939062,6.209538015602343
28800,5.447098598202516,6.209272841167774
28850,5.446837783630396,6.209006734204369
28900,5.446576249136703,6.208739623213888
28950,5.446314036739539,6.208471438704073
29000,5.446051189502782,6.208202113184977
29050,5.445787751466473,6.207931581141263
29100,5.445523767568556,6.2076597789870025
29150,5.445259283561276,6.207386645011056
29200,5.444994345925782,6.207112119321887
29250,5.444729001788324,6.206836143800585
29300,5.444463298840928,6.206558662069808
29350,5.444197285268609,6.20627961948457
29400,5.44393100968417,6.205998963148315
29450,5.443664521070528,6.205716641955001
29500,5.443397868729416,6.205432606655193
29550,5.443131102234358,6.205146809941772
29600,5.442864271385126,6.204859206549062
29650,5.442597426160425,6.2045697533580855
29700,5.44233061666553,6.204278409500449
29750,5.442063893071877,6.203985136453781
29800,5.441797305546316,6.20368989812283
29850,5.4415309041686655,6.20339266090192
29900,5.441264738837353,6.203093393716267
29950,5.440998859164194,6.202792068041569
30000,5.440733314360558,6.202488657903043
30050,5.440468153118263,6.202183139856472
30100,5.440203423489256,6.201875492954966
30150,5.439939172768584,6.201565698705664
30200,5.439675447385059,6.201253741020764
30250,5.439412292803466,6.200939606166963
30300,5.439149753441249,6.200623282716805
30350,5.438887872601311,6.2003047615045705
30400,5.438626692421125,6.199984035588308
30450,5.438366253836932,6.199661100218679
30500,5.4381065965604565,6.199335952814391
30550,5.437847759064661,6.199008592943187
30600,5.437589778574447,6.198679022306817
30650,5.43733269105814,6.198347244728115
30700,5.437076531215855,6.198013266138112
30750,5.436821332461518,6.197677094561222
30800,5.43656712689623,6.197338740096749
30850,5.436313945271738,6.196998214895308
30900,5.436061816943948,6.196655533129195
30950,5.435810769817398,6.1963107109561575
31000,5.435560830282609,6.195963766476511
31050,5.43531202314879,6.19561471968392
31100,5.435064371574864,6.195263592410625
31150,5.434817897001843,6.194910408268107
31200,5.434572619089494,6.194555192584427
31250,5.434328555659783,6.194197972339634
31300,5.434085722649076,6.193838776100582
31350,5.433844134070314,6.193477633956456
31400,5.433603801985703,6.193114577456057
31450,5.433364736489693,6.192749639547713
31500,5.433126945701369,6.192382854522304
31550,5.432890435764834,6.1920142579595145
31600,5.432655210855871,6.191643886677021
31650,5.432421273192962,6.191271778681963
31700,5.432188623050751,6.19089797312371
31750,5.431957258774201,6.19052251024666
31800,5.431727176792029,6.190145431341623
31850,5.4314983716283365,6.189766778694318
31900,5.431270835911853,6.189386595529646
31950,5.431044560382738,6.18900492595069
32000,5.430819533897297,6.188621814871764
32050,5.430595743431428,6.1882373079454
32100,5.430373174083974,6.187851451483715
32150,5.430151809081399,6.187464292375267
32200,5.429931629785402,6.18707587799907
32250,5.429712615705152,6.18668625613787
32300,5.429494744515727,6.1862954748931305
32350,5.429277992084197,6.185903582604155
32400,5.429062332504451,6.185510627773678
32450,5.428847738141511,6.185116659001821
32500,5.428634179685538,6.184721724929686
32550,5.428421626215214,6.18432587419316
32600,5.428210045269585,6.183929155386663
32650,5.4279994029269165,6.1835316170358
32700,5.427789663888572,6.183133307577177
32750,5.427580791565549,6.1827342753430585
32800,5.427372748164955,6.182334568548219
32850,5.427165494773695,6.181934235276184
32900,5.426958991436689,6.181533323462176
32950,5.426753197227304,6.1811318808704
33000,5.426548070308244,6.18072995506383
33050,5.426343567981921,6.18032759336537
33100,5.426139646730261,6.179924842810053
33150,5.425936262244966,6.179521750088787
33200,5.425733369450264,6.179118361485119
33250,5.425530922521218,6.178714722807249
33300,5.425328874901409,6.178310879318245
33350,5.425127179324391,6.177906875667908
33400,5.424925787843491,6.177502755830007
33450,5.424724651874318,6.177098563048551
33500,5.424523722253783,6.176694339796484
33550,5.424322949318536,6.176290127749489
33600,5.424122283004493,6.175885967776709
33650,5.423921672967688,6.175481899949013
33700,5.4237210687251824,6.175077963564133
33750,5.423520419813228,6.174674197186629
33800,5.423319675958383,6.174270638699397
33850,5.423118787256142,6.17386732536241
33900,5.422917704350752,6.173464293873685
33950,5.422716378609619,6.173061580427388
34000,5.422514762285904,6.17265922076448
34050,5.422312808663795,6.172257250212345
34100,5.422110472182374,6.171855703711379
34150,5.421907708535924,6.171454615828451
34200,5.421704474750655,6.171054020759134
34250,5.421500729239978,6.170653952322501
34300,5.421296431842378,6.170254443953754
34350,5.421091543847368,6.169855528700772
34400,5.42088602801579,6.169457239230703
34450,5.420679848600819,6.169059607851983
34500,5.420472971375425,6.16866266655557
34550,5.420265363670855,6.168266447077053
34600,5.420056994429063,6.167870980978671
34650,5.419847834270176,6.167476299747679
34700,5.419637855574185,6.167082434905054
34750,5.419427032574359,6.166689418116643
34800,5.419215341458545,6.166297281297723
34850,5.419002760473632,6.165906056701796
34900,5.418789270028182,6.16551577698531
34950,5.41857485278848,6.16512647524201
35000,5.41835949376403,6.16473818500346
35050,5.418143180379796,6.164350940205733
35100,5.417925902534009,6.163964775126093
35150,5.41770765264204,6.163579724297187
35200,5.417488425668499,6.163195822409487
35250,5.417268219151145,6.162813104214983
35300,5.417047033221317,6.162431604446182
35350,5.416824870626145,6.162051357764163
35400,5.416601736757759,6.161672398747628
35450,5.4163776396941365,6.1612947619317415
35500,5.416152590254884,6.160918481901305
35550,5.415926602073445,6.160543593437827
35600,5.415699691684991,6.160170131714777
35650,5.415471878626724,6.159798132530287
35700,5.415243185544868,6.159427632562229
35750,5.4150136383004055,6.159058669627476
35800,5.414783266063917,6.158691282925482
35850,5.414552101388986,6.158325513246393
35900,5.414320180253796,6.157961403125755
35950,5.414087542061817,6.157598996931504
36000,5.413854229595,6.157238340874077
36050,5.413620288916532,6.156879482936896
36100,5.413385769224776,6.156522472731558
36150,5.413150722665142,6.156167361289429
36200,5.412915204111974,6.155814200808289
36250,5.412679270937368,6.155463044378597
36300,5.412442982787739,6.1551139457182265
36350,5.412206401391257,6.15476695894647
36400,5.411969590419446,6.154422138427507
36450,5.411732615423941,6.15407953870981
36500,5.4114955438645485,6.153739214581291
36550,5.411258445237181,6.153401221250376
36600,5.411021391300634,6.153065614651386
36650,5.410784456389917,6.152732451859175
36700,5.410547717792007,6.152401791584124
36750,5.4103112561486935,6.152073694705606
36800,5.410075155841752,6.151748224791295
36850,5.409839505309475,6.151425448542737
36900,5.409604397241731,6.1511054361056425
36950,5.409369928604149,6.150788261187402
37000,5.409136200451377,6.150474000935026
37050,5.408903317504501,6.150162735544073
37100,5.40867138748817,6.149854547592308
37150,5.408440520247378,6.149549521119631
37200,5.408210826690366,6.149247740505892
37250,5.407982417630195,6.148949289228034
37300,5.407755402620532,6.148654248604209
37350,5.407529888897897,6.148362696651817
37400,5.407305980550359,6.1480747071956605
37450,5.407083778029047,6.147790349358781
37500,5.406863378102141,6.147509687550243
37550,5.406644874321003,6.147232782030669
37600,5.406428358025406,6.146959690088451
37650,5.406213919862013,6.146690467800023
37700,5.4060016517310165,6.146425172280566
37750,5.405791649015416,6.146163864262832
37800,5.405584012892068,6.145906610778506
37850,5.405378852479946,6.14565348766628
37900,5.40517628655584,6.145404581601141
37950,5.404976444566716,6.145159991336997
38000,5.404779466695502,6.144919827884813
38050,5.4045855027951095,6.144684213413099
38100,5.40439471009328,6.144453278756214
38150,5.404207249684039,6.144227159543891
38200,5.404023281952758,6.144005991114132
38250,5.403842961220164,6.143789902529097
38300,5.403666430022809,6.143579010164561
38350,5.403493813558507,6.143373411470916
38400,5.40332521489974,6.143173179589737
38450,5.403160711601832,6.142978359538696
38500,5.40300035429464,6.142788966635804
38550,5.402844167739727,6.142604987713862
38600,5.402692154659076,6.142426385476942
38650,5.402544302402735,6.142253106079755
38700,5.4024005922357,6.142085089684346
38750,5.402261010710562,6.1419222833914136
38800,5.402125562280405,6.14176465558792
38850,5.40199428202897,6.14161221043634
38900,5.4018672471872,6.141465000993461
38950,5.401744586000339,6.141323139326455
39000,5.401626482535966,6.141186802022943
39050,5.401513176199626,6.14105622969168
39100,5.401404955057408,6.140931719428378
39150,5.401302142544366,6.14081360976623
39200,5.401205077737544,6.1407022583127295
39250,5.401114090048644,6.140598013043326
39300,5.401029469884765,6.140501179010874
39350,5.4009514374653245,6.140411982957143
39400,5.4008801124927786,6.140330538891904
39450,5.400815487679337,6.140256818051271
39500,5.40075740916727,6.140190626686975
39550,5.400705566601675,6.140131594821156
39600,5.400659495004593,6.140079178407488
39650,5.400618589675653,6.140032676289052
39700,5.400582134162772,6.139991261999974
39750,5.400549340001612,6.1399540289289565
39800,5.400519395543572,6.139920045795441
39850,5.400491519933271,6.139888417958431
39900,5.400465017322518,6.139858348971403
39950,5.400439325876064,6.139829196192981
40000,5.4004140561626,6.139800514307403
