time,valence,arousal
16150,5.195854148756619,4.992783153972305
16200,5.195867236718713,4.992639970215934
16250,5.195877620066964,4.992494817266817
16300,5.195885141802117,4.99234771611976
16350,5.19588964093909,4.992198689524656
16400,5.195890952533704,4.992047762001091
16450,5.1958889077160535,4.99189495985119
16500,5.195883333730347,4.991740311170743
16550,5.195874053981009,4.99158384585861
16600,5.195860888084894,4.991425595624452
16650,5.195843651929491,4.991265593994777
16700,5.195822157737065,4.991103876317332
16750,5.1957962141347975,4.990940479763804
16800,5.195765626231044,4.990775443330813
16850,5.195730195697856,4.990608807839154
16900,5.195689720859973,4.99044061593123
16950,5.195643996790474,4.9902709120666175
17000,5.195592815413301,4.99009974251565
17050,5.195535965612787,4.989927155350943
17100,5.195473233350272,4.989753200436796
17150,5.195404401787847,4.989577929416403
17200,5.195329251419163,4.98940139569682
17250,5.19524756020721,4.989223654431642
17300,5.195159103728891,4.989044762501398
17350,5.195063655326179,4.988864778491703
17400,5.194960986263642,4.988683762669183
17450,5.194850865892099,4.988501776955228
17500,5.194733061818213,4.988318884897636
17550,5.194607340079882,4.98813515164022
17600,5.194473465327354,4.9879506438904055
17650,5.194331201010079,4.987765429884858
17700,5.194180309569368,4.987579579353171
17750,5.194020552637004,4.987393163479603
17800,5.193851691240003,4.987206254862825
17850,5.193673486011693,4.98701892747365
17900,5.193485697409275,4.986831256610728
17950,5.193288085937952,4.986643318854135
18000,5.193080412381595,4.986455192016866
18050,5.1928624380398025,4.986266955094265
18100,5.192633924971006,4.986078688211456
18150,5.192394636241162,4.98589047256887
18200,5.192144336177445,4.98570239038603
18250,5.19188279062626,4.985514524843787
18300,5.191609767214842,4.985326960025212
18350,5.191325035615707,4.985139780855386
18400,5.191028367813321,4.98495307304032
18450,5.190719538372375,4.984766923005201
18500,5.190398324707203,4.984581417832095
18550,5.190064507351993,4.984396645197194
18600,5.189717870231547,4.984212693307615
18650,5.189358200932506,4.984029650837635
18700,5.188985290974976,4.983847606864211
18750,5.188598936084604,4.983666650801569
18800,5.188198936465127,4.983486872334595
18850,5.187785097071408,4.983308361350788
18900,5.187357227882889,4.983131207870545
18950,5.186915144177275,4.982955501975657
19000,5.186458666804151,4.982781333735962
19050,5.185987622458055,4.982608793134244
19100,5.185501843950413,4.982437969989599
19150,5.185001170479573,4.982268953879625
19200,5.184485447898134,4.982101834061934
19250,5.183954528976678,4.981936699395547
19300,5.183408273663012,4.981773638262825
19350,5.182846549336077,4.981612738492572
19400,5.182269231053785,4.981454087284899
19450,5.18167620179413,4.981297771138348
19500,5.181067352689056,4.981143875779599
19550,5.180442583250715,4.980992486095869
19600,5.1798018015898935,4.980843686069958
19650,5.179144924626478,4.980697558717623
19700,5.178471878291898,4.980554186026822
19750,5.177782597723575,4.980413648898218
19800,5.177077027451418,4.980276027086246
19850,5.1763551215763615,4.980141399140098
19900,5.175616843940916,4.980009842344018
19950,5.174862168291605,4.979881432656496
20000,5.174091078433087,4.979756244648132
20050,5.173303568373664,4.979634351438212
20100,5.172499642461787,4.979515824630236
20150,5.171679315513114,4.979400734246881
20200,5.1708426129275695,4.97928914866501
20250,5.169989570795815,4.97918113455146
20300,5.169120235994559,4.979076756800335
20350,5.168234666270081,4.978976078472486
20400,5.1673329303093976,4.9788791607377805
20450,5.166415107798538,4.978786062820583
20500,5.16548128946746,4.97869684194873
20550,5.164531577121262,4.978611553306093
20600,5.163566083657396,4.978530249988677
20650,5.162584933068779,4.978452982964025
20700,5.161588260432772,4.978379801033677
20750,5.160576211886116,4.978310750798333
20800,5.159548944586001,4.978245876625333
20850,5.158506626657539,4.978185220618106
20900,5.157449437127927,4.978128822587288
20950,5.156377565847684,4.978076720023259
21000,5.155291213399303,4.978028948069962
21050,5.154190590993653,4.977985539499933
21100,5.153075920354407,4.977946524690565
21150,5.1519474335907125,4.97791193160167
21200,5.150805373058221,4.977881785754486
21250,5.149649991208526,4.977856110212316
21300,5.148481550426933,4.977834925562987
21350,5.147300322858431,4.977818249903324
21400,5.146106590221704,4.977806098825809
21450,5.144900643611007,4.977798485407558
21500,5.143682783285801,4.977795420201717
21550,5.142453318448076,4.977796911231359
21600,5.141212567007421,4.97780296398588
21650,5.139960855334026,4.977813581419904
21700,5.138698517999927,4.977828763954605
21750,5.1374258975089,4.977848509481387
21800,5.136143344015514,4.977872813367831
21850,5.134851215033904,4.977901668465822
21900,5.133549875136825,4.97793506512174
21950,5.132239695645634,4.977972991188604
22000,5.130921054311779,4.97801543204012
22050,5.129594334990389,4.978062370586538
22100,5.128259927306551,4.978113787292253
22150,5.126918226314855,4.978169660195121
22200,5.125569632152799,4.978229964927431
22250,5.1242145496886415,4.978294674738539
22300,5.122853388164342,4.978363760519139
22350,5.121486560834184,4.978437190827183
22400,5.120114484599727,4.978514931915438
22450,5.118737579641699,4.978596947760708
22500,5.11735626904945,4.978683200094707
22550,5.115970978448485,4.978773648436586
22600,5.114582135626561,4.978868250127085
22650,5.113190170158725,4.978966960364286
22700,5.111795513031605,4.979069732240892
22750,5.110398596267193,4.979176516783003
22800,5.1089998525462965,4.979287262990299
22850,5.107599714831847,4.979401917877596
22900,5.106198615992244,4.979520426517699
22950,5.104796988425018,4.979642732085484
23000,5.103395263681168,4.979768775903149
23050,5.101993872090656,4.979898497486577
23100,5.100593242389655,4.98003183459277
23150,5.099193801350222,4.980168723268344
23200,5.097795973413193,4.980309097899035
23250,5.096400180325102,4.980452891260215
23300,5.095006840779966,4.9806000345683685
23350,5.093616370066773,4.980750457533513
23400,5.092229179723468,4.980904088412518
23450,5.0908456771981925,4.981060854063272
23500,5.089466265518405,4.981220679999607
23550,5.088091342968413,4.981383490446913
23600,5.08672130277574,4.981549208398362
23650,5.085356532806639,4.9817177556716485
23700,5.083997415270972,4.981889052966144
23750,5.0826443264365855,4.9820630199203775
23800,5.081297636353194,4.982239575169757
23850,5.079957708585767,4.9824186364044944
23900,5.078624899957359,4.982600120427688
23950,5.077299560301328,4.982783943213555
24000,5.075982032222919,4.982970019965808
24050,5.0746726508702205,4.98315826517619
24100,5.073371743714551,4.9833485926831935
24150,5.072079630340416,4.983540915730983
24200,5.070796622245242,4.983735147028527
24250,5.069523022649164,4.983931198808917
24300,5.068259126315223,4.984128982888869
24350,5.0670052193803965,4.984328410728352
24400,5.065761579197929,4.984529393490314
24450,5.064528474191395,4.98473184210042
24500,5.0633061637209895,4.984935667306703
24550,5.062094897962472,4.985140779739052
24600,5.060894917799078,4.985347089968426
24650,5.059706454726643,4.985554508565688
24700,5.058529730772022,4.985762946159979
24750,5.057364958424744,4.985972313496507
24800,5.056212340581703,4.986182521493701
24850,5.05507207050452,4.986393481299641
24900,5.053944331789128,4.9866051043477135
24950,5.052829298347045,4.986817302411448
25000,5.051727134397721,4.987029987658483
25050,5.05063799447139,4.9872430727036665
25100,5.049562023421876,4.987456470661298
25150,5.048499356448924,4.987670095196486
25200,5.047450119129717,4.987883860575676
25250,5.046414427459381,4.988097681716372
25300,5.045392387900413,4.988311474236072
25350,5.04438409744107,4.988525154500444
25400,5.043389643662855,4.988738639670742
25450,5.042409104817243,4.98895184775048
25500,5.041442549911838,4.989164697631302
25550,5.040490038806047,4.989377109138019
25600,5.039551622316304,4.989589003072742
25650,5.038627342330698,4.989800301258062
25700,5.037717231932792,4.990010926579194
25750,5.036821315534227,4.990220803025006
25800,5.035939609015591,4.990429855727881
25850,5.035072119874888,4.990638011002334
25900,5.034218847382864,4.990845196382324
25950,5.033379782744418,4.991051340657197
26000,5.032554909265347,4.991256373906229
26050,5.031744202523722,4.991460227531728
26100,5.030947630545252,4.991662834290668
26150,5.030165153982182,4.991864128324834
26200,5.029396726295391,4.992064045189455
26250,5.028642293939515,4.992262521880335
26300,5.027901796551063,4.992459496859459
26350,5.0271751671395615,4.992654910079113
26400,5.026462332281829,4.9928487030045305
26450,5.025763212319475,4.993040818635079
26500,5.025077721559635,4.9932312015240505
26550,5.024405768478901,4.993419797797089
26600,5.023747255930259,4.993606555169277
26650,5.02310208135269,4.993791422960932
26700,5.022470136982966,4.993974352112158
26750,5.021851310069101,4.994155295196188
26800,5.021245483084777,4.994334206431519
26850,5.0206525339441,4.99451104169288
26900,5.020072336216016,4.994685758520999
26950,5.0195047593378215,4.994858316131168
27000,5.018949668827258,4.995028675420555
27050,5.018406926492799,4.995196798974208
27100,5.017876390641883,4.995362651069692
27150,5.017357916286957,4.995526197680248
27200,5.016851355349302,4.99568740647643
27250,5.016356556860708,4.99584624682615
27300,5.015873367163118,4.996002689793107
27350,5.0154016301063,4.9961567081335625
27400,5.014941187243621,4.996308276291501
27450,5.014491878025892,4.99645737039219
27500,5.014053539993169,4.996603968234228
27550,5.013626008964242,4.996748049280181
27600,5.013209119223443,4.996889594645942
27650,5.012802703704327,4.997028587088959
27700,5.012406594169693,4.997165010995451
27750,5.012020621387411,4.997298852366741
27800,5.011644615301487,4.997430098804823
27850,5.011278405197958,4.997558739497228
27900,5.010921819865221,4.997684765201307
27950,5.010574687748628,4.997808168227903
28000,5.010236837099332,4.997928942424408
28050,5.009908096117544,4.998047083157176
28100,5.009588293090565,4.998162587293217
28150,5.009277256526064,4.998275453181112
28200,5.0089748152811735,4.998385680631029
28250,5.008680798687972,4.9984932708937535
28300,5.008395036675876,4.99859822663864
28350,5.008117359891328,4.9987005519304
28400,5.007847599814968,4.998800252204684
28450,5.007585588876289,4.998897334242439
28500,5.007331160565509,4.998991806143059
28550,5.007084149542214,4.999083677296383
28600,5.006844391740141,4.999172958353668
28650,5.006611724467405,4.999259661197661
28700,5.006385986501424,4.999343798911969
28750,5.006167018177896,4.999425385749941
28800,5.0059546614732895,4.999504437103297
28850,5.0057487600805,4.999580969470733
28900,5.005549159477558,4.999655000426741
28950,5.005355706989545,4.99972654859086
29000,5.005168251844133,4.99979563359755
29050,5.004986645221348,4.999862276066832
29100,5.004810740298389,4.99992649757577
29150,5.004640392290435,4.9999883206308064
29200,5.00447545848836,5.000047768640821
29250,5.004315798294234,5.000104865890736
29300,5.004161273255353,5.000159637515355
29350,5.0040117470973176,5.000212109473038
29400,5.003867085756425,5.000262308518762
29450,5.003727157411341,5.000310262176034
29500,5.003591832513723,5.000355998707176
29550,5.003460983817154,5.000399547081523
29600,5.003334486403582,5.00044093694124
29650,5.003212217706269,5.0004801985646266
29700,5.003094057528255,5.000517362827012
29750,5.002979888055331,5.000552461159627
29800,5.002869593862756,5.0005855255070975
29850,5.002763061915137,5.000616588284518
29900,5.002660181559319,5.000645682335237
29950,5.002560844510474,5.000672840890687
30000,5.002464944832044,5.000698097533608
30050,5.002372378910622,5.000721486165931
30100,5.002283045427229,5.000743040982411
30150,5.002196845326715,5.000762796450711
30200,5.002113681787189,5.000780787298158
30250,5.002033460191344,5.0007970485048165
30300,5.001956088101327,5.000811615301862
30350,5.001881475238484,5.0008245231736135
30400,5.001809533468724,5.000835807860989
30450,5.001740176793611,5.000845505363724
30500,5.001673321346583,5.00085365193847
30550,5.001608885392987,5.000860284089868
30600,5.001546789332033,5.000865438552037
30650,5.001486955698341,5.000869152258479
30700,5.001429309160593,5.00087146229935
30750,5.001373776514843,5.000872405866087
30800,5.0013202866704045,5.000872020184677
30850,5.0012687706268535,5.000870342440126
30900,5.001219161441452,5.000867409695782
30950,5.001171394187248,5.000863258812065
31000,5.0011254059029415,5.0008579263696085
31050,5.001081135536372,5.00085144860181
31100,5.001038523883956,5.000843861341251
31150,5.000997513528712,5.00083519998338
31200,5.000958048779386,5.000825499469345
31250,5.000920075612933,5.000814794288196
31300,5.000883541622003,5.0008031184968535
31350,5.000848395968411,5.000790505754645
31400,5.000814589342805,5.0007769893679
31450,5.00078207393003,5.00076260233934
31500,5.000750803379067,5.000747377416784
31550,5.000720732775974,5.000731347135982
31600,5.000691818618068,5.000714543853285
31650,5.000664018787569,5.000696999765025
31700,5.000637292523165,5.000678746911926
31750,5.000611600388352,5.000659817168361
31800,5.000586904235973,5.000640242217647
31850,5.000563167168993,5.00062005351572
31900,5.0005403534980895,5.0005992822463785
31950,5.000518428697228,5.0005779592717055
32000,5.000497359358786,5.000556115081435
32050,5.000477113150082,5.000533779744701
32100,5.000457658773273,5.000510982867108
32150,5.00043896593041,5.000487753555287
32200,5.000421005295211,5.000464120390253
32250,5.000403748492642,5.000440111409934
32300,5.000387168086807,5.000415754100392
32350,5.000371237576934,5.000391075394543
32400,5.000355931400544,5.000366101676605
32450,5.000341224942213,5.000340858790222
32500,5.000327094545709,5.00031537204806
32550,5.000313517526854,5.000289666240792
32600,5.000300472184144,5.000263765643727
32650,5.000287937804131,5.000237694019792
32700,5.000275894658667,5.000211474618128
32750,5.000264323991508,5.000185130168178
32800,5.000253207992195,5.00015868286975
32850,5.000242529755817,5.0001321543800685
32900,5.000232273227984,5.000105565799228
32950,5.000222423135201,5.000078937655759
33000,5.000212964901812,5.00005228989407
33050,5.000203884555743,5.00002564186538
33100,5.0001951686263695,4.999999012323509
33150,5.0001868040390205,4.999972419426445
33200,5.000178778011654,4.999945880744029
33250,5.000171077960138,4.99991941327147
33300,5.000163691419119,4.999893033447775
33350,5.000156605985561,4.999866757177638
33400,5.000149809291514,4.999840599854931
33450,5.000143289011484,4.999814576385697
33500,5.000137032907776,4.99978870120857
33550,5.000131028914547,4.999762988310741
33600,5.000125265257993,4.999737451238048
33650,5.000119730606574,4.999712103098353
33700,5.000114414241515,4.999686956558127
33750,5.000109306234553,4.999662023832819
33800,5.000104397617351,4.999637316672287
33850,5.000099680525572,4.999612846342982
33900,5.000095148300688,4.999588623608934
33950,5.000090795534198,4.999564658713567
34000,5.000086618042412,4.99954096136427
34050,5.000082612764895,4.999517540721293
34100,5.000078777585923,4.999494405392055
34150,5.00007511108539,4.999471563431436
34200,5.000071612232762,4.999449022348045
34250,5.000068280044214,4.999426789115988
34300,5.000065113228148,4.9994048701912135
34350,5.000062109847328,4.999383271531241
34400,5.000059267026097,4.99936199861693
34450,5.000056580728526,4.999341056474927
34500,5.000054045627814,4.999320449699548
34550,5.000051655079398,4.999300182473028
34600,5.000049401200897,4.999280258583372
34650,5.000047275052133,4.9992606814392975
34700,5.000045266899413,4.999241454082076
34750,5.000043366540877,4.999222579194398
34800,5.000041563664945,4.9992040591066
34850,5.000039848211978,4.999185895800768
34900,5.000038210710463,4.999168090913368
34950,5.000036642562827,4.999150645737136
35000,5.000035136261891,4.9991335612228935
35050,5.000033685526255,4.999116837981929
35100,5.000032285350575,4.9991004762894535
35150,5.000030931974229,4.999084476089508
35200,5.000029622778258,4.999068837001566
35250,5.000028356125461,4.999053558328891
35300,5.0000271311616125,4.999038639068608
35350,5.000025947597009,4.999024077923307
35400,5.00002480548696,4.999009873313882
35450,5.000023705027665,4.998996023393278
35500,5.00002264638063,4.998982526060759
35550,5.000021629534703,4.998969378976272
35600,5.000020654210546,4.99895657957457
35650,5.000019719808215,4.998944125078744
35700,5.000018825394854,4.998932012512903
35750,5.000017969726728,4.998920238713819
35800,5.000017151297816,4.998908800341378
35850,5.0000163684062535,4.9988976938877805
35900,5.0000156192298695,4.9988869156855005
35950,5.000014901902783,4.998876461914045
36000,5.000014214586349,4.998866328605596
36050,5.000013555529444,4.998856511649612
36100,5.00001292311493,4.998847006796462
36150,5.000012315890943,4.998837809660137
36200,5.000011732587236,4.998828915720063
36250,5.000011172118105,4.998820320321999
36300,5.000010633574212,4.998812018678052
36350,5.000010116206094,4.998804005865868
36400,5.000009619402218,4.99879627682717
36450,5.000009142664154,4.9987888263660105
36500,5.0000086855809664,4.998781649147273
36550,5.000008247804353,4.998774739696223
36600,5.00000782902548,4.998768092400108
36650,5.000007428953969,4.998761701512927
36700,5.000007047299129,4.99875556116451
36750,5.000006683753351,4.998749665374874
36800,5.00000633797755,4.99874400807453
36850,5.000006009588659,4.998738583130867
36900,5.000005698149359,4.998733384380145
36950,5.000005403160419,4.998728405663864
37000,5.00000512405617,4.99872364086757
37050,5.000004860203648,4.998719083959576
37100,5.000004610905839,4.998714729026732
37150,5.000004375409208,4.998710570304288
37200,5.0000041529153805,4.998706602197172
37250,5.0000039425963685,4.998702819290659
37300,5.00000374361245,4.99869921634938
37350,5.000003555131444,4.99869578830468
37400,5.000003376347983,4.998692530231557
37450,5.000003206501373,4.998689437317437
37500,5.000003044890753,4.998686504825839
37550,5.000002890886505,4.998683728058438
37600,5.000002743937283,4.9986811023190825
37650,5.000002603572369,4.998678622882953
37700,5.00000246939952,4.998676284973458
37750,5.000002341098798,4.998674083748553
37800,5.000002218413213,4.998672014297194
37850,5.000002101137139,4.9986700716456
37900,5.00000198910361,4.998668250772177
37950,5.000001882171532,4.9986665466292335
38000,5.000001780213756,4.998664954169222
38050,5.000001683106782,4.998663468372983
38100,5.000001590722658,4.998662084277595
38150,5.000001502923356,4.998660797001717
38200,5.000001419557703,4.998659601766812
38250,5.000001340460694,4.998658493913232
38300,5.000001265454872,4.998657468910773
38350,5.000001194353313,4.998656522363951
38400,5.000001126963729,4.998655650012732
38450,5.000001063093143,4.998654847729884
38500,5.000001002552683,4.9986541115163305
38550,5.000000945162061,4.998653437495956
38600,5.000000890753461,4.998652821911184
38650,5.000000839174606,4.998652261120409
38700,5.000000790290874,4.998651751597926
38750,5.000000743986458,4.998651289936625
38800,5.000000700164618,4.998650872853176
38850,5.000000658747111,4.998650497195048
38900,5.000000619672904,4.99865015994832
38950,5.0000005828962335,4.998649858245017
39000,5.000000548384096,4.998649589368618
39050,5.000000516113219,4.99864935075647
39100,5.000000486066537,4.998649139998065
39150,5.000000458229195,4.998648954828563
39200,5.000000432584142,4.998648793117436
39250,5.000000409107405,4.998648652852701
39300,5.0000003877632135,4.998648532121826
39350,5.0000003684992445,4.998648429090927
39400,5.000000351242327,4.998648341984301
39450,5.000000335895046,4.998648269066593
39500,5.000000322333681,4.9986482086299455
39550,5.000000310407926,4.9986481589882015
39600,5.000000299942762,4.998648118479754
39650,5.0000002907426815,4.998648085479839
39700,5.000000282598277,4.998648058422131
39750,5.0000002752949255,4.998648035828428
39800,5.000000268623045,4.998648016344109
39850,5.0000002623891495,4.998647998776061
39900,5.000000256426721,4.998647982129024
39950,5.0000002506058046,4.99864796563594
40000,5.0000002448402245,4.998647948777997
