time,valence,arousal
25700,5.159231812634425,4.868008422201177
25750,5.1596649018930645,4.868011300858105
25800,5.160088415508329,4.868016804841961
25850,5.16050242915133,4.868024891349781
25900,5.160907022993039,4.8680355170633005
25950,5.161302281473198,4.868048638150268
26000,5.161688293065223,4.86806421027238
26050,5.162065150041914,4.868082188600614
26100,5.162432948245764,4.8681025278377446
26150,5.16279178686647,4.868125182247049
26200,5.163141768227138,4.868150105685451
26250,5.163482997579575,4.868177251639008
26300,5.163815582908272,4.868206573258482
26350,5.164139634742076,4.868238023392925
26400,5.164455265972243,4.868271554619591
26450,5.164762591675515,4.868307119269113
26500,5.1650617289409775,4.868344669445479
26550,5.165352796699722,4.868384157041054
26600,5.165635915556693,4.868425533747456
26650,5.165911207624486,4.868468751063532
26700,5.166178796359207,4.8685137603019575
26750,5.166438806398795,4.868560512596035
26800,5.166691363404484,4.868608958908149
26850,5.166936593906186,4.868659050041025
26900,5.167174625152717,4.868710736652553
26950,5.167405584967697,4.868763969274471
27000,5.167629601611954,4.86881869833466
27050,5.167846803653083,4.868874874182363
27100,5.168057319842644,4.868932447115235
27150,5.168261279001164,4.868991367406827
27200,5.168458809910752,4.869051585333
27250,5.168650041214734,4.8691130511957805
27300,5.16883510132322,4.86917571534341
27350,5.169014118323036,4.869239528185696
27400,5.169187219890006,4.869304440204351
27450,5.169354533201249,4.869370401958585
27500,5.169516184845024,4.86943736408693
27550,5.169672300725796,4.869505277306858
27600,5.169823005962574,4.869574092414313
27650,5.169968424779364,4.869643760285565
27700,5.170108680387578,4.869714231883863
27750,5.17024389486158,4.869785458273162
27800,5.170374189009924,4.869857390640664
27850,5.170499682246319,4.869929980329151
27900,5.170620492465527,4.870003178879109
27950,5.170736735930394,4.870076938079593
28000,5.170848527176604,4.870151210025666
28050,5.170955978941526,4.870225947179394
28100,5.171059202122572,4.870301102430744
28150,5.171158305768765,4.870376629154564
28200,5.171253397106846,4.870452481260083
28250,5.171344581600296,4.870528613230164
28300,5.171431963036449,4.870604980148755
28350,5.171515643633605,4.870681537716486
28400,5.171595724157211,4.870758242256
28450,5.1716723040319525,4.870835050710168
28500,5.171745481435504,4.870911920637501
28550,5.171815353359814,4.870988810209709
28600,5.171882015627492,4.871065678216322
28650,5.171945562853866,4.871142484080445
28700,5.172006088349742,4.871219187888236
28750,5.172063683965304,4.871295750432655
28800,5.172118439881514,4.871372133269758
28850,5.1721704443613365,4.871448298783564
28900,5.172219783478311,4.871524210253727
28950,5.172266540843894,4.871599831919143
29000,5.172310797356983,4.871675129030474
29050,5.172352630998699,4.871750067885484
29100,5.172392116692748,4.871824615842983
29150,5.17242932624659,4.871898741313905
29200,5.172464328381707,4.871972413731232
29250,5.17249718885321,4.872045603503652
29300,5.172527970650686,4.872118281960598
29350,5.172556734264716,4.872190421298077
29400,5.172583537997645,4.872261994535327
29450,5.172608438293646,4.8723329754915214
29500,5.1726314900623205,4.872403338789703
29550,5.172652746971846,4.872473059891989
29600,5.1726722616918055,4.872542115166314
29650,5.172690086071655,4.872610481981081
29700,5.1727062712475815,4.872678138820552
29750,5.17272086767746,4.8727450654111175
29800,5.172733925110018,4.872811242847068
29850,5.172745492499576,4.872876653704362
29900,5.172755617881381,4.872941282132092
29950,5.172764348224519,4.873005113913809
30000,5.172771729279504,4.873068136494212
30050,5.172777805436187,4.87313033897049
30100,5.172782619604915,4.873191712051446
30150,5.172786213130239,4.873252247990884
30200,5.172788625742516,4.873311940504237
30250,5.172789895548674,4.873370784678873
30300,5.1727900590598095,4.873428776888724
30350,5.172789151250315,4.873485914722922
30400,5.172787205641157,4.87354219693614
30450,5.172784254398795,4.873597623425522
30500,5.1727803284411245,4.873652195235821
30550,5.17277545754243,4.873705914590938
30600,5.172769670430743,4.873758784946875
30650,5.172762994872737,4.873810811058431
30700,5.1727554577433255,4.873861999050065
30750,5.172747085079092,4.873912356480485
30800,5.17273790211649,4.87396189239068
30850,5.172727933317144,4.874010617326353
30900,5.172717202383532,4.874058543327924
30950,5.172705732268871,4.874105683884233
31000,5.172693545185017,4.874152053849587
31050,5.172680662611819,4.874197669327439
31100,5.172667105310676,4.874242547527539
31150,5.172652893344144,4.874286706606305
31200,5.17263804610244,4.8743301655024025
31250,5.17262258233669,4.874372943780572
31300,5.172606520197917,4.874415061496671
31350,5.172589877280087,4.874456539095564
31400,5.1725726706650414,4.874497397351008
31450,5.172554916966971,4.874537657353187
31500,5.17253663237415,4.874577340545375
31550,5.172517832685939,4.874616468806559
31600,5.172498533343544,4.874655064572263
31650,5.172478749453699,4.8746931509816696
31700,5.172458495805091,4.874730752035871
31750,5.17243778687811,4.874767892750116
31800,5.172416636849222,4.874804599282641
31850,5.172395059591878,4.874840899024133
31900,5.172373068676325,4.874876820635115
31950,5.17235067737103,4.874912394023237
32000,5.172327898648432,4.874947650258084
32050,5.172304745197621,4.874982621427143
32100,5.172281229446047,4.875017340442218
32150,5.172257363591673,4.875051840810205
32200,5.172233159646069,4.87508615638532
32250,5.172208629487787,4.875120321121181
32300,5.1721837849242105,4.875154368840516
32350,5.172158637758824,4.875188333037936
32400,5.172133199859739,4.875222246727295
32450,5.172107483224483,4.87525614234035
32500,5.172081500035496,4.875290051678144
32550,5.1720552627006775,4.875324005911447
32600,5.172028783873694,4.8753580356222015
32650,5.172002076449715,4.875392170874739
32700,5.171975153533656,4.875426441303738
32750,5.171948028379959,4.875460876205547
32800,5.171920714305263,4.875495504620598
32850,5.171893224577857,4.875530355396785
32900,5.171865572290479,4.875565457226605
32950,5.171837770225476,4.8756008386541145
33000,5.171809830723396,4.875636528051057
33050,5.171781765567373,4.875672553564422
33100,5.171753585896073,4.875708943040064
33150,5.171725302157109,4.875745723928614
33200,5.1716969241107735,4.875782923180689
33250,5.171668460890561,4.875820567138552
33300,5.171639921122469,4.875858681430718
33350,5.171611313099799,4.875897290874962
33400,5.17158264500457,4.875936419393741
33450,5.171553925161272,4.875976089944508
33500,5.171525162304183,4.876016324465804
33550,5.171496365836374,4.876057143838719
33600,5.171467546057559,4.876098567862128
33650,5.171438714339236,4.876140615239368
33700,5.171409883229287,4.8761833035735975
33750,5.171381066474119,4.876226649368958
33800,5.171352278953849,4.876270668034852
33850,5.171323536534209,4.876315373890997
33900,5.171294855846821,4.876360780171418
33950,5.171266254016164,4.876406899026104
34000,5.1712377483562335,4.876453741519512
34050,5.17120935606199,4.8765013176256
34100,5.171181093920156,4.876549636219347
34150,5.171152978060914,4.8765987050650415
34200,5.171125023767083,4.876648530801699
34250,5.171097245351093,4.876699118926141
34300,5.171069656103308,4.876750473774309
34350,5.171042268308688,4.876802598501486
34400,5.171015093323061,4.876855495062203
34450,5.170988141695954,4.876909164190718
34500,5.170961423324224,4.876963605383161
34550,5.170934947619742,4.877018816882528
34600,5.170908723675071,4.877074795667864
34650,5.170882760413091,4.877131537449033
34700,5.1708570667096,4.877189036668391
34750,5.170831651481639,4.877247286510562
34800,5.170806523738194,4.877306278921142
34850,5.170781692593625,4.87736600463477
34900,5.17075716724739,4.877426453212381
34950,5.170732956936108,4.877487613086825
35000,5.170709070865626,4.877549471615286
35050,5.170685518131453,4.877612015136316
35100,5.170662307635816,4.877675229028751
35150,5.170639448008766,4.877739097769348
35200,5.170616947539361,4.877803604985953
35250,5.170594814121227,4.877868733503055
35300,5.170573055214941,4.877934465377074
35350,5.170551677827818,4.87800078191938
35400,5.170530688510028,4.878067663705973
35450,5.170510093364609,4.878135090573803
35500,5.170489898067999,4.8782030416048
35550,5.170470107897122,4.878271495099846
35600,5.1704507277589125,4.878340428545873
35650,5.170431762218434,4.878409818580142
35700,5.170413215522293,4.878479640956349
35750,5.170395091614838,4.87854987051744
35800,5.170377394145594,4.878620481179929
35850,5.170360126467426,4.878691445934033
35900,5.170343291625877,4.878762736863028
35950,5.170326892341002,4.878834325184023
36000,5.170310930983699,4.878906181310761
36050,5.170295409548898,4.878978274937334
36100,5.17028032962815,4.8790505751399245
36150,5.170265692384006,4.879123050491975
36200,5.170251498528257,4.879195669186736
36250,5.170237748305537,4.879268399160044
36300,5.170224441483164,4.879341208205562
36350,5.170211577347424,4.879414064074682
36400,5.170199154705847,4.879486934553843
36450,5.170187171894571,4.8795597875133145
36500,5.170175626789492,4.879632590923321
36550,5.17016451681973,4.879705312835862
36600,5.170153838982022,4.879777921333446
36650,5.170143589854839,4.87985038444915
36700,5.170133765611352,4.879922670065595
36750,5.170124362030779,4.879994745803407
36800,5.1701153745081045,4.880066578912143
36850,5.170106798062533,4.8801381361782
36900,5.170098627345352,4.880209383864592
36950,5.170090856648031,4.880280287696444
37000,5.170083479911398,4.8803508129034725
37050,5.17007649073663,4.880420924326642
37100,5.170069882398523,4.880490586590649
37150,5.170063647861159,4.880559764337299
37200,5.170057779795682,4.880628422507641
37250,5.170052270599464,4.880696526653621
37300,5.170047112415616,4.880764043253681
37350,5.170042297151578,4.880830940002038
37400,5.170037816495412,4.8808971860390375
37450,5.170033661928556,4.88096275209065
37500,5.1700298247340095,4.881027610489388
37550,5.170026295999398,4.881091735056645
37600,5.170023066614851,4.881155100837718
37650,5.170020127266293,4.881217683694788
37700,5.170017468425369,4.881279459779086
37750,5.170015080337842,4.881340404919873
37800,5.170012953012815,4.881400493983174
37850,5.170011076215537,4.881459700265488
37900,5.170009439466701,4.881517994995275
37950,5.170008032051061,4.881575347016086
38000,5.170006843037806,4.88163172271865
38050,5.170005861314476,4.881687086274338
38100,5.170005075635221,4.881741400199234
38150,5.170004474682934,4.881794626247756
38200,5.170004047143399,4.881846726599233
38250,5.170003781787986,4.881897665262983
38300,5.170003667559963,4.881947409590975
38350,5.170003693658184,4.881995931756133
38400,5.170003849610992,4.882043210033186
38450,5.1700041253328575,4.88208922971145
38500,5.170004511156614,4.882133983478403
38550,5.17000499783532,4.882177471141154
38600,5.170005576509833,4.882219698600218
38650,5.170006238641008,4.882260676054551
38700,5.170006975908898,4.882300415494709
38750,5.170007780085249,4.8823389276262645
38800,5.170008642889455,4.882376218450552
38850,5.170009555841753,4.88241228580539
38900,5.170010510130224,4.882447116225175
38950,5.170011496509688,4.882480682508531
39000,5.170012505250543,4.882512942374982
39050,5.170013526153577,4.882543838544732
39100,5.170014548642835,4.882573300485937
39150,5.170015561942668,4.882601247944499
39200,5.170016555337512,4.88262759620957
39250,5.170017518504314,4.882652262885485
39300,5.170018441898474,4.882675175753847
39350,5.170019317165802,4.882696281137001
39400,5.170020137546113,4.882715552036816
39450,5.170020898229795,4.882732995240597
39500,5.1700215966278495,4.882748656576434
39550,5.170022232519092,4.882762623575376
39600,5.1700228080456645,4.882775024962098
39650,5.170023327539706,4.8827860266444
39700,5.1700237971790415,4.882795824189959
39750,5.17002422448702,4.88280463214068
39800,5.170024617709446,4.88281267088604
39850,5.170024985117935,4.882820152155472
39900,5.170025334301844,4.8828272644517625
39950,5.170025671518164,4.882834159890377
40000,5.170026001168689,4.882840943899119
