time,valence,arousal
13000,4.106243677261093,1.7967488017628652
13050,4.10579050935799,1.7968044646467245
13100,4.105334879691391,1.7968596752148749
13150,4.104876968475164,1.796914384897923
13200,4.10441695404498,1.796968545593796
13250,4.103955013370829,1.7970221096240706
13300,4.103491322494532,1.797075029709147
13350,4.1030260568522765,1.7971272589665084
13400,4.102559391458883,1.797178750933086
13450,4.102091500946783,1.7972294596098115
13500,4.101622559467264,1.797279339524113
13550,4.101152740473236,1.7973283458044973
13600,4.100682216410988,1.7973764342606675
13650,4.100211158352813,1.7974235614627092
13700,4.099739735603343,1.797469684813729
13750,4.099268115310081,1.7975147626116983
13800,4.098796462104001,1.7975587540979427
13850,4.098324937789679,1.7976016194914626
13900,4.097853701097248,1.7976433200098791
13950,4.097382907501309,1.7976838178790575
14000,4.096912709105321,1.797723076334316
14050,4.096443254584618,1.7977610596165146
14100,4.095974689177227,1.797797732966281
14150,4.095507154709308,1.7978330626192265
14200,4.095040789641287,1.797867015804354
14250,4.094575729121366,1.7978995607470951
14300,4.094112105034887,1.797930666677597
14350,4.093650046040566,1.797960303844205
14400,4.09318967758759,1.7979884435315163
14450,4.092731121910685,1.7980150580820125
14500,4.09227449800308,1.7980401209200971
14550,4.091819921569713,1.7980636065773905
14600,4.091367504964846,1.798085490718221
14650,4.09091735711938,1.7981057501644928
14700,4.090469583463628,1.7981243629193144
14750,4.090024285851186,1.798141308188991
14800,4.089581562488931,1.7981565664031285
14850,4.08914150787719,1.7981701192326975
14900,4.088704212762976,1.7981819496059297
14950,4.088269764107966,1.798192041721877
15000,4.0878382450717305,1.7982003810614124
15050,4.087409735009732,1.798206954395363
15100,4.086984309484819,1.79821174978941
15150,4.086562040290402,1.7982147566053548
15200,4.086142995483185,1.798215965498392
15250,4.0857272394232425,1.7982153684101505
15300,4.085314832819315,1.79821295855745
15350,4.084905832777457,1.798208730417015
15400,4.084500292851449,1.798202679706712
15450,4.084098263093841,1.7981948033642274
15500,4.083699790106832,1.7981850995244075
15550,4.083304917092618,1.798173567496736
15600,4.082913683903152,1.7981602077445022
15650,4.082526127089557,1.798145021867163
15700,4.08214227995165,1.7981280125871335
15750,4.081762172588156,1.7981091837418195
15800,4.0813858319482605,1.798088540281134
15850,4.081013281885166,1.798066088270076
15900,4.080644543212282,1.798041834895281
15950,4.080279633762585,1.7980157884738452
16000,4.079918568451596,1.7979879584622922
16050,4.079561359344261,1.797958355463278
16100,4.0792080157259045,1.797926991227678
16150,4.078858544177327,1.7978938786499703
16200,4.078512948653951,1.7978590317553915
16250,4.078171230568833,1.7978224656780637
16300,4.077833388879182,1.7977841966301442
16350,4.077499420175954,1.7977442418629013
16400,4.077169318775964,1.7977026196213322
16450,4.076843076815902,1.797659349094502
16500,4.07652068434753,1.7976144503640596
16550,4.076202129433331,1.7975679443533876
16600,4.075887398241864,1.797519852779586
16650,4.0755764751421415,1.7974701981100156
16700,4.075269342796449,1.797419003524515
16750,4.074965982251139,1.7973662928837315
16800,4.074666373025147,1.7973120907033633
16850,4.074370493196177,1.7972564221335383
16900,4.074078319484728,1.7971993129421586
16950,4.073789827336369,1.7971407895007832
17000,4.073504991002869,1.7970808787715582
17050,4.073223783622939,1.7970196082937833
17100,4.072946177303467,1.7969570061689328
17150,4.072672143202124,1.796893101043255
17200,4.072401651612159,1.7968279220874404
17250,4.072134672050028,1.7967614989732157
17300,4.071871173346235,1.7966938618470305
17350,4.071611123739417,1.7966250413012674
17400,4.0713544909732855,1.7965550683435634
17450,4.071101242395558,1.7964839743648662
17500,4.070851345057556,1.796411791106822
17550,4.070604765812728,1.7963385506289693
17600,4.070361471412026,1.7962642852760542
17650,4.070121428593856,1.796189027645591
17700,4.069884604166312,1.7961128105556483
17750,4.069650965079586,1.7960356670127458
17800,4.069420478486851,1.7959576301797076
17850,4.069193111792508,1.7958787333433734
17900,4.068968832687562,1.7957990098821952
17950,4.068747609172828,1.795718493233923
18000,4.068529409571719,1.7956372168637968
18050,4.068314202535437,1.7955552142338689
18100,4.068101957044264,1.7954725187742206
18150,4.067892642409361,1.7953891638569148
18200,4.067686228279884,1.795305182773445
18250,4.067482684660132,1.7952206087162854
18300,4.06728198194095,1.7951354747647887
18350,4.067084090948601,1.7950498138752529
18400,4.066888983012859,1.794963658874486
18450,4.066696630054265,1.794877042455688
18500,4.066507004688439,1.7947899971750043
18550,4.066320080343347,1.7947025554467797
18600,4.066135831383563,1.794614749535386
18650,4.065954233234141,1.794526611541579
18700,4.065775262496001,1.7944381733816357
18750,4.065598897044692,1.7943494667580977
18800,4.065425116105248,1.7942605231216988
18850,4.065253900297531,1.7941713736249316
18900,4.0650852316487125,1.7940820490686624
18950,4.064919093572338,1.7939925798440874
19000,4.064755470816203,1.7939029958730344
19050,4.064594349383945,1.7938133265500693
19100,4.064435716437367,1.7937236006899924
19150,4.0642795601878,1.7936338464840749
19200,4.064125869785327,1.793544091467807
19250,4.06397463521418,1.7934543625020756
19300,4.063825847201415,1.7933646857686316
19350,4.063679497144098,1.7932750867795817
19400,4.06353557705805,1.793185590399552
19450,4.063394079548932,1.7930962208782062
19500,4.063254997804301,1.7930070018900226
19550,4.063118325603561,1.7929179565777338
19600,4.062984057341383,1.7928291075956135
19650,4.062852188059512,1.792740477148863
19700,4.06272271348168,1.7926520870257183
19750,4.06259563004667,1.7925639586195228
19800,4.06247093493529,1.7924761129388649
19850,4.062348626088035,1.7923885706048923
19900,4.06222870221135,1.7923013518360051
19950,4.062111162771617,1.7922144764212082
20000,4.061996007977068,1.7921279636844032
20050,4.061883238748716,1.7920418324426413
20100,4.061772856682092,1.7919561009618652
20150,4.061664864001946,1.791870786913838
20200,4.061559263512235,1.791785907337783
20250,4.061456058543603,1.7917014786097698
20300,4.061355252900253,1.7916175164221189
20350,4.06125685080767,1.7915340357742002
20400,4.06116085686213,1.7914510509749595
20450,4.061067275982447,1.791368575656551
20500,4.060976113363969,1.7912866227975872
20550,4.06088737443446,1.791205204753866
20600,4.060801064811324,1.791124333294014
20650,4.060717190259548,1.7910440196373478
20700,4.060635756649822,1.790964274491348
20750,4.060556769916504,1.7908851080864754
20800,4.060480236015309,1.7908065302065428
20850,4.060406160880909,1.7907285502134405
20900,4.060334550384878,1.7906511770656068
20950,4.060265410294578,1.79057441933023
21000,4.060198746233724,1.7904982851896611
21050,4.060134563645288,1.790422782442936
21100,4.0600728677573,1.7903479185035902
21150,4.060013663551792,1.7902737003951166
21200,4.059956955736909,1.7902001347454637
21250,4.059902748721775,1.790127227781927
21300,4.059851046593418,1.7900549853276169
21350,4.05980185309479,1.7899834128004768
21400,4.0597551716027365,1.7899125152155464
21450,4.059711005104794,1.7898422971908898
21500,4.059669356173777,1.7897727629572924
21550,4.059630226939442,1.789703916371579
21600,4.059593619056862,1.7896357609332176
21650,4.0595595336716,1.7895682998036957
21700,4.059527971382165,1.78950153582812
21750,4.059498932200658,1.7894354715584704
21800,4.059472415512713,1.7893701092780443
21850,4.059448420038058,1.789305451026739
21900,4.059426943792947,1.7892414986269778
21950,4.059407984055616,1.7891782537102154
22000,4.059391537335664,1.7891157177440506
22050,4.059377599347924,1.789053892060003
22100,4.059366164991065,1.788992777881948
22150,4.059357228330808,1.7889323763550793
22200,4.059350782587307,1.788872688575086
22250,4.0593468201260405,1.7888137156169936
22300,4.059345332451376,1.7887554585629413
22350,4.059346310201933,1.788697918528004
22400,4.05934974314687,1.7886410966831006
22450,4.0593556201823375,1.788584994274048
22500,4.059363929327485,1.7885296126359975
22550,4.059374657719637,1.7884749532027415
22600,4.059387791608451,1.7884210175107391
22650,4.059403316349048,1.7883678071980973
22700,4.059421216394331,1.7883153239991716
22750,4.059441475286833,1.788263569735779
22800,4.059464075650543,1.7882125463062826
22850,4.05948899918322,1.7881622556739454
22900,4.05951622664969,1.788112699855967
22950,4.059545737876632,1.788063880914528
23000,4.059577511749287,1.788015800950982
23050,4.059611526210439,1.7879684621041174
23100,4.05964775826196,1.7879218665531262
23150,4.0596861839690686,1.7878760165256795
23200,4.059726778467395,1.7878309143112294
23250,4.059769515972769,1.7877865622794264
23300,4.059814369793577,1.7877429629033097
23350,4.059861312345436,1.7877001187866828
23400,4.059910315167786,1.7876580326948783
23450,4.0599613489419335,1.7876167075878626
23500,4.060014383509992,1.787576146654407
23550,4.0600693878941465,1.7875363533458504
23600,4.060126330315626,1.787497331407834
23650,4.060185178212856,1.7874590849083631
23700,4.060245898258344,1.7874216182606406
23750,4.060308456374033,1.7873849362393757
23800,4.060372817745081,1.7873490439896984
23850,4.060438946832271,1.7873139470283663
23900,4.06050680738352,1.7872796512375728
23950,4.060576362445243,1.7872461628523086
24000,4.060647574374539,1.78721348844277
24050,4.060720404853322,1.7871816348936826
24100,4.060794814905547,1.7871506093825698
24150,4.060870764918656,1.78712041935889
24200,4.060948214670135,1.7870910725256697
24250,4.06102712335975,1.7870625768247603
24300,4.061107449647563,1.7870349404262635
24350,4.061189151697276,1.7870081717220792
24400,4.061272187223863,1.786982279322985
24450,4.061356513543856,1.7869572720582652
24500,4.061442087626081,1.7869331589766813
24550,4.061528866140245,1.786909949347555
24600,4.061616805500573,1.7868876526608757
24650,4.061705861901729,1.7868662786256626
24700,4.061795991344577,1.7868458371662068
24750,4.061887149649992,1.7868263384162375
24800,4.061979292459879,1.7868077927114632
24850,4.062072375225695,1.7867902105812112
24900,4.062166353186111,1.7867736027400698
24950,4.062261181336784,1.7867579800804596
25000,4.062356814396357,1.7867433536669126
25050,4.062453206773726,1.7867297347325646
25100,4.062550312542041,1.7867171346779984
25150,4.062648085424726,1.78670556507215
25200,4.062746478798081,1.7866950376545776
25250,4.062845445713706,1.7866855643380395
25300,4.062944938942223,1.7866771572100728
25350,4.0630449110377365,1.786669828532159
25400,4.063145314420495,1.7866635907351214
25450,4.063246101473374,1.7866584564096222
25500,4.063347224646507,1.7866544382909746
25550,4.063448636563703,1.7866515492379624
25600,4.063550290124211,1.786649802205899
25650,4.063652138594036,1.7866492102146998
25700,4.063754135682144,1.7866497863132156
25750,4.063856235598427,1.7866515435414287
25800,4.063958393092028,1.786654494892326
25850,4.064060563470327,1.7866586532752642
25900,4.0641627026004405,1.7866640314824749
25950,4.06426476689628,1.786670642159984
26000,4.064366713295056,1.786678497783749
26050,4.064468499227484,1.7866876106412055
26100,4.064570082585946,1.786697992817837
26150,4.064671421694412,1.7867096561878126
26200,4.064772475283301,1.7867226124072917
26250,4.064873202471572,1.7867368729087325
26300,4.064973562757428,1.7867524488944493
26350,4.0650735160181,1.7867693513277958
26400,4.065173022518379,1.7867875909206523
26450,4.065272042926858,1.7868071781163657
26500,4.065370538338437,1.786828123067837
26550,4.0654684703013375,1.7868504356110422
26600,4.065565800846808,1.786874125234807
26650,4.065662492519788,1.786899201048137
26700,4.065758508409038,1.7869256717467084
26750,4.065853812175512,1.7869535455802787
26800,4.065948368078114,1.786982830322712
26850,4.066042140996289,1.7870135332460648
26900,4.0661350964492025,1.7870456610997854
26950,4.066227200611496,1.787079220095522
27000,4.066318420325766,1.787114215897435
27050,4.066408723112014,1.787150653617272
27100,4.06649807717428,1.7871885378128995
27150,4.066586451404676,1.787227872488495
27200,4.066673815384965,1.7872686610943167
27250,4.066760139385766,1.7873109065238522
27300,4.066845394363441,1.7873546111062373
27350,4.066929551954689,1.787399776592178
27400,4.067012584468939,1.787446404132114
27450,4.067094464878695,1.787494494246057
27500,4.067175166808126,1.7875440467853263
27550,4.067254664520344,1.787595060887218
27600,4.067332932903905,1.7876475349244538
27650,4.067409947459231,1.7877014664518895
27700,4.0674856842856775,1.787756852153439
27750,4.067560120069995,1.7878136877923545
27800,4.067633232076871,1.7878719681678854
27850,4.067704998142118,1.787931687080911
27900,4.067775396668873,1.7879928373104248
27950,4.067844406626972,1.7880554106018238
28000,4.067912007555423,1.7881193976669287
28050,4.067978179567639,1.78818478819461
28100,4.068042903358906,1.7882515708699482
28150,4.068106160215293,1.7883197333991314
28200,4.0681679320231305,1.7883892625368591
28250,4.068228201278077,1.788460144112923
28300,4.068286951092732,1.7885323630548835
28350,4.068344165201843,1.7886059034042907
28400,4.0683998279642655,1.7886807483246934
28450,4.068453924361048,1.7887568801006095
28500,4.06850643998928,1.788834280127616
28550,4.068557361051617,1.7889129288946373
28600,4.06860667434171,1.7889928059602758
28650,4.068654367226012,1.7890738899255807
28700,4.068700427622687,1.789156158405909
28750,4.068744843978532,1.7892395880045149
28800,4.068787605244882,1.789324154290234
28850,4.068828700853547,1.7894098317811231
28900,4.068868120693747,1.7894965939352558
28950,4.068905855090966,1.7895844131491403
29000,4.068941894788464,1.7896732607635029
29050,4.068976230932017,1.7897631070755438
29100,4.069008855058178,1.789853921356278
29150,4.069039759086123,1.7899456718712852
29200,4.069068935312827,1.7900383259031076
29250,4.069096376411105,1.790131849773681
29300,4.069122075429783,1.7902262088655303
29350,4.069146025795116,1.7903213676409522
29400,4.069168221312455,1.7904172896589696
29450,4.069188656167179,1.7905139375904562
29500,4.069207324923987,1.79061127323229
29550,4.069224222523825,1.7907092575217862
29600,4.069239344277979,1.7908078505527902
29650,4.069252685859154,1.790907011594732
29700,4.069264243289714,1.7910066991156408
29750,4.069274012927564,1.7911068708096152
29800,4.069281991450432,1.791207483628629
29850,4.069288175839553,1.7913084938179222
29900,4.069292563363876,1.7914098569536352
29950,4.0692951515659725,1.7915115279809168
30000,4.069295938250737,1.7916134612505663
30050,4.069294921477748,1.7917156105523493
30100,4.069292099557943,1.7918179291435037
30150,4.069287471054876,1.7919203697715635
30200,4.069281034790423,1.7920228846914232
30250,4.069272789854445,1.792125425677421
30300,4.069262735617513,1.7922279440320303
30350,4.069250871745525,1.792330390593391
30400,4.069237198214766,1.7924327157442863
30450,4.069221715325903,1.7925348694252192
30500,4.069204423715387,1.7926368011539544
30550,4.069185324362913,1.7927384600533125
30600,4.069164418593864,1.7928397948881871
30650,4.069141708076069,1.7929407541118656
30700,4.069117194810605,1.7930412859207991
30750,4.069090881116917,1.793141338316229
30800,4.069062769612921,1.7932408591704732
30850,4.069032863191183,1.7933397962953996
30900,4.069001164992584,1.7934380975105442
30950,4.068967678379003,1.793535710708595
31000,4.068932406906628,1.7936325839164
31050,4.068895354301322,1.7937286653502664
31100,4.06885652443737,1.7938239034650247
31150,4.0688159213206205,1.7939182469970545
31200,4.068773549076799,1.7940116450021122
31250,4.068729411945514,1.79410404688933
31300,4.068683514280261,1.7941954024531106
31350,4.068635860554538,1.7942856619047869
31400,4.068586455373977,1.7943747759058324
31450,4.068535303494152,1.7944626956041585
31500,4.068482409843472,1.7945493726745594
31550,4.068427779550263,1.7946347593637928
31600,4.068371417972884,1.7947188085401338
31650,4.068313330731393,1.7948014737465807
31700,4.06825352373918,1.7948827092563029
31750,4.068192003232884,1.7949624701284663
31800,4.068128775799049,1.7950407122622958
31850,4.068063848396212,1.7951173924471868
31900,4.067997228371499,1.795192468406912
31950,4.067928923471227,1.7952658988364152
32000,4.067858941845526,1.7953376434303858
32050,4.067787292047405,1.7954076629036455
32100,4.06771398302711,1.7954759190042626
32150,4.06763902412292,1.7955423745211585
32200,4.0675624250497,1.795606993288655
32250,4.0674841958865615,1.7956697401907928
32300,4.067404347064886,1.795730581168321
32350,4.067322889357831,1.7957894832309684
32400,4.067239833872158,1.795846414477011
32450,4.0671551920429625,1.7959013441212826
32500,4.067068975631572,1.7959542425318151
32550,4.0669811967266005,1.796005081274331
32600,4.066891867747956,1.7960538331629448
32650,4.066801001453386,1.7961004723148049
32700,4.066708610947061,1.7961449742060118
32750,4.066614709689652,1.7961873157260937
32800,4.066519311509318,1.7962274752284877
32850,4.066422430613125,1.7962654325749046
32900,4.066324081598419,1.7963011691720334
32950,4.066224279463783,1.7963346679997367
33000,4.066123039619256,1.796365913630566
33050,4.066020377895603,1.7963948922410673
33100,4.065916310552425,1.7964215916158506
33150,4.065810854284986,1.7964460011457617
33200,4.065704026229674,1.7964681118216943
33250,4.065595843968075,1.7964879162256278
33300,4.0654863255296805,1.7965054085203942
33350,4.0653754893933485,1.796520584439478
33400,4.065263354487746,1.7965334412778855
33450,4.065149940191073,1.796543977884843
33500,4.065035266330488,1.796552194658746
33550,4.064919353181705,1.7965580935444578
33600,4.064802221469259,1.796561678032773
33650,4.064683892367932,1.7965629531615472
33700,4.064564387505685,1.7965619255177974
33750,4.064443728968323,1.796558603239864
33800,4.064321939305855,1.796552996018647
33850,4.064199041540292,1.7965451150968776
33900,4.064075059174358,1.796534973265442
33950,4.063950016200385,1.796522584855903
34000,4.063823937108528,1.796507965728569
34050,4.063696846893336,1.7964911332557474
34100,4.063568771057835,1.796472106300161
34150,4.063439735614391,1.7964509051888902
34200,4.063309767081916,1.7964275516835808
34250,4.063178892479324,1.7964020689479954
34300,4.0630471393155565,1.7963744815142448
34350,4.062914535576839,1.796344815249167
34400,4.0627811097122,1.7963130973222858
34450,4.062646890618495,1.7962793561765629
34500,4.062511907626272,1.796243621502785
34550,4.062376190487685,1.7962059242179091
34600,4.062239769367464,1.7961662964470593
34650,4.062102674837521,1.7961247715082518
34700,4.061964937875286,1.7960813838983476
34750,4.061826589865343,1.7960361692782858
34800,4.061687662603468,1.7959891644554085
34850,4.061548188301753,1.7959404073606855
34900,4.061408199593372,1.7958899370188974
34950,4.061267729535526,1.7958377935103464
35000,4.061126811609356,1.7957840179233897
35050,4.060985479716005,1.7957286522979878
35100,4.060843768168577,1.795671739561405
35150,4.060701711680323,1.795613323458137
35200,4.06055934535004,1.7955534484769493
35250,4.060416704646119,1.7954921597785178
35300,4.06027382539105,1.7954295031274483
35350,4.060130743748299,1.7953655248323706
35400,4.059987496213321,1.795300271697338
35450,4.059844119610046,1.795233790986929
35500,4.05970065109358,1.7951661304062372
35550,4.05955712815896,1.795097338095525
35600,4.059413588654906,1.7950274626377425
35650,4.059270070800531,1.7949565530755924
35700,4.059126613202098,1.794884658933437
35750,4.058983254866256,1.7948118302383127
35800,4.058840035205787,1.7947381175337302
35850,4.058696994033951,1.7946635718799238
35900,4.058554171543963,1.794588244834844
35950,4.058411608271069,1.794512188411444
36000,4.058269345036032,1.7944354550086388
36050,4.058127422870589,1.7943580973156077
36100,4.057985882927391,1.794280168191685
36150,4.057844766379016,1.794201720526747
36200,4.0577041143125845,1.7941228070894657
36250,4.057563967628187,1.7940434803728378
36300,4.05742436695042,1.7939637924478136
36350,4.057285352562785,1.7938837948363249
36400,4.057146964374138,1.7938035384145432
36450,4.057009241924839,1.7937230733555958
36500,4.056872224437642,1.7936424491183205
36550,4.05673595091476,1.7935617144850549
36600,4.05660046027815,1.7934809176471345
36650,4.056465791545151,1.7934001063320388
36700,4.056331984026659,1.7933193279614124
36750,4.05619907753052,1.7932386298248943
36800,4.056067112549236,1.7931580592513787
36850,4.05593613040911,1.793077663757353
36900,4.055806173357858,1.792997491151779
36950,4.05567728457003,1.7929175895788323
37000,4.055549508054319,1.7928380074837649
37050,4.055422888454055,1.792758793493119
37100,4.055297470741433,1.7926799962081874
37150,4.055173299816773,1.7926016639194136
37200,4.055050420035579,1.7925238442586344
37250,4.054928874697223,1.7924465838148391
37300,4.054808705538688,1.7923699277465226
37350,4.0546899522835975,1.7922939194288037
37400,4.05457265229961,1.792218600175452
37450,4.054456840415157,1.7921440090741714
37500,4.054342548938846,1.792070182967538
37550,4.054229807911391,1.7919971566018484
37600,4.054118645601046,1.7919249629521752
37650,4.054009089230134,1.7918536337149715
37700,4.053901165894169,1.7917831999408325
37750,4.053794903608289,1.7917136927611303
37800,4.053690332391148,1.791645144145127
37850,4.05358748527692,1.791577587610781
37900,4.053486399134629,1.7915110588049112
37950,4.0533871151733,1.7914455958683415
38000,4.053289679023411,1.791381239510358
38050,4.05319414031076,1.791318032734924
38100,4.053100551677914,1.7912560201882275
38150,4.053008967259053,1.7911952471320376
38200,4.052919440672937,1.791135758087716
38250,4.052832022661173,1.7910775952382392
38300,4.05274675855879,1.7910207967161815
38350,4.052663685834746,1.7909653949397055
38400,4.052582831974166,1.7909114151815364
38450,4.052504212985579,1.790858874563258
38500,4.052427832799827,1.7908077816556904
38550,4.052353683779617,1.7907581368334715
38600,4.052281748479536,1.7907099334781016
38650,4.052212002688568,1.7906631600506202
38700,4.0521444196572896,1.7906178029670976
38750,4.0520789752697866,1.7905738501139536
38800,4.052015653778769,1.7905312947444474
38850,4.05195445359638,1.7904901394125836
38900,4.051895392538634,1.7904503995368626
38950,4.051838511873505,1.790412106154042
39000,4.051783878534224,1.79037530743099
39050,4.051731584938816,1.790340068556618
39100,4.051681746007454,1.790306469737705
39150,4.051634493186209,1.7902746021692828
39200,4.051589965557455,1.7902445620339689
39250,4.051548298423463,1.7902164427917324
39300,4.051509610063812,1.7901903262339702
39350,4.051473987656983,1.7901662729716594
39400,4.051441473587255,1.790144313183348
39450,4.051412053495968,1.790124438541978
39500,4.051385647452096,1.7901065962502751
39550,4.051362105490748,1.7900906860289816
39600,4.051341208491732,1.7900765607153175
39650,4.051322674951799,1.7900640308460674
39700,4.051306173668825,1.7900528732377703
39750,4.051291341746998,1.7900428431646551
39800,4.0512778067074935,1.7900336893126871
39850,4.05126521091906,1.7900251703026908
39900,4.051253236122014,1.7900170712773968
39950,4.0512416255786325,1.7900092188846208
40000,4.0512302014006965,1.7900014930007613
