time,valence,arousal
13700,4.756308329596962,5.072615204812884
13750,4.756414806950543,5.072446451366822
13800,4.756520829864782,5.072276523345294
13850,4.7566263609332085,5.072105479815916
13900,4.756731363813093,5.071933381259761
13950,4.756835803258671,5.071760289518197
14000,4.756939645143584,5.071586267751024
14050,4.757042856471609,5.071411380406071
14100,4.757145405375255,5.071235693198878
14150,4.75724726110208,5.07105927309979
14200,4.757348393988901,5.070882188324977
14250,4.757448775424273,5.070704508327463
14300,4.757548377799894,5.070526303784352
14350,4.75764717445186,5.070347646576912
14400,4.7577451395930215,5.07016860976105
14450,4.757842248238093,5.069989267526863
14500,4.757938476123451,5.06980969514712
14550,4.75803379962392,5.069629968915769
14600,4.758128195669031,5.069450166078592
14650,4.758221641661318,5.069270364758872
14700,4.758314115399141,5.069090643881433
14750,4.758405595006229,5.068911083098432
14800,4.758496058869635,5.068731762719996
14850,4.758585485587186,5.068552763652075
14900,4.758673853924761,5.068374167342984
14950,4.758761142782955,5.068196055738977
15000,4.758847331171945,5.068018511248053
15050,4.758932398192704,5.067841616710115
15100,4.759016323022219,5.067665455370768
15150,4.7590990849000585,5.067490110855515
15200,4.759180663113654,5.067315667140935
15250,4.759261036979806,5.067142208519725
15300,4.759340185820397,5.066969819557143
15350,4.759418088930886,5.066798585037355
15400,4.759494725540855,5.06662858989927
15450,4.759570074766617,5.066459919162581
15500,4.759644115556543,5.066292657845625
15550,4.759716826630323,5.066126890877312
15600,4.759788186413764,5.065962703005684
15650,4.759858172970863,5.065800178705586
15700,4.759926763934896,5.065639402087579
15750,4.759993936440014,5.0654804568096266
15800,4.760059667054597,5.065323425992342
15850,4.76012393171716,5.065168392137758
15900,4.760186705675234,5.065015437050729
15950,4.760247963427314,5.064864641761313
16000,4.760307678667675,5.06471608644585
16050,4.760365824233793,5.064569850344111
16100,4.760422372056084,5.064426011669756
16150,4.760477293109855,5.064284647511691
16200,4.760530557369658,5.064145833724569
16250,4.760582133766557,5.064009644807749
16300,4.760631990149195,5.063876153773382
16350,4.760680093249883,5.063745432005703
16400,4.760726408657119,5.063617549115014
16450,4.760770900795992,5.063492572790961
16500,4.760813532917823,5.0633705686604165
16550,4.760854267100045,5.063251600155379
16600,4.760893064256774,5.063135728395853
16650,4.76092988415987,5.06302301209154
16700,4.760964685469438,5.062913507464676
16750,4.760997425771926,5.062807268194543
16800,4.761028061623201,5.062704345382361
16850,4.761056548593458,5.062604787533643
16900,4.7610828413104445,5.062508640553856
16950,4.761106893497551,5.062415947752441
17000,4.7611286580036944,5.062326749850034
17050,4.761148086822696,5.062241084983936
17100,4.76116513110095,5.062158988707549
17150,4.761179741133461,5.062080493980474
17200,4.761191866349774,5.062005631147056
17250,4.761201455292682,5.061934427902381
17300,4.76120845559372,5.061866909245836
17350,4.761212813950287,5.061803097423368
17400,4.761214476109539,5.061743011860427
17450,4.761213386864113,5.061686669088152
17500,4.761209490064016,5.061634082665778
17550,4.761202728647958,5.061585263102443
17600,4.761193044695936,5.061540217781576
17650,4.761180379503249,5.061498950890868
17700,4.76116467367441,5.061461463360557
17750,4.761145867233912,5.061427752812358
17800,4.761123899749494,5.061397813520911
17850,4.7610987104627895,5.061371636389066
17900,4.76107023842184,5.061349208937837
17950,4.761038422610199,5.061330515311167
18000,4.761003202068083,5.061315536295165
18050,4.760964516002145,5.061304249350781
18100,4.760922303881996,5.061296628658358
18150,4.760876505523155,5.061292645171943
18200,4.760827061157792,5.061292266680748
18250,4.760773911495977,5.061295457874787
18300,4.76071699778124,5.061302180411531
18350,4.760656261844836,5.061312392980383
18400,4.760591646163233,5.061326051362074
18450,4.760523093922956,5.061343108480486
18500,4.760450549096091,5.061363514445269
18550,4.760373956528616,5.061387216584533
18600,4.760293262042376,5.061414159468116
18650,4.760208412550035,5.061444284923058
18700,4.760119356180937,5.061477532044052
18750,4.760026042414639,5.061513837202485
18800,4.759928422217925,5.061553134058242
18850,4.7598264481806165,5.061595353578479
18900,4.759720074645402,5.061640424067195
18950,4.759609257827327,5.061688271208593
19000,4.75949395591947,5.061738818126059
19050,4.759374129182612,5.061791985457275
19100,4.759249740018286,5.061847691444595
19150,4.759120753026333,5.061905852038671
19200,4.758987135049843,5.061966381012356
19250,4.758848855211987,5.062029190081368
19300,4.758705884950571,5.062094189028056
19350,4.758558198056938,5.062161285824863
19400,4.758405770726129,5.062230386754624
19450,4.758248581624677,5.062301396525693
19500,4.758086611981216,5.062374218380821
19550,4.757919845703129,5.062448754199646
19600,4.757748269519857,5.062524904595527
19650,4.757571873150442,5.062602569008146
19700,4.757390649489648,5.062681645793679
19750,4.757204594804024,5.062762032314568
19800,4.757013708926786,5.062843625030826
19850,4.756817995438911,5.062926319594426
19900,4.756617461823505,5.0630100109478855
19950,4.756412119581687,5.063094593427546
20000,4.756201984300668,5.063179960871426
20050,4.755987075668495,5.063266006730989
20100,4.755767417434475,5.063352624185643
20150,4.755543037319275,5.063439706258506
20200,4.755313966883543,5.063527145931809
20250,4.755080241368046,5.063614836260338
20300,4.754841899521244,5.063702670481507
20350,4.754598983431558,5.063790542121034
20400,4.754351538381085,5.063878345093583
20450,4.754099612735199,5.063965973798286
20500,4.753843257878458,5.064053323209557
20550,4.753582528202093,5.064140288964047
20600,4.753317481142542,5.064226767444956
20650,4.753048177264845,5.064312655865131
20700,4.752774680379898,5.064397852350382
20750,4.752497057681148,5.064482256024372
20800,4.752215379884732,5.064565767096125
20850,4.751929721357311,5.064648286950743
20900,4.75164016021789,5.064729718243457
20950,4.751346778403371,5.064809964996578
21000,4.7510496616918925,5.064888932698438
21050,4.750748899682593,5.064966528403042
21100,4.750444585734835,5.0650426608289045
21150,4.750136816873446,5.065117240455507
21200,4.749825693669039,5.065190179615943
21250,4.749511320103615,5.065261392584591
21300,4.749193803431464,5.065330795659035
21350,4.748873254044017,5.065398307235867
21400,4.748549785345008,5.065463847880458
21450,4.74822351363945,5.065527340391104
21500,4.74789455803689,5.065588709858277
21550,4.747563040366549,5.065647883719826
21600,4.747229085099599,5.065704791813072
21650,4.746892819272175,5.065759366424641
21700,4.746554372401967,5.065811542338777
21750,4.74621387639144,5.06586125688466
21800,4.745871465411752,5.065908449983022
21850,4.745527275763126,5.065953064192115
21900,4.745181445709718,5.06599504475289
21950,4.744834115289415,5.066034339633008
22000,4.744485426101545,5.066070899569191
22050,4.744135521077587,5.066104678107315
22100,4.743784544241772,5.066135631639632
22150,4.743432640469528,5.066163719438468
22200,4.743079955252068,5.066188903685864
22250,4.742726634474959,5.0662111494986695
22300,4.742372824217218,5.066230424948779
22350,4.742018670575547,5.066246701078359
22400,4.7416643195157775,5.066259951910093
22450,4.741309916750821,5.066270154452658
22500,4.740955607641726,5.0662772887018015
22550,4.74060153711605,5.06628133763756
22600,4.740247849596181,5.066282287218263
22650,4.739894688929482,5.066280126372013
22700,4.739542198312504,5.066274846986363
22750,4.739190520202904,5.06626644389686
22800,4.738839796214938,5.066254914875027
22850,4.738490166997248,5.066240260616213
22900,4.738141772094608,5.066222484727632
22950,4.737794749798088,5.066201593716701
23000,4.737449236990128,5.066177596979606
23050,4.737105368992183,5.066150506789873
23100,4.736763279422493,5.066120338286508
23150,4.736423100070303,5.066087109461138
23200,4.736084960790565,5.066050841143404
23250,4.735748989420071,5.066011556983801
23300,4.735415311712526,5.0659692834331285
23350,4.735084051286795,5.0659240497177205
23400,4.734755329579888,5.065875887809818
23450,4.734429265794634,5.065824832392571
23500,4.734105976831749,5.065770920819466
23550,4.733785577197238,5.065714193068292
23600,4.7334681788787085,5.065654691690062
23650,4.7331538911879445,5.065592461753647
23700,4.732842820571416,5.065527550787114
23750,4.732535070394835,5.065460008716907
23800,4.732230740711686,5.065389887806074
23850,4.731929928028387,5.065317242592637
23900,4.731632725080054,5.065242129829067
23950,4.73133922063052,5.06516460842352
24000,4.731049499308381,5.065084739383158
24050,4.73076364148771,5.065002585759505
24100,4.730481723218011,5.064918212595426
24150,4.730203816203549,5.064831686873048
24200,4.729929987827839,5.064743077461708
24250,4.729660301215352,5.064652455064892
24300,4.729394815319771,5.064559892165117
24350,4.729133585026651,5.064465462965875
24400,4.728876661258324,5.064369243329968
24450,4.72862409107007,5.064271310713907
24500,4.728375917728893,5.064171744098344
24550,4.728132180769245,5.064070623914917
24600,4.727892916023376,5.06396803197019
24650,4.727658155627227,5.06386405136762
24700,4.727427928005537,5.0637587664285935
24750,4.727202257841854,5.06365226261354
24800,4.72698116604035,5.063544626444038
24850,4.726764669686692,5.063435945426525
24900,4.72655278201473,5.063326307977958
24950,4.726345512384643,5.063215803353378
25000,4.7261428662766685,5.0631045215750055
25050,4.725944845302829,5.062992553362252
25100,4.72575144723736,5.062879990061851
25150,4.725562666065055,5.062766923577248
25200,4.725378492045561,5.06265344629648
25250,4.725198911790893,5.062539651017971
25300,4.7250239083531085,5.062425630874001
25350,4.7248534613191415,5.062311479251893
25400,4.72468754691015,5.062197289713381
25450,4.724526138083334,5.0620831559129424
25500,4.72436920463491,5.061969171516103
25550,4.724216713303708,5.06185543011891
25600,4.724068627875532,5.061742025169744
25650,4.72392490928907,5.0616290498945125
25700,4.723785515744558,5.061516597225896
25750,4.723650402816654,5.061404759736919
25800,4.723519523572968,5.0612936295785484
25850,4.723392828699496,5.0611832984203975
25900,4.723270266633839,5.061073857393087
25950,4.7231517837064825,5.060965397030302
26000,4.723037324289773,5.060858007208269
26050,4.722926830953496,5.060751777080263
26100,4.722820244625265,5.060646795003999
26150,4.722717504753374,5.060543148460223
26200,4.722618549469357,5.060440923961628
26250,4.722523315747355,5.060340206952257
26300,4.722431739557432,5.060241081698811
26350,4.722343756010314,5.060143631176511
26400,4.722259299491561,5.060047936953371
26450,4.722178303783808,5.059954079077579
26500,4.722100702176589,5.0598621359732645
26550,4.722026427564019,5.059772184349892
26600,4.721955412531559,5.059684299129988
26650,4.721887589433826,5.059598553398715
26700,4.72182289046618,5.059515018377202
26750,4.721761247733295,5.059433763419486
26800,4.721702593318305,5.059354856030719
26850,4.721646859356163,5.059278361902206
26900,4.721593978114573,5.059204344956971
26950,4.721543882085377,5.059132867398293
27000,4.721496504088395,5.059063989753146
27050,4.721451777388697,5.058997770902786
27100,4.721409635827061,5.058934268093879
27150,4.721370013962202,5.058873536925455
27200,4.721332847222218,5.058815631309331
27250,4.721298072061809,5.05876060340421
27300,4.721265626121257,5.05870850352618
27350,4.7212354483828936,5.058659380040411
27400,4.721207479320973,5.058613279240426
27450,4.721181661041329,5.058570245222251
27500,4.72115793740796,5.058530319760952
27550,4.721136254154613,5.058493542196658
27600,4.7211165589804684,5.05845994933628
27650,4.721098801629972,5.058429575375824
27700,4.721082933957744,5.058402451846675
27750,4.721068909980133,5.058378607587642
27800,4.721056685915373,5.058358068742967
27850,4.72104622021452,5.0583408587850185
27900,4.721037473585247,5.058326998559082
27950,4.721030409010356,5.05831650634655
28000,4.721024991762438,5.058309397941969
28050,4.721021189415644,5.058305686738736
28100,4.721018971855102,5.058305383817852
28150,4.721018311284078,5.058308498033981
28200,4.721019182228735,5.058315036093192
28250,4.721021561540215,5.058325002617159
28300,4.721025428393801,5.058338400189376
28350,4.721030764285125,5.058355229379948
28400,4.721037553023599,5.058375488746864
28450,4.721045780723633,5.058399174813254
28500,4.721055435794392,5.058426282021879
28550,4.721066508929076,5.058456802669922
28600,4.721078993094644,5.058490726828871
28650,4.721092883522747,5.058528042255758
28700,4.721108177702246,5.058568734303114
28750,4.721124875373111,5.058612785835456
28800,4.721142978520868,5.058660177160091
28850,4.721162491370072,5.058710885979163
28900,4.721183420374708,5.058764887368544
28950,4.721205774202967,5.058822153787156
29000,4.721229563713714,5.058882655118148
29050,4.721254801922133,5.05894635874089
29100,4.721281503952492,5.0590132296304615
29150,4.721309686976733,5.059083230479318
29200,4.721339370138582,5.059156321834272
29250,4.721370574463848,5.059232462241071
29300,4.721403322758612,5.059311608388678
29350,4.721437639497786,5.05939371524591
29400,4.721473550707064,5.059478736184232
29450,4.721511083841562,5.059566623082119
29500,4.721550267664321,5.0596573264082325
29550,4.7215911321275374,5.059750795282643
29600,4.721633708258773,5.05984697751705
29650,4.721678028053698,5.059945819636464
29700,4.721724124376148,5.060047266885841
29750,4.721772030865502,5.06015126322583
29800,4.72182178185073,5.060257751321877
29850,4.7218734122699,5.060366672530804
29900,4.721926957593576,5.06047796688843
29950,4.721982453750303,5.060591573101166
30000,4.722039937052343,5.060707428543786
30050,4.722099444119878,5.060825469264971
30100,4.7221610118021,5.060945630001739
30150,4.722224677093878,5.061067844203577
30200,4.722290477047035,5.061192044066913
30250,4.722358448675644,5.061318160580492
30300,4.722428628855135,5.061446123582193
30350,4.722501054215414,5.061575861827697
30400,4.722575761028564,5.061707303071139
30450,4.72265278509209,5.061840374157383
30500,4.722732161609076,5.061975001124883
30550,4.722813925067013,5.062111109317217
30600,4.722898109117448,5.062248623500423
30650,4.7229847464589225,5.0623874679822976
30700,4.723073868725871,5.062527566729152
30750,4.723165506386224,5.062668843475055
30800,4.723259688650217,5.06281122181865
30850,4.72335644339239,5.062954625303261
30900,4.723455797087956,5.063098977477099
30950,4.723557774763585,5.063244201931939
31000,4.723662399961416,5.063390222320486
31050,4.723769694713807,5.063536962354589
31100,4.723879679525222,5.063684345788174
31150,4.723992373356835,5.06383229639013
31200,4.724107793609162,5.063980737913128
31250,4.724225956098195,5.064129594064479
31300,4.724346875021299,5.064278788484601
31350,4.724470562910361,5.064428244737665
31400,4.724597030571164,5.0645778863175535
31450,4.724726287009659,5.064727636670705
31500,4.724858339347356,5.064877419235829
31550,4.724993192729384,5.065027157499009
31600,4.725130850229715,5.065176775061613
31650,4.725271312758534,5.065326195717641
31700,4.725414578976721,5.065475343536736
31750,4.725560645221955,5.065624142949098
31800,4.725709505450056,5.065772518828828
31850,4.72586115119402,5.06592039657282
31900,4.726015571541852,5.066067702172998
31950,4.726172753132941,5.066214362280521
32000,4.726332680171454,5.066360304261309
32050,4.726495334454256,5.066505456242924
32100,4.726660695410184,5.066649747153333
32150,4.7268287401472415,5.066793106752532
32200,4.7269994435044405,5.066935465658174
32250,4.727172778105468,5.067076755366493
32300,4.727348714412085,5.067216908269743
32350,4.727527220776024,5.067355857671324
32400,4.727708263489007,5.067493537799594
32450,4.727891806831159,5.067629883821261
32500,4.728077813118611,5.067764831855072
32550,4.728266242751293,5.067898318986417
32600,4.728457054261802,5.068030283283332
32650,4.728650204365961,5.068160663814321
32700,4.728845648015216,5.068289400668317
32750,4.72904333845055,5.068416434977054
32800,4.729243227257145,5.06854170894
32850,4.72944526441878,5.068665165851998
32900,4.72964939837086,5.068786750133643
32950,4.729855576051104,5.068906407364289
33000,4.730063742947246,5.0690240843174506
33050,4.7302738431414895,5.069139728998209
33100,4.730485819351913,5.069253290682038
33150,4.730699612971487,5.069364719954307
33200,4.730915164105695,5.069473968749584
33250,4.731132411610058,5.069580990389713
33300,4.731351293129017,5.069685739619573
33350,4.731571745137636,5.069788172639542
33400,4.731793702987498,5.0698882471338
33450,4.732017100957998,5.069985922293877
33500,4.732241872313893,5.070081158837124
33550,4.732467949369649,5.070173919020226
33600,4.7326952635607205,5.070264166648232
33650,4.732923745521442,5.070351867079937
33700,4.73315332516883,5.070436987230719
33750,4.733383931791141,5.070519495574142
33800,4.733615494139686,5.070599362143663
33850,4.733847940522175,5.070676558535675
33900,4.734081198895751,5.070751057914941
33950,4.734315196957944,5.070822835023163
34000,4.734549862234003,5.070891866191058
34050,4.734785122159521,5.070958129353929
34100,4.735020904157777,5.071021604070384
34150,4.735257135711806,5.071082271543481
34200,4.735493744431834,5.071140114643369
34250,4.735730658119143,5.07119511793036
34300,4.735967804827768,5.071247267677364
34350,4.736205112925482,5.071296551890727
34400,4.736442511155345,5.071342960328676
34450,4.736679928698687,5.071386484516907
34500,4.73691729523979,5.071427117761141
34550,4.737154541031787,5.071464855156793
34600,4.737391596962677,5.0714996935962
34650,4.737628394619737,5.07153163177406
34700,4.737864866350299,5.071560670191855
34750,4.738100945316836,5.071586811162013
34800,4.73833656554454,5.071610058812436
34850,4.738571661960188,5.071630419091821
34900,4.738806170421831,5.071647899775915
34950,4.739040027739803,5.07166251047452
35000,4.739273171690409,5.071674262638756
35050,4.739505541024419,5.071683169567893
35100,4.739737075472995,5.07168924641498
35150,4.739967715753785,5.071692510190502
35200,4.740197403579678,5.071692979763535
35250,4.740426081672044,5.071690675860207
35300,4.74065369377933,5.071685621059695
35350,4.740880184700778,5.071677839788444
35400,4.741105500313851,5.0716673583136895
35450,4.741329587603027,5.0716542047376025
35500,4.741552394686961,5.071638408993423
35550,4.741773870840868,5.071620002844706
35600,4.741993966511332,5.071599019888329
35650,4.742212633321605,5.071575495561183
35700,4.742429824066771,5.071549467149572
35750,4.742645492699677,5.071520973799431
35800,4.742859594310095,5.071490056524548
35850,4.743072085100916,5.071456758209374
35900,4.743282922366058,5.07142112360258
35950,4.74349206447496,5.07138319929765
36000,4.743699470868048,5.0713430336974
36050,4.743905102066228,5.071300676960391
36100,4.744108919695598,5.071256180928818
36150,4.744310886526109,5.071209599039351
36200,4.744510966520364,5.071160986220579
36250,4.744709124886168,5.071110398782828
36300,4.744905328124412,5.07105789430799
36350,4.745099544062479,5.071003531548301
36400,4.745291741862991,5.070947370343574
36450,4.7454818919985,5.070889471565949
36500,4.745669966184789,5.07082989709965
36550,4.745855937268707,5.070768709860602
36600,4.746039779070805,5.070705973857028
36650,4.746221466188136,5.0706417542877
36700,4.74640097376802,5.070576117669514
36750,4.746578277268813,5.070509131981213
36800,4.746753352228251,5.070440866805693
36850,4.746926174063063,5.07037139345014
36900,4.7470967179246735,5.070300785021748
36950,4.747264958634601,5.070229116437417
37000,4.747430870719137,5.070156464348978
37050,4.747594428556046,5.070082906971164
37100,4.747755606636571,5.070008523807726
37150,4.747914379934433,5.069933395281098
37200,4.748070724360716,5.069857602282395
37250,4.748224617270547,5.069781225670036
37300,4.7483760379758415,5.069704345755841
37350,4.748524968209452,5.069627041825604
37400,4.748671392481389,5.069549391745704
37450,4.7488152982685925,5.069471471706996
37500,4.748956675987,5.06939335615131
37550,4.749095518708633,5.069315117913828
37600,4.749231821606978,5.069236828596917
37650,4.749365581139884,5.069158559168416
37700,4.7494967940087545,5.069080380751571
37750,4.749625455963551,5.0690023655472185
37800,4.749751560551789,5.068924587803971
37850,4.749875097932988,5.068847124732184
37900,4.749996053894399,5.068770057245309
37950,4.750114409206141,5.068693470410505
38000,4.750230139441919,5.068617453501079
38050,4.750343215363759,5.068542099567358
38100,4.750453603926175,5.068467504479747
38150,4.7505612698986095,5.068393765446258
38200,4.750666178038705,5.068320979063448
38250,4.750768295678319,5.0682492390198615
38300,4.750867595516026,5.068178633628936
38350,4.750964058351948,5.068109243417392
38400,4.751057675460906,5.068041139028618
38450,4.751148450285729,5.067974379712276
38500,4.751236399149821,5.067909012656292
38550,4.751321550740444,5.0678450733725535
38600,4.751403944201996,5.067782587272666
38650,4.751483625798661,5.067721572467714
38700,4.751560644250929,5.067662043702271
38750,4.751635045009437,5.067604017197279
38800,4.751706863888132,5.067547516041111
38850,4.751776120619872,5.067492575647407
38900,4.751842813003822,5.067439248707292
38950,4.751906912368066,5.067387609016809
39000,4.751968361058701,5.067337753570105
39050,4.752027072578666,5.067289802383495
39100,4.752082934832553,5.067243895657595
39150,4.752135816692491,5.06720018809065
39200,4.752185577798445,5.06715884041428
39250,4.752232081166067,5.067120008514556
39300,4.752275207826425,5.0670838308009785
39350,4.7523148724003,5.067050414762957
39400,4.752351038253661,5.067019823874949
39450,4.752383730727974,5.0669920661449135
39500,4.752413046921348,5.066967085618505
39550,4.752439160636747,5.066944758033548
39600,4.75246232142004,5.066924891558405
39650,4.752482847074623,5.066907233150849
39700,4.752501109632713,5.066891480564976
39750,4.75251751543839,5.066877299453219
39800,4.752532480689409,5.066864344414309
39850,4.752546404416194,5.06685228229276
39900,4.752559641364609,5.066840815612488
39950,4.75257247751527,5.066829703794745
40000,4.752585110952089,5.066818779824192
