time,valence,arousal
14600,4.958164067413894,2.4586053541745856
14650,4.958183862215333,2.458561460981519
14700,4.958203645279637,2.458516662801212
14750,4.958223407357462,2.4584709377068563
14800,4.958243139090335,2.458424263248153
14850,4.9582628310153645,2.4583766164356105
14900,4.958282473571675,2.458327973734483
14950,4.9583020571094405,2.4582783110699444
15000,4.95832157190217,2.458227603844046
15050,4.958341008162585,2.4581758269639105
15100,4.958360356062003,2.4581229548795576
15150,4.958379605752716,2.458068961628868
15200,4.958398747392439,2.4580138208865856
15250,4.958417771169524,2.457957506013985
15300,4.958436667327381,2.45789999010593
15350,4.958455426186356,2.4578412460325545
15400,4.958474038161353,2.457781246473554
15450,4.958492493773585,2.4577199639440965
15500,4.958510783655195,2.457657370812456
15550,4.958528898545941,2.457593439310509
15600,4.958546829281811,2.457528141539146
15650,4.9585645667761415,2.457461449471229
15700,4.958582101994591,2.4573933349550656
15750,4.958599425926084,2.4573237697212944
15800,4.958616529552456,2.457252725395725
15850,4.958633403819965,2.4571801735200345
15900,4.958650039615974,2.457106085581425
15950,4.958666427753943,2.457030433051425
16000,4.958682558969331,2.456953187433118
16050,4.958698423928174,2.456874320315297
16100,4.958714013249009,2.456793803431412
16150,4.958729317537563,2.4567116087208065
16200,4.958744327432399,2.4566277083896626
16250,4.958759033658532,2.4565420749692346
16300,4.958773427085222,2.4564546813694124
16350,4.958787498783592,2.4563655009263075
16400,4.958801240079649,2.4562745074433283
16450,4.958814642598648,2.4561816752260484
16500,4.958827698297508,2.456086979111952
16550,4.958840399483104,2.4559903944968067
16600,4.9588527388155565,2.455891897359872
16650,4.958864709297086,2.455791464290395
16700,4.958876304248264,2.4556890725178238
16750,4.9588875172746425,2.455584699947908
16800,4.958898342227479,2.4554783252063794
16850,4.958908773162682,2.4553699276912164
16900,4.958918804302099,2.4552594876337905
16950,4.958928430000807,2.4551469861684043
17000,4.958937644723363,2.45503240540903
17050,4.958946443030936,2.4549157285314664
17100,4.95895481958007,2.454796939858704
17150,4.9589627691326985,2.45467602494708
17200,4.958970286575887,2.4545529706707856
17250,4.958977366948946,2.45442776530248
17300,4.958984005474938,2.454300398588104
17350,4.958990197593427,2.4541708618144797
17400,4.958995938991383,2.4540391478688752
17450,4.959001225629648,2.4539052512903208
17500,4.95900605376307,2.45376916831312
17550,4.95901041995332,2.453630896903595
17600,4.959014321074356,2.453490436791609
17650,4.959017754311382,2.4533477894987943
17700,4.959020717154901,2.453202958365598
17750,4.959023207391907,2.4530559485792818
17800,4.959025223096437,2.4529067672048024
17850,4.959026762621548,2.4527554232201108
17900,4.959027824594345,2.4526019275568367
17950,4.959028407915018,2.452446293146655
18000,4.959028511760102,2.4522885349729004
18050,4.95902813558935,2.45212867012633
18100,4.959027279155004,2.451966717863392
18150,4.959025942511684,2.4518026996649924
18200,4.959024126024945,2.4516366392936444
18250,4.959021830376545,2.45146856284701
18300,4.959019056564833,2.4512984988062025
18350,4.95901580589915,2.451126478077711
18400,4.959012079987908,2.4509525340284184
18450,4.9590078807207645,2.450776702513753
18500,4.959003210246049,2.4505990218995373
18550,4.9589980709453,2.450419533078429
18600,4.95899246540719,2.450238279482063
18650,4.958986396403367,2.4500553070899658
18700,4.958979866868618,2.4498706644361707
18750,4.958972879887462,2.449684402614157
18800,4.958965438688631,2.4494965752803823
18850,4.958957546648113,2.4493072386563006
18900,4.958949207300536,2.4491164515284627
18950,4.958940424357827,2.4489242752460205
19000,4.958931201733293,2.448730773714896
19050,4.95892154356874,2.448536013387862
19100,4.958911454261915,2.448340063249935
19150,4.95890093849153,2.44814299479865
19200,4.958890001237345,2.447944882019086
19250,4.958878647793324,2.447745801353752
19300,4.958866883772568,2.4475458316676946
19350,4.958854715103544,2.4473450542093342
19400,4.958842148017968,2.447143552567633
19450,4.958829189031457,2.4469414126261824
19500,4.958815844918714,2.4467387225147035
19550,4.958802122685431,2.446535572558298
19600,4.9587880295392335,2.446332055224571
19650,4.958773572861907,2.4461282650685625
19700,4.958758760184784,2.4459242986752296
19750,4.958743599168659,2.4457202545990597
19800,4.958728097588986,2.4455162333003035
19850,4.958712263326435,2.445312337077287
19900,4.958696104362315,2.4451086699942377
19950,4.958679628777925,2.444905337804146
20000,4.958662844756622,2.4447024478662414
20050,4.95864576058734,2.444500109057805
20100,4.958628384668369,2.4442984316801777
20150,4.958610725510474,2.44409752735899
20200,4.958592791738762,2.4438975089388237
20250,4.958574592093057,2.443698490372667
20300,4.958556135426882,2.443500586606706
20350,4.958537430705375,2.4433039134611096
20400,4.958518487002644,2.443108587507584
20450,4.958499313499079,2.4429147259445174
20500,4.958479919479038,2.442722446470533
20550,4.958460314329152,2.442531867157231
20600,4.9584405075372455,2.4423431063218275
20650,4.958420508691644,2.442156282400238
20700,4.958400327480374,2.441971513820997
20750,4.9583799736896665,2.441788918880187
20800,4.958359457201068,2.441608615617352
20850,4.958338787986475,2.441430721692168
20900,4.9583179761005525,2.441255354261453
20950,4.958297031670149,2.4410826298559525
21000,4.9582759648805474,2.4409126642562637
21050,4.958254785958685,2.440745572367227
21100,4.958233505153728,2.4405814680902136
21150,4.9582121327156266,2.440420464192812
21200,4.958190678872463,2.4402626721756557
21250,4.958169153807503,2.4401082021363374
21300,4.958147567636869,2.43995716263061
21350,4.9581259303886736,2.439809660531334
21400,4.958104251984253,2.439665800885841
21450,4.95808254222198,2.4395256867725803
21500,4.9580608107638735,2.439389419158058
21550,4.958039067124959,2.439257096755165
21600,4.958017320665155,2.439128815884045
21650,4.957995580583235,2.4390046703366197
21700,4.957973855912399,2.43888475124588
21750,4.957952155516958,2.438769146960916
21800,4.957930488089791,2.4386579429284843
21850,4.957908862150359,2.4385512215817142
21900,4.957887286043333,2.4384490622362285
21950,4.957865767938089,2.4383515409936702
22000,4.957844315829584,2.4382587306522674
22050,4.957822937541314,2.4381707006237465
22100,4.957801640731068,2.438087516855648
22150,4.95778043290013,2.4380092417579284
22200,4.957759321406409,2.437935934132703
22250,4.957738313481566,2.437867649106061
22300,4.957717416251676,2.4378044380611086
22350,4.957696636760431,2.437746348571713
22400,4.957675981993307,2.437693424336802
22450,4.95765545890059,2.4376457051154885
22500,4.957635074416901,2.4376032266636294
22550,4.957614835474673,2.437566020672749
22600,4.95759474900933,2.437534114712434
22650,4.957574821954412,2.437507532177406
22700,4.957555061225728,2.437486292240461
22750,4.957535473694666,2.4374704098123514
22800,4.957516066151894,2.4374598955094986
22850,4.957496845263783,2.437454755630226
22900,4.957477817524795,2.437454992139904
22950,4.957458989209666,2.4374606026651566
23000,4.957440366329436,2.437471580497061
23050,4.957421954595142,2.4374879146030453
23100,4.95740375939231,2.4375095896471004
23150,4.957385785768385,2.437536586017773
23200,4.957368038433953,2.437568879863385
23250,4.957350521777307,2.437606443133867
23300,4.957333239890588,2.4376492436285973
23350,4.957316196604652,2.4376972450495717
23400,4.957299395529074,2.437750407059235
23450,4.957282840093355,2.437808685342276
23500,4.957266533585515,2.4378720316706906
23550,4.957250479184735,2.437940393971496
23600,4.957234679985529,2.4380137163966014
23650,4.957219139012003,2.438091939394523
23700,4.9572038592219,2.438174999783907
23750,4.957188843501288,2.438262830829092
23800,4.957174094651749,2.4383553623182475
23850,4.957159615372633,2.4384525206448955
23900,4.95714540824139,2.438554228893832
23950,4.957131475695003,2.438660406932562
24000,4.957117820015246,2.438770971509367
24050,4.957104443319893,2.438885836358966
24100,4.95709134756117,2.4390049123164768
24150,4.957078534531845,2.439128107439981
24200,4.957066005878415,2.4392553271415203
24250,4.957053763120085,2.439386474325803
24300,4.957041807671595,2.4395214495354165
24350,4.957030140867609,2.439660151100844
24400,4.957018763986238,2.439802475293257
24450,4.957007678269491,2.439948316477872
24500,4.956996884938819,2.4400975672656324
24550,4.956986385204524,2.440250118661246
24600,4.9569761802685015,2.4404058602059955
24650,4.956966271320539,2.440564680114372
24700,4.95695665952913,2.440726465404272
24750,4.956947346028379,2.4408911020212565
24800,4.956938331903003,2.441058474958025
24850,4.956929618173702,2.441228468370836
24900,4.95692120578514,2.441400965694921
24950,4.956913095598539,2.441575849761042
25000,4.956905288390423,2.4417530029151524
25050,4.956897784858299,2.4419323071427583
25100,4.956890585633339,2.4421136441989537
25150,4.956883691299304,2.4422968957444326
25200,4.956877102416178,2.4424819434870115
25250,4.956870819546381,2.4426686693275106
25300,4.956864843281112,2.4428569555082382
25350,4.95685917426424,2.4430466847618857
25400,4.95685381321142,2.443237740458412
25450,4.956848760922554,2.443430006747489
25500,4.956844018286405,2.443623368694272
25550,4.956839586276963,2.443817712406638
25600,4.956835465942029,2.444012925152573
25650,4.956831658385175,2.4442088954670296
25700,4.956828164742928,2.4444055132482214
25750,4.956824986159307,2.4446026698439867
25800,4.956822123759975,2.4448002581293986
25850,4.95681957862809,2.4449981725772623
25900,4.956817351783502,2.4451963093234066
25950,4.956815444166404,2.445394566228765
26000,4.956813856625829,2.445592842940165
26050,4.956812589912776,2.4457910409514585
26100,4.9568116446772095,2.4459890636662385
26150,4.956811021467864,2.446186816462854
26200,4.956810720733655,2.4463842067619117
26250,4.956810742825693,2.446581144095868
26300,4.956811087999221,2.4467775401798666
26350,4.956811756415253,2.4469733089825305
26400,4.956812748142218,2.447168366795192
26450,4.956814063158321,2.4473626322978754
26500,4.956815701355625,2.4475560266203518
26550,4.956817662546872,2.447748473396752
26600,4.956819946475931,2.4479398988125087
26650,4.956822552832338,2.44813023164276
26700,4.956825481269839,2.448319403281824
26750,4.956828731428227,2.448507347763839
26800,4.956832302957095,2.448694001775091
26850,4.956836195539632,2.448879304658941
26900,4.956840408914213,2.449063198414524
26950,4.956844942891522,2.449245627690475
27000,4.9568497973650665,2.449426539774892
27050,4.956854972313459,2.4496058845825277
27100,4.956860467793505,2.449783614639866
27150,4.956866283923958,2.4499596850683547
27200,4.956872420860583,2.450134053565643
27250,4.956878878763977,2.4503066803843825
27300,4.956885657762181,2.450477528307881
27350,4.956892757910487,2.450646562621864
27400,4.956900179151034,2.450813751081653
27450,4.9569079212746985,2.4509790638743274
27500,4.956915983887528,2.451142473575725
27550,4.956924366383522,2.4513039551025897
27600,4.956933067925006,2.451463485660517
27650,4.956942087431232,2.4516210446887508
27700,4.956951423575185,2.4517766138031067
27750,4.956961074788045,2.451930176738406
27800,4.956971039270185,2.452081719291726
27850,4.95698131500728,2.45223122926755
27900,4.956991899789884,2.4523786964255065
27950,4.957002791234756,2.452524112430869
28000,4.957013986806318,2.4526674708074667
28050,4.957025483836837,2.452808766892128
28100,4.957037279544213,2.4529479977894013
28150,4.957049371046583,2.4530851623250536
28200,4.957061755373215,2.453220260996874
28250,4.957074429471452,2.45335329592152
28300,4.957087390209669,2.4534842707765607
28350,4.95710063437633,2.453613190737444
28400,4.957114158675293,2.4537400624097607
28450,4.957127959717553,2.4538648937577707
28500,4.9571420340096175,2.453987694030661
28550,4.957156377938778,2.4541084736883443
28600,4.957170987755639,2.4542272443286843
28650,4.9571858595544045,2.45434401861792
28700,4.957200989251658,2.4544588102256544
28750,4.957216372564513,2.454571633765239
28800,4.95723200498929,2.4546825047396914
28850,4.957247881781961,2.4547914394925834
28900,4.957263997941715,2.4548984551627
28950,4.957280348198902,2.455003569640801
29000,4.957296927008385,2.45510680152658
29050,4.957313728548979,2.4552081700839525
29100,4.957330746729124,2.4553076951931043
29150,4.957347975198429,2.455405397298261
29200,4.95736540736408,2.4555012973508594
29250,4.957383036410652,2.4555954167485434
29300,4.957400855321556,2.455687777271162
29350,4.957418856900206,2.455778401015535
29400,4.957437033789148,2.4558673103311723
29450,4.9574553784857525,2.455954527759252
29500,4.957473883353646,2.4560400759770373
29550,4.957492540629695,2.456123977749515
29600,4.957511342427015,2.456206255889396
29650,4.957530280734996,2.456286933225899
29700,4.957549347417745,2.456366032581921
29750,4.957568534212485,2.4564435767584474
29800,4.957587832729378,2.4565195885244733
29850,4.9576072344538735,2.456594090610297
29900,4.957626730752273,2.456667105701903
29950,4.957646312880582,2.456738656434273
30000,4.957665971996174,2.45680876538181
30050,4.957685699171278,2.4568774550446184
30100,4.9577054854069855,2.4569447478300224
30150,4.957725321646326,2.4570106660294084
30200,4.957745198785113,2.457075231791094
30250,4.957765107679593,2.4571384670904397
30300,4.957785039150467,2.457200393698732
30350,4.957804983983396,2.457261033152489
30400,4.957824932926751,2.457320406724753
30450,4.957844876687818,2.45737853539971
30500,4.957864805929003,2.4574354398516367
30550,4.957884711265648,2.457491140428772
30600,4.957904583266906,2.457545657142358
30650,4.957924412460767,2.457599009660726
30700,4.957944189343795,2.457651217308038
30750,4.957963904395479,2.457702299067124
30800,4.957983548096505,2.4577522735857222
30850,4.958003110949672,2.4578011591853994
30900,4.9580225835018,2.4578489738723555
30950,4.958041956364763,2.4578957353493647
31000,4.958061220233814,2.457941461028087
31050,4.958080365901589,2.4579861680410118
31100,4.958099384266575,2.458029873252332
31150,4.958118266335376,2.4580725932671363
31200,4.958137003218727,2.458114344438392
31250,4.958155586121829,2.4581551428713797
31300,4.958174006330128,2.458195004425455
31350,4.958192255192179,2.4582339447132298
31400,4.95821032410149,2.4582719790975056
31450,4.95822820447945,2.4583091226865363
31500,4.9582458877613895,2.4583453903283496
31550,4.958263365387624,2.458380796604983
31600,4.958280628800973,2.4584153558274986
31650,4.958297669451781,2.458449082032589
31700,4.958314478810874,2.4584819889814358
31750,4.958331048390301,2.4585140901612914
31800,4.958347369771032,2.4585453987900405
31850,4.958363434636194,2.458575927823728
31900,4.958379234807867,2.4586056899668614
31950,4.958394762285111,2.458634697685121
32000,4.958410009280595,2.458662963219981
32050,4.958424968253228,2.4586904986047324
32100,4.958439631934411,2.458717315681417
32150,4.9584539933459775,2.458743426118273
32200,4.958468045808574,2.458768841427424
32250,4.958481782940092,2.4587935729826658
32300,4.9584951986447,2.4588176320372934
32350,4.958508287093924,2.4588410297419574
32400,4.958521042702051,2.45886377716247
32450,4.9585334600987245,2.458885885297349
32500,4.958545534101935,2.458907365094681
32550,4.958557259694588,2.458928227467638
32600,4.958568632007541,2.4589484833077435
32650,4.958579646311362,2.45896814349482
32700,4.958590298018158,2.458987218902505
32750,4.958600582693816,2.4590057203983733
32800,4.958610496079913,2.459023658837996
32850,4.958620034123516,2.4590410450528584
32900,4.958629193012269,2.459057889832704
32950,4.958637969211572,2.459074203903672
33000,4.958646359500429,2.4590899979043743
33050,4.958654361002642,2.4591052823627124
33100,4.958661971210518,2.4591200676766647
33150,4.95866918799901,2.459134364102398
33200,4.958676009629111,2.459148181752814
33250,4.9586824347403615,2.45916153060899
33300,4.958688462333285,2.459174420545976
33350,4.958694091743378,2.4591868613730785
33400,4.958699322608918,2.459198862887241
33450,4.9587041548352,2.4592104349365336
33500,4.958708588557906,2.459221587489216
33550,4.958712624108211,2.459232330702546
33600,4.958716261981841,2.459242674984624
33650,4.958719502813904,2.459252631042152
33700,4.958722347360782,2.45926220990729
33750,4.95872479648984,2.459271422937757
33800,4.958726851177225,2.459280281785994
33850,4.958728512513577,2.459288798335544
33900,4.958729781717042,2.4592969846055897
33950,4.958730660152615,2.4593048526276644
34000,4.958731149356527,2.4593124143015967
34050,4.958731251064076,2.4593196812404647
34100,4.95873096723904,2.459326664616356
34150,4.958730300102662,2.459333375019796
34200,4.958729252160101,2.4593398223455534
34250,4.958727826222295,2.459346015716006
34300,4.958726025421402,2.4593519634504712
34350,4.958723853218346,2.459357673085043
34400,4.958721313401553,2.45936315144288
34450,4.958718410076656,2.4593684047501085
34500,4.958715147647663,2.459373438788035
34550,4.958711530790903,2.459378259068741
34600,4.958707564423661,2.459382871018792
34650,4.958703253669982,2.45938728015493
34700,4.958698603826346,2.459391492236336
34750,4.958693620329967,2.4593955133802528
34800,4.958688308732126,2.4593993501311897
34850,4.958682674678453,2.459403009478262
34900,4.958676723897307,2.4594064988199764
34950,4.958670462196497,2.4594098258805843
35000,4.958663895467745,2.459412998586511
35050,4.958657029697448,2.4594160249149604
35100,4.958649870981684,2.459418912729277
35150,4.958642425543074,2.459421669616817
35200,4.958634699747006,2.4594243027448166
35250,4.958626700115012,2.459426818748045
35300,4.958618433333546,2.4594292236590807
35350,4.958609906257087,2.4594315228880657
35400,4.958601125905244,2.459433721254157
35450,4.958592099454327,2.459435823065929
35500,4.958582834224458,2.459437832243258
35550,4.95857333766384,2.459439752469147
35600,4.958563617332082,2.45944158735688
35650,4.9585536808845125,2.4594433406163256
35700,4.958543536059223,2.459445016203145
35750,4.958533190668173,2.459446618436321
35800,4.958522652593143,2.459448152072575
35850,4.958511929786633,2.459449622330588
35900,4.958501030277114,2.4594510348630005
35950,4.95848996217738,2.459452395679392
36000,4.958478733694247,2.459453711028167
36050,4.958467353137558,2.4594549872490723
36100,4.958455828926398,2.4594562306104004
36150,4.958444169590666,2.459457447145731
36200,4.958432383766607,2.459458642504233
36250,4.958420480185567,2.459459821826383
36300,4.958408467656095,2.4594609896537087
36350,4.958396355040332,2.4594621498773925
36400,4.958384151226458,2.459463305726592
36450,4.958371865099541,2.459464459793731
36500,4.9583595055135365,2.459465614091014
36550,4.958347081267197,2.4594667701302626
36600,4.958334601086418,2.4594679290170864
36650,4.958322073614928,2.459469091550182
36700,4.958309507414401,2.4594702583172703
36750,4.95829691097394,2.4594714297805416
36800,4.958284292727811,2.4594726063463037
36850,4.958271661079135,2.4594737884155835
36900,4.95825902442632,2.459474976414503
36950,4.958246391188344,2.45947617080511
37000,4.958233769824773,2.459477372078936
37050,4.958221168846584,2.459478580736688
37100,4.958208596814595,2.4594797972581874
37150,4.9581960623234895,2.459481022066893
37200,4.95818357397097,2.459482255493191
37250,4.958171140313381,2.4594834977401017
37300,4.9581587698110505,2.459484748854308
37350,4.958146470768381,2.459486008704475
37400,4.958134251275087,2.459487276967886
37450,4.958122119155866,2.459488553125538
37500,4.95811008193586,2.4594898364650613
37550,4.9580981468285055,2.459491126090289
37600,4.958086320750618,2.459492420935961
37650,4.958074610367042,2.4594937197859483
37700,4.958063022163856,2.4594950212935123
37750,4.958051562545418,2.459496324002383
37800,4.958040237946755,2.4594976263678148
37850,4.958029054949413,2.4594989267771967
37900,4.9580180203863655,2.4595002235701675
37950,4.958007141420399,2.4595015150584705
38000,4.957996425580855,2.4595027995459278
38050,4.957985880745975,2.459504075348916
38100,4.95797551506234,2.459505340817594
38150,4.957965336798903,2.459506594357826
38200,4.957955354140367,2.4595078344533574
38250,4.95794557493262,2.459509059687345
38300,4.957936006400812,2.4595102687618127
38350,4.957926654867497,2.4595114605131743
38400,4.95791752550323,2.459512633921602
38450,4.957908622144142,2.459513788111833
38500,4.957899947209743,2.4595149223430948
38550,4.957891501749,2.45951603598622
38600,4.957883285633542,2.4595171284867927
38650,4.957875297904003,2.459518199314311
38700,4.957867537259814,2.4595192478988226
38750,4.9578600026653765,2.4595202735582498
38800,4.957852694028087,2.4595212754214537
38850,4.957845612888037,2.4595222523538336
38900,4.957838763047302,2.4595232028936684
38950,4.957832151060461,2.459524125208244
39000,4.957825786508919,2.459525017078792
39050,4.957819681990829,2.45952587592228
39100,4.957813852776242,2.459526698855974
39150,4.95780831610307,2.459527482807584
39200,4.957803090122024,2.459528224669632
39250,4.957798192535592,2.4595289214919998
39300,4.957793639013955,2.4595295707015987
39350,4.957789441505764,2.459530170333423
39400,4.957785606589679,2.4595307192533795
39450,4.957782134029483,2.459531217350915
39500,4.957779015697861,2.459531665678997
39550,4.957776235019188,2.459532066520929
39600,4.957773767048879,2.459532423367913
39650,4.957771579257015,2.459532740798108
39700,4.957769633020111,2.459533024256833
39750,4.957767885752096,2.459533279747748
39800,4.957766293530903,2.459533513455346
39850,4.957764814008817,2.4595337313287904
39900,4.957763409341859,2.459533938664597
39950,4.957762048844432,2.4595341397298647
40000,4.95776071107715,2.4595343374674865
