time,valence,arousal
13100,5.510274528156545,4.351777093721453
13150,5.5101901337322605,4.351842909581033
13200,5.510106015025183,4.351909330072648
13250,5.510022226070443,4.351976331998849
13300,5.509938820884623,4.352043891612229
13350,5.509855853407345,4.352111984561211
13400,5.509773377380735,4.352180585857012
13450,5.509691446178062,4.352249669862459
13500,5.509610112597558,4.352319210301114
13550,5.509529428640115,4.352389180283292
13600,5.509449445290202,4.352459552344389
13650,5.509370212317959,4.352530298490297
13700,5.509291778117279,4.352601390244741
13750,5.509214189590264,4.352672798693953
13800,5.509137492083277,4.352744494525054
13850,5.509061729374476,4.352816448055812
13900,5.5089869437078605,4.352888629254792
13950,5.508913175864888,4.352961007752307
14000,5.508840465262039,4.353033552843702
14050,5.508768850061489,4.353106233487432
14100,5.508698367282196,4.353179018300933
14150,5.508629052900172,4.353251875557509
14200,5.508560941929068,4.353324773187207
14250,5.508494068475126,4.353397678784205
14300,5.508428465763732,4.353470559622404
14350,5.50836416613787,4.353543382679991
14400,5.508301201031384,4.353616114672694
14450,5.508239600922047,4.353688722094492
14500,5.50817939527068,4.353761171263663
14550,5.508120612453177,4.353833428371489
14600,5.508063279692109,4.353905459530606
14650,5.508007422993803,4.353977230820068
14700,5.507953067095541,4.3540487083246
14750,5.507900235426029,4.354119858166226
14800,5.507848950080584,4.354190646527431
14850,5.507799231810959,4.354261039666089
14900,5.507751100028318,4.354331003923458
14950,5.507704572816722,4.354400505727482
15000,5.507659666953825,4.354469511594331
15050,5.507616397935092,4.354537988131393
15100,5.507574779998034,4.354605902044883
15150,5.507534826143313,4.354673220154777
15200,5.507496548150398,4.354739909418981
15250,5.507459956586479,4.354805936967601
15300,5.507425060808443,4.354871270147081
15350,5.507391868958934,4.354935876572851
15400,5.507360387958552,4.354999724188156
15450,5.5073306234971335,4.355062781326077
15500,5.507302580027687,4.3551250167714
15550,5.507276260766717,4.355186399818978
15600,5.507251667704533,4.3552469003255965
15650,5.507228801628444,4.355306488753024
15700,5.507207662160743,4.355365136200858
15750,5.507188247812031,4.3554228144288105
15800,5.507170556048901,4.355479495869217
15850,5.507154583373489,4.355535153631551
15900,5.507140325411069,4.355589761501635
15950,5.507127777000917,4.355643293938788
16000,5.507116932285299,4.355695726074397
16050,5.507107784791711,4.355747033715289
16100,5.507100327504356,4.3557971933547295
16150,5.507094552922298,4.355846182193064
16200,5.507090453103522,4.355893978168904
16250,5.507088019696013,4.355940560000544
16300,5.507087243958757,4.3559859072360885
16350,5.5070881167769015,4.356030000309706
16400,5.507090628676002,4.356072820600662
16450,5.507094769840156,4.356114350491404
16500,5.507100530138067,4.35615457342098
16550,5.5071078991595455,4.356193473930583
16600,5.50711686626294,4.3562310376988265
16650,5.507127420631816,4.356267251565497
16700,5.507139551337093,4.3563021035437455
16750,5.507153247399224,4.356335582821942
16800,5.507168497843954,4.356367679757565
16850,5.507185291745164,4.356398385866316
16900,5.507203618249153,4.35642769381013
16950,5.507223466576587,4.356455597387824
17000,5.507244826000953,4.35648209153173
17050,5.507267685805387,4.356507172312851
17100,5.507292035222968,4.356530836955915
17150,5.507317863368335,4.356553083864373
17200,5.507345159170585,4.356573912653973
17250,5.507373911318418,4.356593324192222
17300,5.507404108228237,4.356611320640055
17350,5.507435738044414,4.356627905491402
17400,5.50746878867828,4.35664308360626
17450,5.507503247888922,4.356656861233328
17500,5.507539103404932,4.356669246019207
17550,5.507576343082244,4.356680247002462
17600,5.5076149550896,4.3566898745924245
17650,5.507654928110388,4.3566981405341645
17700,5.507696251547769,4.356705057862487
17750,5.507738915719484,4.35671064084885
17800,5.507782912029458,4.356714904945691
17850,5.5078282331053305,4.356717866732722
17900,5.507874872894022,4.356719543869282
17950,5.5079228267112095,4.35671995505594
18000,5.507972091244585,4.356719120007357
18050,5.508022664514685,4.356717059437076
18100,5.508074545800423,4.356713795053593
18150,5.508127735538965,4.356709349565898
18200,5.50818223521099,4.356703746695797
18250,5.508238047222626,4.356697011193758
18300,5.50829517479455,4.356689168854853
18350,5.508353621867001,4.3566802465314485
18400,5.508413393027126,4.356670272139748
18450,5.508474493462362,4.356659274657857
18500,5.508536928940816,4.35664728411378
18550,5.508600705817122,4.356634331562542
18600,5.508665831060093,4.356620449052273
18650,5.508732312297021,4.35660566957976
18700,5.508800157868589,4.356590027036448
18750,5.508869376888174,4.356573556146225
18800,5.508939979299584,4.3565562923965535
18850,5.50901197592813,4.356538271964605
18900,5.509085378520997,4.356519531640105
18950,5.509160199774214,4.356500108746582
19000,5.509236453344828,4.356480041062687
19050,5.509314153848118,4.356459366745226
19100,5.509393316840722,4.356438124255533
19150,5.509473958791344,4.356416352290773
19200,5.509556097041248,4.356394089721728
19250,5.509639749756919,4.356371375538453
19300,5.509724935877256,4.356348248804963
19350,5.509811675057413,4.356324748623732
19400,5.50989998761099,4.356300914110323
19450,5.509989894451827,4.356276784377868
19500,5.510081417036079,4.356252398530414
19550,5.510174577304864,4.35622779566342
19600,5.510269397627424,4.356203014869015
19650,5.510365900744489,4.356178095242977
19700,5.510464109711436,4.356153075889973
19750,5.5105640478408775,4.35612799592339
19800,5.5106657386444535,4.356102894456157
19850,5.510769205773819,4.356077810579392
19900,5.510874472961063,4.356052783326383
19950,5.510981563959077,4.35602785162042
20000,5.511090502482546,4.356003054206111
20050,5.5112013121503445,4.355978429565131
20100,5.511314016430132,4.355954015818504
20150,5.511428638585775,4.355929850618673
20200,5.511545201627933,4.355905971035505
20250,5.511663728267752,4.355882413440868
20300,5.511784240873079,4.35585921339663
20350,5.5119067614260855,4.355836405550725
20400,5.512031311480632,4.355814023545312
20450,5.512157912117233,4.355792099940234
20500,5.512286583893181,4.355770666153835
20550,5.512417346785319,4.355749752421975
20600,5.512550220123101,4.355729387774782
20650,5.512685222510148,4.355709600029453
20700,5.512822371733284,4.355690415796331
20750,5.512961684659161,4.355671860494665
20800,5.513103177119762,4.355653958373924
20850,5.513246863789449,4.3556367325363485
20900,5.51339275805741,4.3556202049565576
20950,5.513540871900407,4.355604396494522
21000,5.513691215761448,4.355589326898926
21050,5.513843798440131,4.35557501479891
21100,5.513998627000155,4.355561477683246
21150,5.514155706698582,4.355548731867095
21200,5.514315040940033,4.3555367924475705
21250,5.5144766312570725,4.355525673250246
21300,5.514640477315873,4.3555153867694685
21350,5.514806576943919,4.355505944105859
21400,5.5149749261742205,4.355497354904578
21450,5.515145519298611,4.355489627297895
21500,5.515318348921374,4.3554827678552615
21550,5.515493406003802,4.3554767815435085
21600,5.515670679890627,4.355471671698995
21650,5.515850158310436,4.355467440012642
21700,5.516031827344296,4.355464086527852
21750,5.516215671359495,4.355461609650371
21800,5.516401672908421,4.355460006168403
21850,5.516589812595703,4.355459271280687
21900,5.516780068919735,4.355459398629916
21950,5.516972418097138,4.355460380338745
22000,5.517166833880488,4.355462207045864
22050,5.517363287380494,4.355464867939895
22100,5.517561746903978,4.355468350789495
22150,5.517762177818114,4.355472641968685
22200,5.517964542449818,4.355477726477125
22250,5.518168800026857,4.35548358795578
22300,5.518374906664375,4.355490208698942
22350,5.51858281539729,4.355497569664044
22400,5.518792476255736,4.355505650480867
22450,5.519003836377484,4.355514429461824
22500,5.519216840148496,4.3555238836147145
22550,5.519431429360737,4.355533988659059
22600,5.519647543375304,4.355544719046575
22650,5.519865119278882,4.355556047985889
22700,5.52008409202278,4.355567947471041
22750,5.520304394535917,4.355580388312987
22800,5.520525957806124,4.355593340173067
22850,5.520748710927506,4.355606771597363
22900,5.520972581115122,4.355620650051033
22950,5.5211974936914,4.355634941952054
23000,5.521423372051316,4.355649612704236
23050,5.521650137615174,4.355664626729906
23100,5.521877709778714,4.35567994750314
23150,5.522106005870216,4.355695537584731
23200,5.522334941123348,4.355711358660266
23250,5.522564428672876,4.3557273715826055
23300,5.522794379578186,4.3557435364197294
23350,5.523024702877079,4.355759812508441
23400,5.523255305669755,4.355776158513778
23450,5.523486093230422,4.355792532493315
23500,5.523716969141783,4.355808891964937
23550,5.523947835446029,4.355825193976211
23600,5.524178592804823,4.35584139517324
23650,5.5244091406603495,4.355857451866791
23700,5.524639377389776,4.355873320093747
23750,5.524869200446371,4.355888955672272
23800,5.52509850648205,4.355904314249724
23850,5.525327191448048,4.355919351342951
23900,5.525555150672728,4.355934022371351
23950,5.5257822789178,4.355948282683706
24000,5.526008470416455,4.355962087580419
24050,5.52623361889878,4.355975392333206
24100,5.526457617611117,4.3559881522045485
24150,5.526680359336764,4.356000322469274
24200,5.526901736425262,4.356011858440437
24250,5.527121640836699,4.356022715501327
24300,5.527339964206047,4.356032849144983
24350,5.527556597930592,4.356042215021904
24400,5.527771433281348,4.356050768996052
24450,5.527984361537143,4.3560584672085625
24500,5.528195274138162,4.356065266148015
24550,5.528404062854201,4.356071122725671
24600,5.528610619961931,4.356075994353761
24650,5.528814838425045,4.356079839024756
24700,5.529016612071314,4.356082615389557
24750,5.529215835761248,4.356084282832678
24800,5.529412405544017,4.356084801542737
24850,5.529606218797584,4.35608413257686
24900,5.529797174351359,4.3560822379180095
24950,5.529985172591025,4.356079080524626
25000,5.530170115546485,4.356074624372366
25050,5.530351906964884,4.356068834488108
25100,5.530530452371548,4.356061676976697
25150,5.530705659122204,4.3560531190411735
25200,5.5308774364501625,4.356043128997433
25250,5.531045695512135,4.356031676284423
25300,5.531210349436162,4.356018731471031
25350,5.531371313374674,4.35600426626086
25400,5.53152850456508,4.3559882534960765
25450,5.5316818423995295,4.355970667161476
25500,5.531831248504608,4.3559514823898615
25550,5.531976646830871,4.3559306754697324
25600,5.532117963751227,4.3559082238562175
25650,5.532255128166394,4.355884106185986
25700,5.532388071614977,4.3558583022967
25750,5.53251672838518,4.355830793251302
25800,5.532641035624851,4.355801561367104
25850,5.532760933446443,4.355770590249315
25900,5.5328763650235295,4.355737864828237
25950,5.532987276675747,4.355703371398955
26000,5.533093617939409,4.3556670976620415
26050,5.533195341621545,4.35562903276351
26100,5.533292403835739,4.355589167332158
26150,5.533384764018929,4.355547493512453
26200,5.533472384929086,4.355504004991306
26250,5.533555232624693,4.355458697017421
26300,5.533633276427912,4.3554115664123545
26350,5.53370648887426,4.355362611572944
26400,5.533774845652544,4.355311832465278
26450,5.533838325539502,4.355259230610824
26500,5.533896910334029,4.355204809065692
26550,5.533950584795928,4.355148572394256
26600,5.533999336593775,4.355090526638379
26650,5.534043156265594,4.355030679283522
26700,5.534082037194844,4.3549690392229286
26750,5.5341159756026,4.3549056167209255
26800,5.534144970555114,4.354840423376302
26850,5.534169023984318,4.354773472086657
26900,5.5341881407174185,4.354704777014523
26950,5.534202328510804,4.35463435355607
27000,5.53421159808297,4.354562218313099
27050,5.534215963141312,4.35448838906897
27100,5.534215440398184,4.354412884768915
27150,5.534210049572579,4.354335725504998
27200,5.534199813374995,4.354256932505656
27250,5.534184757474405,4.354176528129382
27300,5.5341649104474975,4.354094535861748
27350,5.5341403037115535,4.3540109803146105
27400,5.534110971443227,4.353925887226049
27450,5.5340769504862015,4.353839283459414
27500,5.534038280251022,4.353751196999843
27550,5.533995002610567,4.35366165694674
27600,5.533947161794381,4.353570693500958
27650,5.533894804284789,4.353478337945826
27700,5.533837978717176,4.353384622621578
27750,5.533776735786232,4.35328958089321
27800,5.533711128159318,4.353193247112144
27850,5.533641210397484,4.353095656572397
27900,5.533567038884054,4.352996845462126
27950,5.5334886717602005,4.352896850811598
28000,5.533406168866441,4.352795710438619
28050,5.533319591688664,4.352693462892436
28100,5.533229003306977,4.352590147397114
28150,5.5331344683455,4.352485803795315
28200,5.533036052921095,4.352380472493392
28250,5.5329338245890325,4.352274194408649
28300,5.532827852283676,4.352167010919572
28350,5.532718206252456,4.352058963819823
28400,5.532604957981712,4.351950095276671
28450,5.53248818011344,4.351840447794366
28500,5.532367946352573,4.351730064182743
28550,5.532244331365089,4.351618987531064
28600,5.532117410668028,4.351507261186773
28650,5.531987260513402,4.351394928738396
28700,5.531853957768767,4.35128203400152
28750,5.531717579797994,4.351168621006371
28800,5.531578204346262,4.35105473398533
28850,5.531435909433641,4.350940417358605
28900,5.531290773261499,4.350825715716385
28950,5.531142874135465,4.350710673796048
29000,5.530992290407779,4.350595336453448
29050,5.530839100440505,4.350479748627868
29100,5.530683382589492,4.350363955300821
29150,5.530525215207163,4.350248001449491
29200,5.53036467666037,4.35013193199604
29250,5.530201845358,4.350015791754368
29300,5.530036799781833,4.349899625376016
29350,5.52986961851361,4.349783477296875
29400,5.529700380251476,4.349667391686137
29450,5.529529163809942,4.349551412398558
29500,5.5293560480992605,4.349435582930743
29550,5.529181112082408,4.349319946381743
29600,5.529004434710458,4.34920454541794
29650,5.528826094839759,4.34908942224193
29700,5.528646171136568,4.348974618564974
29750,5.528464741976624,4.348860175582519
29800,5.528281885348041,4.348746133952366
29850,5.528097678766045,4.348632533775114
29900,5.527912199207214,4.34851941457657
29950,5.527725523069344,4.348406815291852
30000,5.5275377261606975,4.348294774250893
30050,5.527348883719717,4.348183329165026
30100,5.527159070463309,4.348072517114218
30150,5.526968360658985,4.347962374534451
30200,5.526776828213691,4.347852937204656
30250,5.526584546770399,4.347744240232621
30300,5.526391589802536,4.3476363180393
30350,5.526198030696468,4.347529204341083
30400,5.526003942813244,4.347422932129788
30450,5.525809399522751,4.347317533650341
30500,5.525614474206012,4.34721304037639
30550,5.525419240224379,4.347109482984351
30600,5.525223770857479,4.347006891326656
30650,5.5250281392146565,4.346905294405175
30700,5.524832418127124,4.346804720345914
30750,5.5246366800297535,4.346705196376211
30800,5.524440996842463,4.34660674880561
30850,5.524245439861279,4.346509403011495
30900,5.524050079668367,4.346413183430378
30950,5.523854986068797,4.346318113555412
31000,5.523660228059645,4.3462242159403255
31050,5.523465873834462,4.346131512209541
31100,5.523271990823443,4.346040023073785
31150,5.523078645767015,4.34594976835
31200,5.522885904818345,4.345860766984047
31250,5.52269383366858,4.345773037074351
31300,5.522502497687615,4.345686595894524
31350,5.522311962072735,4.345601459913059
31400,5.52212229199754,4.345517644808439
31450,5.521933552754069,4.345435165478374
31500,5.521745809881784,4.345354036042461
31550,5.5215591292780175,4.345274269838139
31600,5.52137357728557,4.345195879410428
31650,5.521189220754232,4.345118876496425
31700,5.5210061270742,4.345043272005991
31750,5.520824364180792,4.344969076000273
31800,5.520644000531259,4.344896297669874
31850,5.520465105056118,4.34482494531445
31900,5.520287747088909,4.344755026325424
31950,5.520111996279755,4.344686547173347
32000,5.519937922499135,4.34461951340121
32050,5.519765595738859,4.3445539296247935
32100,5.519595086017099,4.344489799540876
32150,5.519426463293646,4.344427125943834
32200,5.519259797400312,4.344365910750772
32250,5.519095157989793,4.344306155034942
32300,5.518932614504564,4.344247859066659
32350,5.518772236165561,4.344191022360388
32400,5.518614091978912,4.344135643726074
32450,5.518458250757687,4.344081721322273
32500,5.518304781154784,4.344029252708191
32550,5.518153751702505,4.343978234891466
32600,5.518005230854302,4.34392866436854
32650,5.517859287024252,4.343880537154723
32700,5.5177159886201865,4.343833848801662
32750,5.517575404066922,4.343788594400798
32800,5.517437601816612,4.343744768572577
32850,5.517302650343873,4.343702365442424
32900,5.517170618123964,4.343661378605833
32950,5.517041573592972,4.343621801086135
33000,5.516915585089642,4.343583625289452
33050,5.516792720779231,4.343546842961857
33100,5.516673048560559,4.343511445153856
33150,5.516556635958214,4.343477422196818
33200,5.516443550002718,4.343444763694948
33250,5.516333857102205,4.343413458535026
33300,5.516227622909774,4.343383494914423
33350,5.516124912191067,4.34335486038622
33400,5.516025788696643,4.3433275419186295
33450,5.515930315043432,4.34330152596461
33500,5.515838552608833,4.343276798536783
33550,5.515750561439942,4.343253345282434
33600,5.515666400179071,4.343231151553597
33650,5.515586126005256,4.343210202467926
33700,5.51550979459009,4.343190482957156
33750,5.515437460064967,4.343171977801255
33800,5.515369174995904,4.343154671647807
33850,5.515304990361649,4.343138549017508
33900,5.515244955530623,4.343123594297847
33950,5.515189118232614,4.343109791727943
34000,5.515137524521775,4.343097125378047
34050,5.5150902187283855,4.343085579127391
34100,5.515047243397902,4.343075136643847
34150,5.515008639216864,4.34306578136832
34200,5.514974444926242,4.343057496506009
34250,5.51494469722367,4.343050265025744
34300,5.514919430656697,4.343044069667571
34350,5.514898677509535,4.343038892957828
34400,5.514882467685951,4.343034717230161
34450,5.514870828590917,4.343031524650318
34500,5.514863785013445,4.343029297242265
34550,5.514861359012648,4.343028016913235
34600,5.514863569808735,4.343027665475571
34650,5.51487043368029,4.343028224663825
34700,5.514881963868834,4.3430296761462985
34750,5.51489817049144,4.343032001531038
34800,5.514919060461976,4.343035182367126
34850,5.514944637421403,4.3430392001427816
34900,5.5149749016774425,4.3430440362822855
34950,5.515009850153756,4.343049672143951
35000,5.515049476348576,4.34305608902125
35050,5.515093770302456,4.343063268148828
35100,5.515142718574381,4.343071190714452
35150,5.515196304224999,4.343079837877107
35200,5.515254506805148,4.343089190790509
35250,5.515317302347337,4.3430992306304
35300,5.515384663357305,4.343109938623227
35350,5.51545655880244,4.3431212960733045
35400,5.515532954093708,4.343133284385362
35450,5.515613811057954,4.343145885079582
35500,5.515699087898027,4.343159079796736
35550,5.515788739139155,4.343172850291942
35600,5.515882715561452,4.343187178416634
35650,5.515980964120148,4.343202046089622
35700,5.516083427857078,4.343217435259322
35750,5.5161900458090045,4.343233327860405
35800,5.516300752920117,4.343249705768924
35850,5.516415479967503,4.343266550760513
35900,5.51653415350917,4.343283844476248
35950,5.516656695864059,4.343301568400351
36000,5.516783025132443,4.343319703852933
36050,5.516913055262865,4.343338231999634
36100,5.517046696168521,4.343357133878353
36150,5.517183853891769,4.343376390441493
36200,5.517324430810602,4.343395982610376
36250,5.517468325875823,4.343415891337055
36300,5.517615434862859,4.343436097667668
36350,5.517765650618168,4.3434565828011
36400,5.517918863277781,4.343477328136903
36450,5.518074960435055,4.343498315307345
36500,5.518233827236952,4.343519526189937
36550,5.518395346392955,4.343540942898774
36600,5.5185593980884455,4.3435625477553
36650,5.518725859804343,4.343584323241358
36700,5.518894606056454,4.3436062519395024
36750,5.519065508080238,4.34362831646726
36800,5.519238433498155,4.34365049941306
36850,5.519413246016033,4.343672783281924
36900,5.519589805200373,4.343695150458491
36950,5.519767966389057,4.3437175831936745
37000,5.51994758078234,4.34374006361922
37050,5.520128495749198,4.343762573791837
37100,5.5203105553661125,4.343785095765559
37150,5.520493601182369,4.343807611687837
37200,5.520677473179602,4.343830103911924
37250,5.5208620108661215,4.343852555115534
37300,5.521047054421338,4.343874948413985
37350,5.521232445785585,4.343897267455136
37400,5.5214180295787445,4.343919496483708
37450,5.521603653730162,4.343941620364091
37500,5.521789169714186,4.343963624553473
37550,5.521974432311239,4.343985495021052
37600,5.522159298853059,4.344007218113912
37650,5.522343627960683,4.344028780375674
37700,5.522527277841332,4.3440501683296935
37750,5.5227101042705815,4.344071368244077
37800,5.522891958443119,4.344092365900325
37850,5.523072684922064,4.344113146390679
37900,5.52325211994661,4.344133693970412
37950,5.523430090364384,4.344153991990192
38000,5.523606413433731,4.344174022929722
38050,5.523780897689661,4.34419376854721
38100,5.523953344985696,4.344213210149944
38150,5.524123553716041,4.344232328979863
38200,5.5242913230952135,4.344251106695253
38250,5.524456458236021,4.344269525916657
38300,5.524618775634719,4.3442875707929405
38350,5.524778108559113,4.344305227533755
38400,5.524934311756861,4.344322484848599
38450,5.525087264871659,4.344339334231743
38500,5.525236873986081,4.344355770037336
38550,5.525383070808612,4.34437178930066
38600,5.525525809190011,4.344387391279776
38650,5.525665058884608,4.344402576715847
38700,5.525800796751563,4.34441734683905
38750,5.52593299589837,4.344431702177806
38800,5.526061613576043,4.344445641259533
38850,5.526186578910051,4.344459159317886
38900,5.526307781758764,4.344472247141139
38950,5.526425064098675,4.344484890205791
39000,5.526538215315087,4.344497068235767
39050,5.526646972609327,4.344508755308998
39100,5.526751027412438,4.344519920598911
39150,5.52685003822949,4.34453052978952
39200,5.526943649754326,4.344540547141986
39250,5.527031517434301,4.344549938122096
39300,5.527113335986607,4.344558672428035
39350,5.527188869741329,4.344566727193335
39400,5.527257982186224,4.344574090088655
39450,5.527320661787763,4.344580762015693
39500,5.527377041124921,4.344586759083615
39550,5.5274274066407845,4.344592113587414
39600,5.52747219690899,4.3445968737704845
39650,5.527511988210537,4.344601102248518
39700,5.527547467367144,4.3446048730929565
39750,5.527579393087762,4.344608267710068
39800,5.527608548429408,4.344611369792913
39850,5.527635688201755,4.34461425975243
39900,5.527661486096056,4.344617009133524
39950,5.527686486839897,4.344619675576329
40000,5.5277110686451545,4.344622298878429
