time,valence,arousal
13450,4.644197603458763,4.9777180962681085
13500,4.644177794025521,4.977735177266254
13550,4.644157830650544,4.977752106858211
13600,4.644137720946212,4.977768875158148
13650,4.644117472769523,4.977785472486887
13700,4.644097094211296,4.977801889390936
13750,4.6440765935841934,4.977818116661261
13800,4.644055979410655,4.977834145350537
13850,4.644035260411654,4.977849966787914
13900,4.644014445496965,4.977865572590675
13950,4.6439935437574045,4.977880954672469
14000,4.643972564459263,4.9778961052481465
14050,4.643951517040955,4.977911016835518
14100,4.643930411111701,4.97792568225452
14150,4.643909256451921,4.977940094624449
14200,4.643888063014901,4.977954247359954
14250,4.643866840929221,4.977968134166486
14300,4.643845600501387,4.977981749035831
14350,4.643824352218129,4.977995086242276
14400,4.6438031067478605,4.9780081403398
14450,4.643781874940864,4.978020906160627
14500,4.643760667827898,4.978033378815243
14550,4.643739496617059,4.978045553693917
14600,4.643718372688877,4.978057426469628
14650,4.643697307589804,4.978068993102169
14700,4.64367631302436,4.978080249843126
14750,4.643655400846359,4.978091193241349
14800,4.64363458304965,4.978101820148429
14850,4.643613871758833,4.9781121277237
14900,4.6435932792203065,4.978122113438276
14950,4.643572817793859,4.978131775077639
15000,4.643552499944891,4.978141110742409
15050,4.643532338237113,4.978150118847018
15100,4.6435123453253935,4.978158798116184
15150,4.643492533948285,4.978167147579244
15200,4.643472916919669,4.978175166562544
15250,4.6434535071189655,4.9781828546803
15300,4.6434343174794455,4.978190211824428
15350,4.643415360974324,4.978197238153975
15400,4.643396650600568,4.978203934084777
15450,4.643378199360632,4.978210300279944
15500,4.643360020242604,4.978216337641725
15550,4.643342126199508,4.978222047305136
15600,4.643324530128765,4.978227430633552
15650,4.643307244852856,4.978232489216284
15700,4.64329028310232,4.97823722486793
15750,4.6432736575019895,4.97824163962911
15800,4.6432573805611925,4.97824573576801
15850,4.643241464668214,4.978249515782033
15900,4.643225922088906,4.978252982398799
15950,4.643210764968847,4.978256138575719
16000,4.643196005337988,4.9782589874974175
16050,4.64318165511641,4.978261532570418
16100,4.643167726119613,4.978263777414668
16150,4.643154230061719,4.978265725851746
16200,4.643141178555205,4.978267381889842
16250,4.64312858310609,4.978268749705899
16300,4.643116455104024,4.978269833625603
16350,4.643104805807299,4.978270638102175
16400,4.643093646323339,4.978271167695096
16450,4.643082987585676,4.978271427050034
16500,4.643072840328784,4.978271420881256
16550,4.64306321506229,4.97827115395769
16600,4.6430541220460615,4.978270631093565
16650,4.643045571267496,4.978269857144229
16700,4.64303757242203,4.978268837007294
16750,4.64303013489748,4.978267575628783
16800,4.643023267762463,4.978266078013454
16850,4.643016979758735,4.978264349238032
16900,4.64301127929695,4.978262394465757
16950,4.643006174455063,4.978260218960486
17000,4.643001672978447,4.9782578280985845
17050,4.6429977822807285,4.9782552273770895
17100,4.642994509444336,4.978252422417004
17150,4.642991861219892,4.978249418961162
17200,4.642989844023716,4.978246222866666
17250,4.642988463932964,4.97824284009253
17300,4.642987726678159,4.978239276683637
17350,4.642987637633147,4.978235538752481
17400,4.6429882018027895,4.978231632460258
17450,4.642989423808959,4.978227563998842
17500,4.642991307875596,4.978223339574857
17550,4.64299385781376,4.978218965396721
17600,4.6429970770076165,4.978214447665008
17650,4.6430009684023466,4.978209792566025
17700,4.643005534494813,4.978205006268036
17750,4.643010777327667,4.978200094919236
17800,4.643016698487298,4.978195064646383
17850,4.643023299105764,4.97818992155294
17900,4.64303057986651,4.978184671715729
17950,4.643038541013381,4.978179321179277
18000,4.643047182362188,4.978173875947399
18050,4.643056503313839,4.978168341971912
18100,4.643066502867961,4.978162725138773
18150,4.64307717963585,4.978157031252239
18200,4.64308853185169,4.978151266017887
18250,4.64310055738111,4.978145435025498
18300,4.643113253726394,4.9781395437327856
18350,4.643126618027981,4.978133597450894
18400,4.643140647062179,4.978127601332399
18450,4.643155337235424,4.9781215603623385
18500,4.643170684575727,4.978115479352543
18550,4.643186684722221,4.978109362939328
18600,4.643203332913942,4.978103215584406
18650,4.643220623979105,4.978097041578779
18700,4.643238552326082,4.978090845049241
18750,4.643257111937225,4.978084629967063
18800,4.643276296366412,4.978078400158324
18850,4.6432960987408665,4.978072159315314
18900,4.643316511767468,4.978065911008329
18950,4.643337527743372,4.978059658697119
19000,4.6433591385704185,4.978053405741194
19050,4.643381335772524,4.9780471554081664
19100,4.643404110515065,4.978040910879368
19150,4.6434274536251845,4.978034675252104
19200,4.643451355611996,4.978028451538155
19250,4.643475806685772,4.978022242658367
19300,4.643500796775429,4.978016051433586
19350,4.643526315543864,4.978009880572535
19400,4.643552352400981,4.9780037326574975
19450,4.643578896514487,4.977997610128928
19500,4.643605936818772,4.977991515270194
19550,4.643633462022279,4.9779854501936125
19600,4.6436614606139015,4.977979416828762
19650,4.643689920868932,4.977973416913743
19700,4.643718830855063,4.9779674519897
19750,4.643748178438868,4.977961523398476
19800,4.643777951293098,4.97795563228293
19850,4.643808136904998,4.977949779589127
19900,4.643838722585733,4.977943966069426
19950,4.64386969548088,4.977938192285358
20000,4.643901042581887,4.977932458609339
20050,4.643932750738304,4.97792676522439
20100,4.643964806670549,4.977921112121397
20150,4.643997196982937,4.977915499093789
20200,4.644029908176736,4.977909925729924
20250,4.644062926663002,4.9779043914038565
20300,4.644096238775067,4.977898895265404
20350,4.644129830780609,4.977893436230619
20400,4.644163688893404,4.977888012973773
20450,4.644197799284906,4.977882623921844
20500,4.6442321480959645,4.977877267252201
20550,4.644266721449027,4.977871940893885
20600,4.644301505461197,4.9778666425324944
20650,4.644336486258538,4.977861369618317
20700,4.644371649991866,4.977856119377039
20750,4.644406982854109,4.977850888822126
20800,4.644442471099131,4.977845674767809
20850,4.644478101061655,4.977840473841575
20900,4.644513859177713,4.977835282495121
20950,4.64454973200485,4.97783009701285
21000,4.644585706241244,4.97782491351717
21050,4.644621768742891,4.977819727970164
21100,4.644657906538146,4.977814536171421
21150,4.644694106839164,4.977809333752171
21200,4.644730357050044,4.977804116166201
21250,4.644766644771928,4.977798878678221
21300,4.644802957805564,4.977793616350714
21350,4.644839284152118,4.977788324030406
21400,4.644875612013168,4.977782996335619
21450,4.644911929790835,4.977777627645721
21500,4.644948226088935,4.977772212093851
21550,4.644984489715824,4.9777667435638415
21600,4.645020709689336,4.97776121569201
21650,4.6450568752440144,4.977755621874131
21700,4.645092975840508,4.977749955277462
21750,4.6451290011768505,4.977744208857331
21800,4.6451649412011164,4.977738375377371
21850,4.645200786124897,4.977732447432135
21900,4.645236526436995,4.977726417470577
21950,4.645272152916775,4.977720277818822
22000,4.645307656646647,4.977714020700646
22050,4.645343029023277,4.9777076382543095
22100,4.645378261767173,4.977701122544717
22150,4.645413346930437,4.977694465570346
22200,4.645448276902513,4.9776876592648645
22250,4.645483044413897,4.9776806954938815
22300,4.64551764253775,4.97767356604773
22350,4.645552064689476,4.977666262631503
22400,4.645586304624406,4.977658776853801
22450,4.64562035643382,4.977651100215705
22500,4.64565421453964,4.977643224101359
22550,4.645687873688208,4.977635139771347
22600,4.645721328943668,4.977626838359722
22650,4.645754575681513,4.977618310875202
22700,4.645787609582859,4.977609548206614
22750,4.64582042662994,4.977600541132338
22800,4.645853023103265,4.977591280333151
22850,4.645885395580719,4.977581756407636
22900,4.645917540938724,4.977571959889175
22950,4.645949456355411,4.9775618812634725
23000,4.645981139315562,4.977551510985653
23050,4.646012587616896,4.977540839496064
23100,4.646043799377168,4.977529857234169
23150,4.646074773041377,4.977518554650091
23200,4.646105507388382,4.977506922213705
23250,4.646136001536183,4.977494950421406
23300,4.6461662549451965,4.977482629800916
23350,4.64619626741895,4.977469950914682
23400,4.6462260391017685,4.977456904362527
23450,4.646255570473217,4.977443480784278
23500,4.646284862339252,4.977429670863103
23550,4.646313915820247,4.977415465330201
23600,4.646342732336247,4.977400854971349
23650,4.64637131358997,4.977385830635602
23700,4.646399661548243,4.977370383246251
23750,4.646427778422642,4.977354503813904
23800,4.646455666650199,4.97733818345134
23850,4.646483328875025,4.977321413389583
23900,4.646510767931729,4.977304184994526
23950,4.646537986831359,4.977286489783352
24000,4.64656498875047,4.97726831944002
24050,4.646591777023687,4.977249665829132
24100,4.646618355139927,4.977230521007675
24150,4.646644726742114,4.977210877234322
24200,4.646670895629923,4.977190726976227
24250,4.646696865764798,4.9771700629135305
24300,4.646722641276158,4.9771488779420405
24350,4.646748226467541,4.977127165174745
24400,4.646773625821307,4.977104917942974
24450,4.646798844000566,4.977082129798101
24500,4.646823885847105,4.97705879451464
24550,4.64684875637442,4.9770349060954455
24600,4.646873460755297,4.977010458779584
24650,4.646898004303973,4.976985447053116
24700,4.646922392453418,4.976959865662746
24750,4.646946630728844,4.97693370963196
24800,4.646970724719002,4.976906974278997
24850,4.646994680047125,4.9768796552357175
24900,4.647018502343512,4.976851748466302
24950,4.6470421972215945,4.976823250284591
25000,4.647065770258961,4.976794157368941
25050,4.647089226984244,4.976764466773589
25100,4.6471125728700695,4.976734175935758
25150,4.647135813331521,4.976703282678114
25200,4.647158953728924,4.976671785206547
25250,4.64718199937323,4.97663968210369
25300,4.647204955531984,4.976606972319009
25350,4.64722782743382,4.976573655156639
25400,4.647250620269724,4.976539730262374
25450,4.647273339189716,4.976505197611311
25500,4.647295989294285,4.976470057497583
25550,4.647318575620613,4.976434310527387
25600,4.647341103124328,4.976397957616165
25650,4.647363576658187,4.976360999990337
25700,4.64738600094954,4.9763234391935205
25750,4.647408380578682,4.976285277096735
25800,4.647430719960234,4.976246515911748
25850,4.647453023329415,4.976207158206449
25900,4.647475294734628,4.976167206921027
25950,4.647497538037086,4.976126665383719
26000,4.64751975691753,4.976085537325007
26050,4.647541954889247,4.976043826889295
26100,4.647564135315946,4.976001538643358
26150,4.64758630143245,4.975958677581144
26200,4.647608456365827,4.975915249124751
26250,4.647630603154503,4.975871259121692
26300,4.647652744763107,4.975826713838804
26350,4.647674884091254,4.97578161995332
26400,4.647697023975136,4.975735984541766
26450,4.647719167181594,4.975689815067393
26500,4.6477413163951455,4.975643119366898
26550,4.647763474199166,4.975595905637119
26600,4.647785643053034,4.9755481824223375
26650,4.64780782526739,4.975499958602664
26700,4.6478300229797815,4.975451243383841
26750,4.647852238132847,4.97540204628865
26800,4.64787447245685,4.975352377149943
26850,4.647896727457889,4.97530224610514
26900,4.647919004412495,4.975251663591937
26950,4.64794130436873,4.975200640344858
27000,4.647963628153251,4.975149187392163
27050,4.647985976383326,4.975097316052612
27100,4.648008349482344,4.975045037931597
27150,4.648030747697172,4.974992364916207
27200,4.648053171115567,4.974939309168817
27250,4.648075619681996,4.974885883118956
27300,4.648098093210409,4.974832099453313
27350,4.648120591392926,4.974777971103872
27400,4.648143113803823,4.974723511234303
27450,4.648165659898743,4.974668733224833
27500,4.648188229009606,4.974613650655964
27550,4.64821082033613,4.974558277291409
27600,4.648233432935357,4.974502627060677
27650,4.648256065710775,4.974446714041711
27700,4.6482787174027855,4.974390552443959
27750,4.648301386582151,4.9743341565922
27800,4.648324071647798,4.974277540911318
27850,4.648346770829941,4.974220719912192
27900,4.648369482198937,4.9741637081787005
27950,4.648392203679642,4.974106520355819
28000,4.648414933070501,4.974049171138668
28050,4.648437668066028,4.97399167526234
28100,4.648460406281044,4.973934047492279
28150,4.648483145274832,4.973876302614958
28200,4.648505882573376,4.973818455428617
28250,4.648528615688117,4.973760520733802
28300,4.648551342129984,4.9737025133234445
28350,4.648574059418003,4.973644447972292
28400,4.648596765082324,4.9735863394255055
28450,4.648619456662106,4.973528202386271
28500,4.64864213169919,4.973470051502358
28550,4.648664787728913,4.973411901351591
28600,4.648687422269665,4.973353766426324
28650,4.648710032812885,4.973295661117059
28700,4.64873261681513,4.973237599695493
28750,4.648755171693564,4.973179596297338
28800,4.648777694825858,4.9731216649053405
28850,4.6488001835550445,4.973063819333008
28900,4.6488226351992985,4.9730060732095245
28950,4.648845047066094,4.97294843996634
29000,4.6488674164697095,4.972890932825849
29050,4.648889740750676,4.972833564792432
29100,4.648912017295523,4.97277634864602
29150,4.64893424355513,4.972719296938135
29200,4.648956417060137,4.972662421990208
29250,4.648978535432133,4.9726057358937785
29300,4.649000596389823,4.972549250512031
29350,4.649022597749872,4.972492977482003
29400,4.649044537422719,4.972436928216744
29450,4.649066413404155,4.972381113906688
29500,4.649088223763971,4.972325545519558
29550,4.649109966633275,4.97227023379825
29600,4.649131640192248,4.972215189256284
29650,4.649153242660071,4.972160422170627
29700,4.649174772288533,4.972105942571952
29750,4.649196227360446,4.972051760232643
29800,4.649217606193438,4.9719978846530895
29850,4.6492389071491225,4.971944325047071
29900,4.649260128646984,4.97189109032723
29950,4.649281269181739,4.971838189091778
30000,4.649302327342551,4.971785629613587
30050,4.649323301832151,4.971733419832824
30100,4.649344191483951,4.971681567354073
30150,4.649364995275381,4.971630079448649
30200,4.64938571233611,4.971578963062449
30250,4.649406341950346,4.971528224829284
30300,4.649426883553092,4.9714778710891245
30350,4.649447336720896,4.971427907910323
30400,4.649467701158286,4.971378341114459
30450,4.649487976681605,4.971329176302203
30500,4.649508163202289,4.971280418878465
30550,4.6495282607117545,4.971232074075116
30600,4.649548269269915,4.971184146969828
30650,4.649568188998972,4.971136642499998
30700,4.649588020083553,4.971089565471168
30750,4.64960776277752,4.971042920559962
30800,4.649627417416979,4.970996712312124
30850,4.649646984438211,4.970950945136713
30900,4.649666464398576,4.9709056232978615
30950,4.649685857997962,4.970860750905681
31000,4.649705166098114,4.970816331907853
31050,4.649724389737299,4.970772370083375
31100,4.649743530138169,4.970728869039591
31150,4.649762588707344,4.9706858322133165
31200,4.649781567026142,4.970643262876466
31250,4.649800466832795,4.970601164146184
31300,4.649819289997438,4.970559538999131
31350,4.649838038491948,4.97051839028929
31400,4.649856714357186,4.970477720768373
31450,4.649875319670481,4.97043753310781
31500,4.649893856516024,4.970397829921247
31550,4.649912326960465,4.970358613786517
31600,4.649930733035379,4.970319887266166
31650,4.6499490767274345,4.970281652925772
31700,4.649967359976272,4.970243913349545
31750,4.649985584679311,4.970206671152964
31800,4.650003752701986,4.970169928992419
31850,4.650021865891451,4.970133689572087
31900,4.650039926091539,4.97009795564847
31950,4.650057935156752,4.97006273003312
32000,4.650075894963266,4.970028015594229
32050,4.650093807415403,4.969993815257753
32100,4.650111674446498,4.9699601320087
32150,4.6501294980137855,4.969926968893144
32200,4.650147280087532,4.969894329021366
32250,4.650165022635222,4.9698622155724
32300,4.650182727602062,4.969830631800044
32350,4.650200396889362,4.969799581040223
32400,4.650218032332495,4.969769066719366
32450,4.650235635680065,4.969739092363319
32500,4.650253208575698,4.969709661606176
32550,4.650270752543512,4.969680778198344
32600,4.650288268977893,4.969652446013158
32650,4.650305759137668,4.969624669051428
32700,4.650323224144323,4.969597451443458
32750,4.650340664983455,4.969570797448226
32800,4.650358082508346,4.969544711449689
32850,4.650375477444387,4.9695191979504125
32900,4.6503928503930725,4.969494261562978
32950,4.650410201834424,4.969469906999873
33000,4.650427532126967,4.9694461390627085
33050,4.650444841504815,4.969422962631724
33100,4.650462130071772,4.969400382656519
33150,4.650479397792859,4.969378404148823
33200,4.65049664448398,4.969357032177926
33250,4.650513869800728,4.969336271869009
33300,4.650531073227414,4.969316128404225
33350,4.650548254067423,4.969296607025931
33400,4.65056541143574,4.969277713041096
33450,4.650582544254311,4.9692594518255815
33500,4.650599651250505,4.969241828826813
33550,4.650616730958621,4.969224849563364
33600,4.650633781724028,4.969208519620097
33650,4.650650801709259,4.969192844637884
33700,4.650667788901198,4.96917783029739
33750,4.650684741118418,4.969163482296972
33800,4.650701656017788,4.969149806325308
33850,4.650718531099622,4.969136808029974
33900,4.6507353637108375,4.969124492983566
33950,4.650752151045894,4.969112866649265
34000,4.6507688901456135,4.969101934347809
34050,4.650785577894283,4.969091701227676
34100,4.650802211015697,4.969082172239956
34150,4.650818786068981,4.969073352118865
34200,4.65083529944513,4.969065245368227
34250,4.650851747365202,4.969057856253641
34300,4.650868125880982,4.969051188799453
34350,4.650884430878712,4.969045246789183
34400,4.6509006580862025,4.96904003376772
34450,4.650916803083321,4.969035553043463
34500,4.650932861315526,4.9690318076886655
34550,4.650948828109779,4.969028800536384
34600,4.650964698691947,4.969026534172859
34650,4.65098046820464,4.969025010924512
34700,4.650996131724404,4.969024232839288
34750,4.651011684277298,4.969024201662576
34800,4.651027120852056,4.969024918808388
34850,4.651042436410332,4.969026385326934
34900,4.65105762589393,4.969028601870007
34950,4.65107268422919,4.969031568655808
35000,4.651087606329072,4.969035285434927
35050,4.651102387093692,4.969039751459082
35100,4.651117021410214,4.969044965454058
35150,4.651131504153056,4.969050925597914
35200,4.651145830185297,4.969057629505107
35250,4.651159994362064,4.969065074216688
35300,4.651173991536464,4.969073256196191
35350,4.651187816568452,4.969082171330357
35400,4.65120146433675,4.969091814933417
35450,4.651214929753703,4.969102181753355
35500,4.6512282077827445,4.969113265978391
35550,4.651241293457904,4.969125061241972
35600,4.651254181904657,4.969137560624787
35650,4.651266868361279,4.96915075665272
35700,4.651279348199837,4.969164641290292
35750,4.651291616945993,4.9691792059298265
35800,4.651303670296864,4.969194441377293
35850,4.651315504136381,4.969210337836503
35900,4.651327114547787,4.969226884893821
35950,4.651338497823176,4.969244071505811
36000,4.651349650470212,4.969261885992216
36050,4.6513605692163695,4.969280316036285
36100,4.651371251011284,4.9692993486937125
36150,4.651381693027801,4.969318970410529
36200,4.65139189266245,4.969339167049048
36250,4.651401847535942,4.969359923919827
36300,4.651411555494224,4.969381225816494
36350,4.651421014610446,4.9694030570494805
36400,4.651430223188029,4.969425401474263
36450,4.651439179764868,4.969448242509766
36500,4.651447883118518,4.969471563143214
36550,4.651456332272151,4.969495345918873
36600,4.651464526500987,4.969519572909771
36650,4.651472465338938,4.969544225673482
36700,4.651480148585185,4.9695692851952025
36750,4.6514875763104495,4.969594731823538
36800,4.651494748862796,4.969620545206177
36850,4.651501666872822,4.9696467042339645
36900,4.651508331258094,4.969673187002358
36950,4.651514743226694,4.9696999707988585
37000,4.651520904279737,4.969727032123584
37050,4.651526816212666,4.969754346747735
37100,4.6515324811151615,4.969781889811494
37150,4.651537901369455,4.969809635958938
37200,4.651543079646903,4.969837559503337
37250,4.651548018902741,4.969865634612056
37300,4.651552722369004,4.969893835496548
37350,4.651557193545743,4.969922136590218
37400,4.651561436190773,4.969950512695514
37450,4.651565454308365,4.969978939082001
37500,4.651569252137339,4.970007391519396
37550,4.651572834139135,4.970035846233961
37600,4.6515762049863625,4.970064279782947
37650,4.651579369552277,4.9700926688497535
37700,4.651582332901503,4.970120989971454
37750,4.651585100282086,4.97014921921967
37800,4.651587677118722,4.970177331864487
37850,4.65159006900677,4.97020530205814
37900,4.651592281706362,4.970233102579579
37950,4.65159432113581,4.970260704681685
38000,4.6515961933633525,4.970288078079289
38050,4.651597904596335,4.97031519110768
38100,4.651599461167039,4.970342011068276
38150,4.651600869514651,4.970368504760872
38200,4.651602136163273,4.970394639181719
38250,4.651603267696318,4.970420382345145
38300,4.651604270728194,4.970445704165634
38350,4.651605151874717,4.9704705773195865
38400,4.651605917724094,4.9704949779938
38450,4.651606574810699,4.970518886423346
38500,4.651607129593929,4.970542287126746
38550,4.651607588444283,4.970565168762369
38600,4.651607957638384,4.970587523556815
38650,4.65160824336394,4.9706093462929495
38700,4.651608451734626,4.970630632889793
38750,4.65160858881366,4.9706513786553925
38800,4.651608660643525,4.970671576342642
38850,4.651608673278059,4.970691214181595
38900,4.651608632811981,4.970710274094587
38950,4.651608545402258,4.970728730317353
39000,4.651608417275433,4.970746548645599
39050,4.651608254715511,4.970763686499557
39100,4.651608064028061,4.970780093947497
39150,4.651607851478,4.970795715754891
39200,4.651607623200946,4.9708104944327225
39250,4.651607385090836,4.970824374153464
39300,4.651607142669579,4.970837305295478
39350,4.651606900947428,4.970849249277277
39400,4.651606664285148,4.9708601832639125
39450,4.6516064362706935,4.970870104280407
39500,4.651606219623634,4.9708790322615055
39550,4.651606016139683,4.970887011609995
39600,4.6516058266853255,4.970894110930163
39650,4.651605651248841,4.970900420745781
39700,4.651605489049059,4.970906049194693
39750,4.651605338697487,4.970911115900018
39800,4.651605198403436,4.970915744431145
39850,4.651605066206246,4.970920053962376
39900,4.651604940214286,4.970924150887658
39950,4.651604818827822,4.970928121232191
40000,4.651604700922687,4.970932024696015
