time,valence,arousal
15850,6.549401565689799,4.624140407142587
15900,6.549461659223801,4.615932700146451
15950,6.549522048391579,4.607833463100144
16000,6.549582728395095,4.599843156292732
16050,6.549643693675948,4.59196216013651
16100,6.549704937914388,4.584190776576552
16150,6.549766454041785,4.576529230579582
16200,6.5498282342632,4.568977671682712
16250,6.549890270086079,4.561536175583128
16300,6.549952552350891,4.554204745752154
16350,6.550015071259702,4.546983315060883
16400,6.5500778163992015,4.539871747409166
16450,6.550140776755443,4.532869839354821
16500,6.550203940718558,4.525977321744779
16550,6.550267296076692,4.519193861354135
16600,6.550330829999586,4.512519062542229
16650,6.550394529013147,4.505952468936681
16700,6.550458378967143,4.499493565156524
16750,6.550522364998747,4.493141778584266
16800,6.550586471494887,4.486896481193821
16850,6.550650682056309,4.480756991437118
16900,6.550714979465896,4.474722576187238
16950,6.5507793456631225,4.468792452730502
17000,6.550843761725724,4.462965790794747
17050,6.550908207858744,4.457241714596639
17100,6.550972663390274,4.451619304887829
17150,6.5510371067724735,4.446097600978667
17200,6.551101515586015,4.440675602719272
17250,6.5511658665458965,4.435352272421314
17300,6.551230135506649,4.430126536709687
17350,6.551294297465296,4.424997288301018
17400,6.551358326560992,4.419963387714858
17450,6.551422196070944,4.415023664932592
17500,6.5514858784030485,4.410176921027359
17550,6.551549345086372,4.405421929794337
17600,6.551612566761251,4.40075743941357
17650,6.551675513171292,4.396182174176056
17700,6.551738153159671,4.391694836297775
17750,6.551800454672164,4.387294107835802
17800,6.551862384768925,4.382978652706342
17850,6.551923909646422,4.378747118787855
17900,6.551984994670114,4.374598140075173
17950,6.552045604417504,4.370530338834763
18000,6.552105702730257,4.3665423276991735
18050,6.552165252773253,4.362632711632084
18100,6.5522242170976845,4.358800089695817
18150,6.552282557704905,4.35504305656131
18200,6.552340236107566,4.35136020371658
18250,6.552397213384871,4.347750120352544
18300,6.552453450229234,4.344211393933207
18350,6.552508906982494,4.340742610488206
18400,6.552563543660812,4.337342354696593
18450,6.55261731996856,4.334009209858431
18500,6.552670195302649,4.330741757872077
18550,6.552722128749748,4.327538579346852
18600,6.55277307907968,4.32439825398106
18650,6.552823004738726,4.321319361322392
18700,6.552871863846737,4.318300482001523
18750,6.552919614201661,4.315340199491184
18800,6.552966213294496,4.312437102394776
18850,6.553011618336777,4.309589787214555
18900,6.553055786301648,4.306796861494714
18950,6.5530986739785,4.304056947185136
19000,6.553140238040097,4.301368684033226
19050,6.553180435120289,4.298730732789518
19100,6.553219221899768,4.296141778011732
19150,6.553256555196972,4.29360053027367
19200,6.553292392061223,4.291105727629045
19250,6.553326689865313,4.288656136242295
19300,6.553359406395113,4.28625055017219
19350,6.553390499934245,4.283887790371041
19400,6.553419929342349,4.281566703033327
19450,6.5534476541260736,4.279286157484037
19500,6.5534736345024704,4.277045043832483
19550,6.553497831454918,4.274842270628492
19600,6.553520206782169,4.2726767627445374
19650,6.553540723141383,4.270547459672461
19700,6.553559344086291,4.268453314372242
19750,6.553576034101695,4.2663932927494255
19800,6.553590758635549,4.264366373774316
19850,6.553603484129751,4.262371550196554
19900,6.553614178050635,4.260407829758626
19950,6.553622808919862,4.258474236775251
20000,6.553629346346217,4.256569813924478
20050,6.553633761058566,4.254693624091242
20100,6.553636024940039,4.2528447521137975
20150,6.553636111063394,4.251022306305489
20200,6.553633993727416,4.249225419655468
20250,6.553629648494277,4.247453250648376
20300,6.553623052227852,4.24570498368106
20350,6.553614183133036,4.243979829090299
20400,6.553603020796239,4.242277022836581
20450,6.5535895462273,4.240595825912817
20500,6.553573741902957,4.238935523562246
20550,6.553555591811975,4.237295424396163
20600,6.55353508150177,4.2356748594997775
20650,6.553512198126173,4.2340731816045
20700,6.5534869304936825,4.232489764388901
20750,6.553459269115306,4.230924001950178
20800,6.553429206250908,4.229375308465436
20850,6.553396735952963,4.227843118039421
20900,6.553361854106757,4.226326884714516
20950,6.553324558466321,4.224826082601443
21000,6.553284848685799,4.22334020607661
21050,6.553242726346391,4.221868769985164
21100,6.553198194979551,4.220411309788067
21150,6.553151260087401,4.218967381596739
21200,6.553101929161652,4.21753656204954
21250,6.55305021170231,4.216118447999412
21300,6.552996119237237,4.214712656000177
21350,6.552939665343224,4.213318821598412
21400,6.552880865668683,4.211936598456775
21450,6.552819737957437,4.210565657351338
21500,6.552756302072451,4.209205685098116
21550,6.552690580017884,4.207856383471544
21600,6.552622595957554,4.206517468179099
21650,6.552552376227871,4.205188667951722
21700,6.552479949343436,4.20386972379949
21750,6.552405345993893,4.202560388467397
21800,6.552328599031077,4.201260426108736
21850,6.552249743446094,4.199969612175135
21900,6.552168816336536,4.198687733504716
21950,6.552085856864479,4.197414588574517
22000,6.552000906206336,4.196149987871208
22050,6.551914007496038,4.19489375432593
22100,6.551825205763183,4.193645723754915
22150,6.55173454786806,4.192405745247445
22200,6.551642082435472,4.191173681446497
22250,6.551547859789392,4.189949408674781
22300,6.551451931890367,4.188732816869622
22350,6.551354352277363,4.187523809303652
22400,6.551255176015399,4.186322302084102
22450,6.551154459649808,4.185128223440512
22500,6.551052261167379,4.183941512827776
22550,6.5509486399639645,4.182762119886959
22600,6.55084365681752,4.181590003318759
22650,6.550737373864973,4.180425129732375
22700,6.550629854581071,4.179267472534726
22750,6.550521163757136,4.178117010921307
22800,6.550411367477823,4.176973729020351
22850,6.55030053309427,4.17583761522764
22900,6.550188729192394,4.174708661751451
22950,6.550076025555553,4.173586864367644
23000,6.549962493121252,4.172472222365593
23050,6.54984820393181,4.171364738648363
23100,6.549733231079157,4.170264419936934
23150,6.549617648644047,4.169171277019397
23200,6.549501531629978,4.168085324982972
23250,6.5493849558920845,4.167006583369403
23300,6.549267998061193,4.165935076202863
23350,6.549150735463203,4.164870831853001
23400,6.54903324603398,4.163813882713384
23450,6.548915608229936,4.162764264695638
23500,6.5487979009346455,4.161722016560573
23550,6.548680203361923,4.160687179127599
23600,6.548562594955923,4.159659794420957
23650,6.548445155288975,4.1586399048239455
23700,6.548327963957924,4.157627552318946
23750,6.548211100479912,4.156622777890477
23800,6.548094644188547,4.155625621160188
23850,6.5479786741314605,4.154636120306653
23900,6.547863268970188,4.15365431229976
23950,6.547748506883224,4.152680233450896
24000,6.5476344654729015,4.151713920248174
24050,6.5475212216765,4.150755410413334
24100,6.5474088516816735,4.149804744086881
24150,6.547297430846008,4.148861965023641
24200,6.547187033620159,4.147927121665499
24250,6.54707773347367,4.147000267954145
24300,6.546969602822332,4.146081463756024
24350,6.546862712955761,4.145170774794939
24400,6.54675713396388,4.14426827202419
24450,6.54665293466109,4.143374030417515
24500,6.546550182507225,4.142488127212608
24550,6.546448943524859,4.141610639697731
24600,6.5463492822131455,4.140741642684912
24650,6.546251261459061,4.139881205856216
24700,6.546154942447526,4.139029391196862
24750,6.54606038457244,4.138186250735832
24800,6.545967645350976,4.137351824798599
24850,6.545876780343476,4.136526140937828
24900,6.54578784308096,4.135709213649428
24950,6.545700885001613,4.13490104490926
25000,6.545615955396685,4.134101625488328
25050,6.545533101365204,4.133310936930808
25100,6.545452367775819,4.132528954018445
25150,6.545373797233228,4.131755647503837
25200,6.545297430046091,4.1309909868777845
25250,6.545223304193208,4.130234942943133
25300,6.545151455285103,4.129487489996974
25350,6.54508191651898,4.12874860747001
25400,6.545014718626076,4.128018280929977
25450,6.54494988981174,4.12729650241838
25500,6.544887455689866,4.12658327014984
25550,6.544827439214343,4.1258785876553565
25600,6.544769860610852,4.125182462490641
25650,6.5447147373127095,4.124494904655806
25700,6.544662083904164,4.123815924882237
25750,6.544611912074057,4.1231455329373246
25800,6.544564230581776,4.122483736079791
25850,6.544519045236381,4.121830537770654
25900,6.544476358888679,4.121185936710919
25950,6.54443617143506,4.120549926240596
26000,6.544398479831169,4.119922494098153
26050,6.544363278113125,4.1193036225080695
26100,6.544330557423976,4.11869328853921
26150,6.544300306043337,4.118091464660052
26200,6.544272509418748,4.117498119408898
26250,6.544247150197906,4.116913218098089
26300,6.544224208261555,4.116336723479797
26350,6.544203660757431,4.115768596315631
26400,6.544185482135898,4.115208795810836
26450,6.544169644188044,4.114657279894035
26500,6.544156116086756,4.114114005342882
26550,6.544144864431023,4.113578927772784
26600,6.54413585329311,4.113052001518432
26650,6.544129044267785,4.112533179445465
26700,6.544124396522258,4.112022412731912
26750,6.54412186684527,4.111519650656628
26800,6.544121409693722,4.111024840425631
26850,6.544122977235456,4.1105379270584805
26900,6.5441265193873415,4.110058853346741
26950,6.544131983848499,4.109587559886737
27000,6.544139316129336,4.109123985180074
27050,6.544148459577949,4.10866806578871
27100,6.544159355406226,4.108219736527073
27150,6.544171942718641,4.107778930671892
27200,6.5441861585470615,4.107345580170911
27250,6.544201937894957,4.106919615834042
27300,6.544219213794112,4.106500967494326
27350,6.544237917376376,4.106089564130604
27400,6.544257977962124,4.1056853339486
27450,6.544279323166004,4.105288204421589
27500,6.544301879019233,4.104898102295659
27550,6.544325570106516,4.104514953567372
27600,6.544350319714372,4.104138683443359
27650,6.544376049986784,4.1037692162919885
27700,6.544402682083343,4.103406475596807
27750,6.5444301363348965,4.103050383920141
27800,6.544458332391929,4.1027008628833
27850,6.544487189361478,4.102357833167476
27900,6.544516625929425,4.102021214536938
27950,6.544546560466206,4.101690925883732
28000,6.544576911115446,4.101366885291053
28050,6.5446075958665055,4.1010490101109
28100,6.544638532613207,4.100737217050623
28150,6.544669639202197,4.100431422262606
28200,6.544700833475224,4.100131541431618
28250,6.544732033310123,4.099837489855179
28300,6.544763156665342,4.099549182513525
28350,6.5447941216325605,4.099266534127332
28400,6.544824846501312,4.098989459202926
28450,6.544855249838461,4.098717872066267
28500,6.544885250584253,4.098451686888279
28550,6.54491476816528,4.098190817704965
28600,6.544943722623346,4.09793517843617
28650,6.544972034757879,4.0976846829067695
28700,6.544999626278413,4.097439244873471
28750,6.545026419962736,4.097198778059577
28800,6.545052339815746,4.096963196198878
28850,6.545077311223858,4.096732413088668
28900,6.545101261099983,4.096506342650759
28950,6.545124118014809,4.096284898998497
29000,6.545145812311182,4.0960679965071725
29050,6.545166276199706,4.095855549884955
29100,6.545185443835223,4.095647474241575
29150,6.545203251375357,4.095443685152384
29200,6.545219637023713,4.095244098715992
29250,6.545234541061332,4.095048631604363
29300,6.5452479058706645,4.094857201105017
29350,6.545259675956487,4.094669725155645
29400,6.545269797967814,4.094486122372013
29450,6.545278220724218,4.094306312070436
29500,6.545284895248936,4.094130214286336
29550,6.545289774809949,4.093957749790401
29600,6.545292814969027,4.0937888401038185
29650,6.545293973637684,4.093623407513826
29700,6.545293211138136,4.093461375090541
29750,6.545290490266773,4.093302666705742
29800,6.545285776357414,4.093147207053995
29850,6.545279037341661,4.092994921676294
29900,6.545270243804003,4.09284573698618
29950,6.545259369029761,4.092699580298191
30000,6.545246389044654,4.092556379858395
30050,6.545231282645356,4.092416064876685
30100,6.5452140314210645,4.092278565560452
30150,6.545194619766589,4.092143813149189
30200,6.545173034888006,4.092011739949501
30250,6.545149266802228,4.091882279369844
30300,6.545123308332059,4.091755365954217
30350,6.545095155098425,4.09163093541398
30400,6.545064805511383,4.091508924656918
30450,6.545032260761426,4.091389271812793
30500,6.544997524812288,4.091271916254697
30550,6.544960604396118,4.091156798615807
30600,6.544921509011421,4.091043860801434
30650,6.54488025092368,4.090933045996636
30700,6.544836845167985,4.090824298670034
30750,6.544791309552534,4.090717564574753
30800,6.544743664661445,4.0906127907477305
30850,6.544693933854937,4.090509925508717
30900,6.544642143264803,4.090408918460289
30950,6.544588321783016,4.090309720490014
31000,6.544532501041542,4.090212283775524
31050,6.544474715381811,4.090116561792819
31100,6.544415001812839,4.090022509327517
31150,6.544353399957683,4.089930082488268
31200,6.544289951988653,4.0898392387210185
31250,6.544224702552439,4.089749936822554
31300,6.544157698686938,4.089662136951557
31350,6.544088989732053,4.089575800635587
31400,6.544018627236991,4.089490890772591
31450,6.543946664866562,4.089407371626063
31500,6.543873158308839,4.089325208813496
31550,6.54379816518605,4.089244369288403
31600,6.543721744970099,4.0891648213167295
31650,6.543643958903456,4.089086534449023
31700,6.543564869925569,4.089009479490103
31750,6.54348454260438,4.0889336284681965
31800,6.543403043072092,4.088858954605576
31850,6.54332043896396,4.088785432292627
31900,6.543236799358716,4.088713037066971
31950,6.543152194719207,4.088641745598793
32000,6.5430666968318585,4.088571535682988
32050,6.542980378743688,4.088502386238129
32100,6.542893314695827,4.0884342773116185
32150,6.542805580052705,4.088367190089791
32200,6.542717251226243,4.088301106911211
32250,6.542628405594647,4.088236011281042
32300,6.542539121415581,4.088171887884102
32350,6.54244947773369,4.088108722594173
32400,6.542359554282679,4.088046502477223
32450,6.542269431382357,4.087985215786477
32500,6.542179189831331,4.0879248519477125
32550,6.542088910796267,4.087865401533695
32600,6.541998675698953,4.087806856227367
32650,6.541908566102565,4.087749208774103
32700,6.541818663598715,4.087692452924102
32750,6.541729049696837,4.0876365833666695
32800,6.541639805717407,4.087581595658709
32850,6.541551012690234,4.087527486150133
32900,6.541462751258752,4.087474251909074
32950,6.54137510159078,4.087421890649747
33000,6.541288143295788,4.087370400665511
33050,6.541201955348289,4.087319780769224
33100,6.541116616016572,4.087270030242324
33150,6.541032202795804,4.087221148793413
33200,6.540948792344345,4.087173136526377
33250,6.540866460422042,4.087125993917449
33300,6.540785281829346,4.087079721800115
33350,6.5407053303461815,4.087034321356342
33400,6.540626678669673,4.086989794112385
33450,6.540549398349986,4.086946141937289
33500,6.54047355972373,4.086903367042153
33550,6.540399231844567,4.086861471978318
33600,6.540326482410937,4.086820459632774
33650,6.540255377691023,4.086780333219251
33700,6.540185982445307,4.086741096263745
33750,6.540118359847336,4.086702752583561
33800,6.540052571403496,4.086665306259357
33850,6.53998867687275,4.0866287616001244
33900,6.539926734187373,4.086593123101488
33950,6.539866799375779,4.0865583953982565
34000,6.539808926488509,4.086524583212485
34050,6.539753167528319,4.08649169129867
34100,6.539699572385188,4.086459724387827
34150,6.5396481887768125,4.086428687132232
34200,6.539599062194937,4.086398584052473
34250,6.539552235857598,4.086369419488174
34300,6.539507750667037,4.08634119755343
34350,6.539465645172783,4.086313922097628
34400,6.539425955539123,4.086287596671974
34450,6.53938871551602,4.086262224501676
34500,6.539353956412364,4.086237808463554
34550,6.539321707070594,4.086214351068607
34600,6.539291993841858,4.08619185444896
34650,6.539264840561226,4.086170320348544
34700,6.5392402685229305,4.086149750116762
34750,6.539218296456099,4.086130144704323
34800,6.539198940501972,4.086111504660321
34850,6.539182214193994,4.086093830129565
34900,6.539168128442422,4.086077120849063
34950,6.539156691525096,4.086061376142565
35000,6.539147909085742,4.086046594912108
35050,6.53914178414062,4.086032775625632
35100,6.53913831709354,4.086019916299998
35150,6.539137505758372,4.086008014479058
35200,6.539139345387272,4.085997067206868
35250,6.539143828702057,4.085987070996643
35300,6.539150945925627,4.085978021796503
35350,6.539160684810197,4.085969914953549
35400,6.539173030659404,4.085962745178088
35450,6.53918796634203,4.085956506510072
35500,6.539205472296172,4.085951192289752
35550,6.539225526523977,4.08594679513441
35600,6.539248104578427,4.085943306922571
35650,6.539273179544997,4.085940718786625
35700,6.539300722022118,4.08593902111413
35750,6.53933070010514,4.085938203557539
35800,6.539363079378884,4.085938255051499
35850,6.53939782292372,4.085939163836478
35900,6.53943489133948,4.085940917487228
35950,6.539474242790404,4.08594350294437
36000,6.539515833072762,4.085946906547426
36050,6.539559615704969,4.085951114067659
36100,6.539605542037955,4.085956110739181
36150,6.539653561381467,4.085961881286989
36200,6.53970362114004,4.0859684099507145
36250,6.539755666950734,4.085975680503038
36300,6.539809642813641,4.085983676261917
36350,6.539865491205712,4.085992380095936
36400,6.539923153168897,4.086001774422304
36450,6.53998256836492,4.086011841197286
36500,6.540043675091297,4.086022561899239
36550,6.540106410256501,4.0860339175048415
36600,6.540170709316122,4.08604588845974
36650,6.540236506176422,4.0860584546455225
36700,6.540303733076252,4.086071595345746
36750,6.54037232046257,4.08608528921452
36800,6.540442196878241,4.086099514251901
36850,6.540513288882923,4.086114247790835
36900,6.540585521028163,4.086129466500525
36950,6.540658815906083,4.0861451464107965
37000,6.54073309428699,4.086161262961087
37050,6.540808275354895,4.086177791076112
37100,6.540884277041448,4.086194705268082
37150,6.540961016448875,4.086211979762717
37200,6.541038410341663,4.086229588643265
37250,6.541116375676114,4.086247506003848
37300,6.541194830127521,4.086265706100754
37350,6.541273692567848,4.086284163488387
37400,6.54135288344358,4.086302853125731
37450,6.541432325004937,4.086321750439667
37500,6.541511941344516,4.0863408313335485
37550,6.541591658216009,4.086360072133127
37600,6.541671402621479,4.086379449467141
37650,6.541751102178063,4.086398940086344
37700,6.541830684300158,4.0864185206319386
37750,6.541910075259026,4.086438167371698
37800,6.541989199205731,4.086457855928712
37850,6.542067977262405,4.086477561032806
37900,6.542146326798237,4.086497256327486
37950,6.542224161007546,4.0865169142650455
38000,6.542301388896066,4.086536506118806
38050,6.542377915756981,4.086556002133985
38100,6.54245364418062,4.086575371827793
38150,6.54252847559286,4.086594584435459
38200,6.542602312260226,4.086613609482988
38250,6.542675059639288,4.086632417450919
38300,6.542746628889884,4.086650980477697
38350,6.54281693932262,4.086669273038386
38400,6.542885920517779,4.08668727252604
38450,6.542953513841492,4.086704959660752
38500,6.543019673100705,4.086722318656531
38550,6.543084364124322,4.086739337089361
38600,6.543147563134071,4.08675600543123
38650,6.543209253872604,4.086772316243597
38700,6.543269423581644,4.08678826305809
38750,6.543328058060284,4.086803839009562
38800,6.543385136170346,4.086819035323607
38850,6.543440624277735,4.086833839793363
38900,6.543494471210402,4.086848235404784
38950,6.543546604360399,4.086862199281628
39000,6.54359692754707,4.086875702117871
39050,6.543645321182334,4.086888708243852
39100,6.5436916451344365,4.08690117643256
39150,6.543735744477675,4.086913061495241
39200,6.543777458053811,4.086924316644054
39250,6.5438166294756135,4.086934896519167
39300,6.543853119899972,4.086944760695348
39350,6.543886821618274,4.086953877407346
39400,6.543917671288638,4.086962227173029
39450,6.5439456615008265,4.086969805957283
39500,6.543970849348214,4.086976627515697
39550,6.543993360801816,4.086982724590221
39600,6.544013389946464,4.086988148701523
39650,6.544031192541307,4.0869929683923525
39700,6.544047073881411,4.086997265916359
39750,6.544061371523209,4.087001132526226
39800,6.544074434037503,4.087004662678354
39850,6.544086597502696,4.087007947620434
39900,6.54409816187574,4.087011068943568
39950,6.544109369610775,4.087014092743549
40000,6.544120388879716,4.087017065031487
