time,valence,arousal
24250,5.586202969177394,4.624653786296827
24300,5.586470793244518,4.624821845079078
24350,5.586784004411536,4.624986286065734
24400,5.587142358596632,4.62514706680716
24450,5.587545578727802,4.625304146784842
24500,5.58799335509029,4.625457487422037
24550,5.588485345714188,4.6256070520947326
24600,5.589021176803152,4.625752806143557
24650,5.589600443204716,4.625894716886786
24700,5.590222708922146,4.62603275363408
24750,5.590887507667072,4.626166887700111
24800,5.591594343451719,4.62629709241697
24850,5.592342691219003,4.626423343144028
24900,5.593131997508472,4.626545617273992
24950,5.593961681155859,4.626663894234078
25000,5.594831134023978,4.626778155481553
25050,5.595739721762766,4.626888384493341
25100,5.596686784596484,4.626994566749836
25150,5.597671638136267,4.627096689713558
25200,5.598693574216498,4.627194742803707
25250,5.599751861753664,4.6272887173679695
25300,5.600845747626486,4.62737860665316
25350,5.601974457576212,4.627464405776292
25400,5.60313719712591,4.627546111697597
25450,5.604333152517508,4.627623723196787
25500,5.605561491665256,4.627697240853585
25550,5.606821365124131,4.62776666703308
25600,5.608111907071663,4.627832005876104
25650,5.609432236301675,4.6278932632943945
25700,5.610781457228464,4.627950446969924
25750,5.612158660900035,4.628003566357491
25800,5.613562926019054,4.62805263268951
25850,5.61499331997033,4.628097658981908
25900,5.616448899853649,4.62813866004009
25950,5.61792871352076,4.628175652464162
26000,5.619431800615209,4.628208654652809
26050,5.6209571936135205,4.628237686805519
26100,5.622503918866037,4.628262770923032
26150,5.624070997635542,4.628283930806025
26200,5.625657447131559,4.6283011920520725
26250,5.627262281538044,4.628314582050935
26300,5.6288845130321805,4.628324129978011
26350,5.630523152791942,4.628329866785672
26400,5.632177211990254,4.6283318251920615
26450,5.633845702773769,4.628330039666801
26500,5.635527639224567,4.628324546413084
26550,5.63722203830342,4.628315383345791
26600,5.638927920773655,4.628302590065497
26650,5.6406443121049765,4.628286207828617
26700,5.642370243356912,4.628266279514388
26750,5.644104752041785,4.62824284958977
26800,5.645846882967232,4.628215964073738
26850,5.647595689058288,4.628185670502645
26900,5.649350232158991,4.628152017898383
26950,5.651109583813297,4.628115056740927
27000,5.652872826024806,4.6280748389464375
27050,5.65463905199457,4.6280314178516
27100,5.656407366836011,4.627984848204127
27150,5.658176888265737,4.62793518615861
27200,5.659946747268893,4.627882489276213
27250,5.6617160887376095,4.627826816526118
27300,5.663484072081107,4.62776822828631
27350,5.665249871806125,4.627706786341224
27400,5.667012678066528,4.627642553873977
27450,5.668771697181162,4.627575595451497
27500,5.670526152119418,4.627505977001564
27550,5.67227528295422,4.627433765781633
27600,5.674018347282523,4.627359030340228
27650,5.675754620613682,4.627281840472429
27700,5.677483396726311,4.627202267171544
27750,5.679203987994415,4.62712038257938
27800,5.680915725683683,4.627036259937512
27850,5.682617960218915,4.626949973541608
27900,5.684310061423575,4.626861598700326
27950,5.685991418732361,4.626771211699506
28000,5.687661441377635,4.626678889771578
28050,5.689319558550414,4.626584711069203
28100,5.690965219536487,4.6264887546414
28150,5.692597893828037,4.626391100409883
28200,5.694217071210994,4.626291829143012
28250,5.69582226182817,4.626191022424816
28300,5.697412996218087,4.6260887626168605
28350,5.698988825329238,4.625985132811394
28400,5.700549320509524,4.625880216775081
28450,5.702094073470524,4.625774098883611
28500,5.703622696226376,4.625666864048489
28550,5.705134821007171,4.6255585976382285
28600,5.706630100146992,4.625449385396844
28650,5.7081082059470125,4.625339313362844
28700,5.70956883051432,4.62522846779195
28750,5.711011685577429,4.6251169350863
28800,5.712436502279727,4.625004801732174
28850,5.713843030952259,4.624892154247201
28900,5.715231040867382,4.624779079136888
28950,5.716600319974809,4.624665662859103
29000,5.71795067462158,4.624551991794201
29050,5.719281929257316,4.624438152217748
29100,5.720593926126002,4.624324230272432
29150,5.721886524945323,4.624210311935824
29200,5.72315960257443,4.624096482981155
29250,5.724413052670832,4.623982828929089
29300,5.725646785337008,4.623869434989536
29350,5.726860726757262,4.623756385993753
29400,5.728054818825291,4.623643766318034
29450,5.729229018762999,4.623531659801261
29500,5.730383298731076,4.6234201496591805
29550,5.731517645431971,4.623309318398617
29600,5.732632059705893,4.623199247734623
29650,5.733726556120553,4.623090018513185
29700,5.734801162555392,4.622981710641284
29750,5.735855919781101,4.622874403025162
29800,5.73689088103527,4.622768173516604
29850,5.737906111595051,4.622663098866099
29900,5.738901688347738,4.622559254680965
29950,5.739877699360225,4.62245671538599
30000,5.7408342434483295,4.622355554183966
30050,5.741771429746969,4.622255843013648
30100,5.742689377282175,4.622157652503165
30150,5.743588214545968,4.622061051917664
30200,5.744468079075009,4.621966109100832
30250,5.745329117033983,4.621872890410865
30300,5.746171482804511,4.621781460652293
30350,5.746995338580245,4.621691883005733
30400,5.747800853968631,4.621604218957989
30450,5.748588205599537,4.621518528234985
30500,5.749357576740707,4.621434868739776
30550,5.750109156919685,4.621353296497373
30600,5.750843141551609,4.621273865607401
30650,5.751559731572041,4.621196628204826
30700,5.75225913307392,4.6211216344282064
30750,5.752941556947713,4.62104893239425
30800,5.753607218523974,4.620978568177022
30850,5.754256337217898,4.62091058578994
30900,5.7548891361758265,4.620845027168774
30950,5.755505841924278,4.620781932154169
31000,5.756106684022576,4.620721338472735
31050,5.756691894720768,4.62066328171639
31100,5.757261708624927,4.620607795320266
31150,5.75781636237228,4.620554910540008
31200,5.758356094318662,4.620504656429644
31250,5.758881144240611,4.620457059821311
31300,5.759391753054,4.620412145307947
31350,5.759888162550468,4.620369935229714
31400,5.760370615152029,4.620330449664362
31450,5.760839353683321,4.620293706421166
31500,5.761294621160034,4.620259721037541
31550,5.761736660591192,4.620228506777038
31600,5.762165714792294,4.620200074627305
31650,5.762582026205973,4.620174433296724
31700,5.762985836726768,4.620151589208906
31750,5.763377387527049,4.620131546494815
31800,5.763756918881682,4.620114306983145
31850,5.764124669990072,4.620099870190353
31900,5.764480878795267,4.620088233312568
31950,5.7648257818009965,4.620079391222053
32000,5.765159613888687,4.620073336471159
32050,5.765482608137348,4.6200700593064505
32100,5.765794995649923,4.6200695476952
32150,5.766097005389992,4.620071787365532
32200,5.766388864032671,4.620076761860377
32250,5.766670795833202,4.620084452604181
32300,5.766943022515905,4.620094838980181
32350,5.767205763185163,4.620107898415033
32400,5.767459234258852,4.620123606466935
32450,5.7677036494233045,4.62014193691307
32500,5.767939219607508,4.620162861832265
32550,5.768166152972951,4.620186351679187
32600,5.768384654914408,4.620212375347134
32650,5.768594928066158,4.62024090021747
32700,5.7687971723076,4.62027189219483
32750,5.7689915847622375,4.620305315728424
32800,5.769178359784429,4.62034113382091
32850,5.7693576889293166,4.620379308027369
32900,5.769529760902792,4.620419798447869
32950,5.769694761490256,4.620462563717812
33000,5.769852873465218,4.620507561000707
33050,5.7700042764812,4.620554745988148
33100,5.770149146952925,4.620604072911539
33150,5.770287657935033,4.620655494569542
33200,5.770419979008477,4.620708962374215
33250,5.770546276185993,4.620764426417511
33300,5.770666711848388,4.620821835558224
33350,5.770781444722758,4.620881137527814
33400,5.7708906299119445,4.620942279051814
33450,5.77099441898169,4.621005205982044
33500,5.771092960107974,4.621069863433695
33550,5.771186398282283,4.621136195920727
33600,5.771274875567368,4.621204147483038
33650,5.771358531390763,4.6212736617995045
33700,5.771437502858451,4.621344682282305
33750,5.771511925067142,4.621417152149745
33800,5.771581931391094,4.621491014476943
33850,5.771647653718694,4.621566212225922
33900,5.771709222615347,4.6216426882587
33950,5.771766767392744,4.621720385338483
34000,5.77182041607018,4.621799246125003
34050,5.771870295220958,4.621879213170257
34100,5.771916529705656,4.621960228920349
34150,5.771959242303398,4.62204223572801
34200,5.771998553261689,4.622125175878765
34250,5.7720345797939565,4.622208991631878
34300,5.77206743556087,4.622293625275456
34350,5.772097230176106,4.622379019193578
34400,5.77212406877865,4.6224651159421
34450,5.772148051711536,4.622551858329229
34500,5.772169274340927,4.622639189496762
34550,5.77218782703979,4.622727052998329
34600,5.772203795347764,4.622815392871655
34650,5.772217260304197,4.622904153702948
34700,5.772228298936244,4.622993280682597
34750,5.772236984869893,4.6230827196525
34800,5.772243389020626,4.623172417146213
34850,5.772247580313242,4.623262320423775
34900,5.772249626378216,4.623352377503395
34950,5.772249594174951,4.623442537192123
35000,5.772247550500016,4.623532749117297
35050,5.772243562350033,4.623622963759976
35100,5.772237697122883,4.623713132490777
35150,5.772230022655844,4.623803207607772
35200,5.77222060711357,4.623893142375331
35250,5.772209518751069,4.623982891062219
35300,5.772196825586081,4.624072408976957
35350,5.772182595020672,4.62416165249832
35400,5.772166893453222,4.624250579099174
35450,5.772149785919481,4.624339147362305
35500,5.77213133579538,4.624427316987683
35550,5.772111604585665,4.62451504879142
35600,5.772090651812088,4.624602304697573
35650,5.772068535003829,4.624689047724768
35700,5.772045309782143,4.624775241970202
35750,5.772021030021816,4.624860852593941
35800,5.771995748064681,4.624945845806429
35850,5.77196951495591,4.625030188861783
35900,5.771942380672174,4.625113850058836
35950,5.771914394312386,4.62519679875101
36000,5.771885604226402,4.625279005365098
36050,5.771856058064243,4.625360441427969
36100,5.771825802737629,4.625441079599275
36150,5.771794884295887,4.625520893707328
36200,5.771763347728835,4.625599858784749
36250,5.771731236718912,4.625677951100128
36300,5.771698593372654,4.6257551481819
36350,5.77166545796672,4.625831428830965
36400,5.771631868745322,4.625906773119173
36450,5.771597861803773,4.625981162371658
36500,5.771563471086719,4.6260545791322105
36550,5.771528728519922,4.6261270071121325
36600,5.771493664281835,4.626198431124429
36650,5.771458307206848,4.626268837006595
36700,5.771422685297191,4.626338211536518
36750,5.771386826306809,4.62640654234707
36800,5.771350758349549,4.626473817845715
36850,5.771314510477133,4.626540027145682
36900,5.771278113170814,4.626605160015056
36950,5.771241598694835,4.626669206849392
37000,5.77120500126983,4.626732158672039
37050,5.771168357039354,4.626794007164481
37100,5.771131703821409,4.626854744726556
37150,5.771095080657111,4.626914364563508
37200,5.771058527188559,4.626972860793765
37250,5.771022082915176,4.627030228568189
37300,5.770985786390745,4.627086464188684
37350,5.770949674430563,4.627141565211761
37400,5.770913781399205,4.627195530521367
37450,5.770878138644036,4.627248360355327
37500,5.77084277412849,4.627300056271403
37550,5.770807712303072,4.627350621042437
37600,5.770772974232325,4.627400058475397
37650,5.770738577974169,4.627448373156103
37700,5.770704539185694,4.62749557012962
37750,5.770670871908364,4.627541654535079
37800,5.77063758946742,4.627586631222163
37850,5.770604705406735,4.62763050438363
37900,5.7705722343728425,4.627673277243054
37950,5.770540192861398,4.627714951838363
38000,5.770508599746862,4.627755528938991
38050,5.7704774765314415,4.627795008127038
38100,5.7704468472720905,4.62783338806069
38150,5.770416738173071,4.627870666921743
38200,5.770387176864198,4.627906843029407
38250,5.770358191418652,4.627941915581269
38300,5.770329809195958,4.627975885461343
38350,5.770302055621963,4.628008756036879
38400,5.7702749530352335,4.628040533852675
38450,5.770248519735449,4.6280712291261
38500,5.770222769362366,4.6281008559502
38550,5.770197710712823,4.628129432127106
38600,5.770173348068816,4.628156978579855
38650,5.77014968206356,4.62818351832699
38700,5.770126711057985,4.628209075048554
38750,5.7701044329416895,4.628233671321241
38800,5.770082847215312,4.6282573266499245
38850,5.770061957161338,4.628280055467412
38900,5.770041771873556,4.628301865308423
38950,5.770022307897009,4.628322755382134
39000,5.770003590234797,4.6283427157654256
39050,5.769985652508079,4.628361727413107
39100,5.76996853611168,4.628379763130638
39150,5.769952288287841,4.628396789580616
39200,5.769936959140025,4.628412770300443
39250,5.769922597719988,4.628427669602151
39300,5.769909247434658,4.628441457115555
39350,5.769896941123474,4.628454112634011
39400,5.769885696239228,4.628465630840255
39450,5.76987551061464,4.628476025440078
39500,5.769866359302605,4.628485332224365
39550,5.769858192933359,4.628493610622558
39600,5.769850937934407,4.628500943405846
39650,5.769844498811732,4.628507434343749
39700,5.769838762502763,4.628513203804411
39750,5.769833604597876,4.628518382501884
39800,5.7698288970083,4.628523103812493
39850,5.769824516458666,4.6285274952824
39900,5.7698203530280665,4.628531670103597
39950,5.7698163178792194,4.628535719420598
40000,5.76981234932117,4.628539706324682
