time,valence,arousal
12950,5.011258847729869,4.8056316331443965
13000,5.011259198532115,4.8056201060128485
13050,5.011259541589052,4.805608193847887
13100,5.011259876254645,4.805595893894419
13150,5.011260201884258,4.805583203745535
13200,5.011260517834798,4.805570121331292
13250,5.011260823464531,4.8055566449091245
13300,5.011261118132684,4.805542773056898
13350,5.011261401198947,4.805528504669201
13400,5.011261672022989,4.80551383895696
13450,5.011261929964122,4.805498775449964
13500,5.0112621743812,4.805483314001544
13550,5.011262404632859,4.80546745479437
13600,5.011262620078165,4.805451198346217
13650,5.011262820077696,4.8054345455146175
13700,5.011263003995079,4.805417497499544
13750,5.011263171198939,4.805400055843571
13800,5.011263321065173,4.8053822224292935
13850,5.011263452979397,4.805363999474208
13900,5.011263566339409,4.805345389523614
13950,5.011263660557468,4.805326395442382
14000,5.011263735062108,4.805307020406581
14050,5.011263789299227,4.805287267896028
14100,5.0112638227321975,4.805267141688686
14150,5.011263834840775,4.805246645857637
14200,5.011263825118707,4.80522578477097
14250,5.011263793070018,4.805204563094569
14300,5.011263738204103,4.805182985797349
14350,5.011263660029958,4.805161058158149
14400,5.011263558050038,4.805138785773219
14450,5.011263431754382,4.80511617456304
14500,5.011263280615817,4.805093230777195
14550,5.011263104087046,4.805069960996085
14600,5.011262901600475,4.80504637212843
14650,5.011262672571518,4.805022471403815
14700,5.011262416405912,4.80499826635981
14750,5.01126213251128,4.804973764823608
14800,5.011261820312815,4.804948974888481
14850,5.011261479272527,4.804923904885754
14900,5.011261108911041,4.80489856335333
14950,5.011260708830571,4.804872959002119
15000,5.0112602787373,4.804847100681949
15050,5.011259818461245,4.804820997348587
15100,5.011259327971644,4.804794658033529
15150,5.01125880738604,4.804768091818015
15200,5.0112582569716455,4.804741307812487
15250,5.011257677138114,4.804714315142307
15300,5.0112570684215605,4.8046871229400265
15350,5.011256431460488,4.804659740344035
15400,5.011255766965092,4.804632176502815
15450,5.011255075682167,4.804604440583596
15500,5.011254358358398,4.804576541783771
15550,5.011253615705118,4.804548489343175
15600,5.011252848367621,4.804520292555239
15650,5.01125205690177,4.8044919607750725
15700,5.011251241759977,4.804463503422885
15750,5.011250403287773,4.804434929981581
15800,5.0112495417311615,4.804406249987977
15850,5.0112486572539,4.804377473017748
15900,5.011247749963,4.80434860866492
15950,5.011246819940004,4.804319666517272
16000,5.011245867275236,4.804290656129417
16050,5.011244892102127,4.804261586995555
16100,5.011243894628921,4.804232468523847
16150,5.01124287516554,4.804203310014175
16200,5.011241834143992,4.804174120640603
16250,5.011240772131433,4.804144909439333
16300,5.011239689835711,4.804115685302388
16350,5.011238588103911,4.804086456976625
16400,5.0112374679149605,4.804057233067174
16450,5.011236330367734,4.8040280220439575
16500,5.011235176666309,4.803998832249697
16550,5.011234008104028,4.80396967190764
16600,5.011232826047952,4.803940549127341
16650,5.01123163192499,4.803911471907
16700,5.01123042721068,4.803882448131274
16750,5.011229213421256,4.803853485563927
16800,5.01122799210922,4.803824591835269
16850,5.0112267648623074,4.8037957744248985
16900,5.01122553330548,4.803767040640754
16950,5.01122429910532,4.8037383975959775
17000,5.011223063976138,4.803709852185303
17050,5.011221829687067,4.803681411062832
17100,5.011220598069422,4.803653080622921
17150,5.01121937102378,4.803624866985693
17200,5.01121815052633,4.803596775988208
17250,5.011216938634203,4.803568813181856
17300,5.011215737489696,4.803540983835959
17350,5.011214549323373,4.803513292946999
17400,5.011213376456223,4.803485745252366
17450,5.011212221301079,4.803458345247164
17500,5.011211086363552,4.8034310972022585
17550,5.011209974242709,4.803404005181674
17600,5.011208887631715,4.803377073057487
17650,5.011207829318578,4.803350304520559
17700,5.01120680218702,4.803323703085854
17750,5.011205809217465,4.8032972720915845
17800,5.011204853488084,4.803271014692057
17850,5.011203938175755,4.80324493384469
17900,5.0112030665568446,4.803219032292289
17950,5.011202242007692,4.803193312542188
18000,5.011201468004751,4.803167776844207
18050,5.011200748124432,4.803142427169564
18100,5.011200086042776,4.8031172651928165
18150,5.011199485535186,4.8030922922786665
18200,5.011198950476541,4.803067509475044
18250,5.011198484842055,4.803042917513337
18300,5.011198092709234,4.803018516816024
18350,5.011197778261303,4.802994307511357
18400,5.011197545792313,4.802970289454156
18450,5.011197399714058,4.8029464622514
18500,5.011197344564693,4.802922825290954
18550,5.0111973850187645,4.802899377771668
18600,5.011197525898141,4.802876118733134
18650,5.011197772183089,4.802853047083523
18700,5.011198129022596,4.80283016162418
18750,5.01119860174294,4.802807461069933
18800,5.011199195853522,4.802784944064321
18850,5.011199917049033,4.802762609189152
18900,5.011200771207298,4.802740454968003
18950,5.011201764382451,4.802718479863427
19000,5.011202902793489,4.802696682267815
19050,5.011204192808736,4.8026750604880535
19100,5.011205640927274,4.80265361272441
19150,5.011207253758806,4.802632337044416
19200,5.01120903800382,4.802611231352887
19250,5.011211000436137,4.802590293359639
19300,5.011213147889957,4.802569520546797
19350,5.01121548725337,4.802548910137855
19400,5.011218025469892,4.802528459070669
19450,5.011220769548975,4.802508163976415
19500,5.011223726585682,4.802488021166151
19550,5.011226903788877,4.802468026626048
19600,5.011230308516373,4.802448176021597
19650,5.011233948314681,4.80242846471035
19700,5.011237830960434,4.802408887762087
19750,5.0112419645001856,4.802389439984759
19800,5.011246357285333,4.802370115954258
19850,5.011251017999252,4.802350910046022
19900,5.011255955674431,4.802331816466659
19950,5.011261179698336,4.802312829284116
20000,5.0112666998078215,4.802293942455405
20050,5.011272526072983,4.802275149851385
20100,5.011278668872291,4.802256445278503
20150,5.011285138861557,4.802237822497733
20200,5.011291946939704,4.802219275241109
20250,5.011299104214419,4.8022007972262575
20300,5.011306621970475,4.802182382169205
20350,5.01131451164307,4.802164023795526
20400,5.011322784797801,4.802145715849616
20450,5.011331453118201,4.802127452101636
20500,5.011340528400884,4.80210922635153
20550,5.011350022557714,4.802091032429467
20600,5.011359947623812,4.802072864192158
20650,5.011370315769815,4.802054715514746
20700,5.011381139316607,4.802036580278297
20750,5.011392430750761,4.8020184523533525
20800,5.011404202739045,4.802000325580527
20850,5.011416468140656,4.801982193749538
20900,5.011429240016214,4.801964050578521
20950,5.011442531632937,4.801945889695711
21000,5.011456356465831,4.801927704625722
21050,5.011470728195072,4.801909488782517
21100,5.011485660700059,4.8018912354708805
21150,5.011501168050757,4.801872937897702
21200,5.011517264497121,4.801854589193676
21250,5.011533964457321,4.801836182445204
21300,5.011551282505494,4.8018177107354525
21350,5.011569233359576,4.801799167192681
21400,5.011587831869665,4.8017805450433135
21450,5.011607093007173,4.801761837666696
21500,5.011627031854831,4.801743038648206
21550,5.0116476635975,4.801724141827389
21600,5.011669003513572,4.801705141337998
21650,5.011691066966691,4.801686031637256
21700,5.011713869397469,4.801666807522345
21750,5.011737426314837,4.801647464132958
21800,5.011761753286702,4.801627996939674
21850,5.011786865929627,4.801608401718986
21900,5.011812779897324,4.801588674516814
21950,5.011839510867875,4.801568811603349
22000,5.01186707452969,4.801548809422898
22050,5.011895486566314,4.801528664543015
22100,5.011924762640278,4.801508373607505
22150,5.011954918376249,4.801487933297899
22200,5.011985969343804,4.801467340307572
22250,5.012017931040082,4.801446591331942
22300,5.012050818872629,4.801425683077123
22350,5.012084648142612,4.80140461228809
22400,5.012119434028517,4.8013833757959645
22450,5.012155191570344,4.801361970582532
22500,5.012191935654188,4.801340393858696
22550,5.012229680997013,4.801318643152394
22600,5.012268442131275,4.801296716400644
22650,5.0123082333890565,4.801274612039991
22700,5.012349068885276,4.801252329089661
22750,5.012390962499593,4.801229867222261
22800,5.012433927856672,4.80120722681794
22850,5.01247797830454,4.801184408999228
22900,5.012523126890944,4.801161415645409
22950,5.012569386337774,4.801138249386908
23000,5.0126167690138175,4.801114913581728
23050,5.012665286906269,4.801091412277254
23100,5.012714951591613,4.801067750161612
23150,5.012765774206642,4.801043932509292
23200,5.012817765420435,4.801019965125769
23250,5.012870935408172,4.800995854295516
23300,5.012925293827554,4.800971606737146
23350,5.012980849798444,4.800947229568537
23400,5.013037611886079,4.800922730283769
23450,5.013095588087935,4.800898116742776
23500,5.013154785823884,4.800873397173607
23550,5.013215211928968,4.800848580186466
23600,5.013276872647678,4.800823674798044
23650,5.013339773628392,4.800798690464232
23700,5.013403919916398,4.8007736371190015
23750,5.013469315943901,4.800748525217135
23800,5.013535965515483,4.800723365778464
23850,5.013603871787841,4.800698170431387
23900,5.013673037242994,4.800672951453606
23950,5.013743463654749,4.800647721808251
24000,5.013815152048851,4.800622495173858
24050,5.013888102657919,4.800597285966993
24100,5.0139623148728285,4.800572109356695
24150,5.014037787192706,4.800546981270349
24200,5.0141145171759725,4.800521918391056
24250,5.014192501394921,4.800496938147074
24300,5.014271735396052,4.800472058694337
24350,5.014352213667961,4.800447298893531
24400,5.014433929617903,4.800422678283516
24450,5.01451687555744,4.8003982170530834
24500,5.0146010426968095,4.800373936013121
24550,5.014686421146967,4.800349856571041
24600,5.01477299992776,4.8003260007090685
24650,5.014860766980338,4.800302390967406
24700,5.014949709181842,4.80027905043278
24750,5.01503981236047,4.800256002732102
24800,5.015131061309275,4.800233272030373
24850,5.015223439797403,4.800210883031295
24900,5.015316930577897,4.800188860978608
24950,5.015411515391589,4.800167231655797
25000,5.015507174966967,4.800146021381712
25050,5.015603889016185,4.800125256999722
25100,5.015701636227614,4.8001049658583765
25150,5.0158003942554,4.800085175782082
25200,5.015900139706616,4.800065915031041
25250,5.0160008481265805,4.800047212250512
25300,5.016102493982914,4.800029096410354
25350,5.016205050649002,4.8000115967366535
25400,5.01630849038752,4.799994742637937
25450,5.016412784334786,4.799978563629004
25500,5.016517902486831,4.799963089255668
25550,5.016623813688199,4.799948349023658
25600,5.016730485624638,4.799934372334678
25650,5.016837884820897,4.79992118843207
25700,5.016945976644816,4.7999088263578695
25750,5.017054725318781,4.799897314922203
25800,5.01716409393935,4.799886682685103
25850,5.017274044505401,4.7998769579499205
25900,5.017384537954713,4.799868168766708
25950,5.017495534208251,4.79986034294329
26000,5.017606992220832,4.799853508061274
26050,5.017718870036277,4.799847691494185
26100,5.0178311248447445,4.799842920425084
26150,5.017943713039699,4.799839221861648
26200,5.018056590271984,4.799836622647572
26250,5.0181697114987545,4.7998351494700735
26300,5.018283031025566,4.799834828864086
26350,5.01839650254062,4.799835687214101
26400,5.018510079141055,4.799837750754379
26450,5.018623713352021,4.799841045567403
26500,5.018737357140012,4.799845597578961
26550,5.018850961922556,4.799851432546521
26600,5.018964478576695,4.799858576035906
26650,5.019077857448726,4.799867053380061
26700,5.01919104836758,4.799876889613418
26750,5.0193040006637775,4.799888109376063
26800,5.019416663195358,4.799900736783726
26850,5.019528984381589,4.799914795262341
26900,5.019640912244563,4.799930307349358
26950,5.019752394458223,4.799947294467632
27000,5.019863378403807,4.79996577668122
27050,5.019973811230372,4.799985772445378
27100,5.020083639918796,4.800007298364988
27150,5.020192811347622,4.80003036897646
27200,5.020301272359174,4.800054996567619
27250,5.020408969824596,4.800081191048078
27300,5.020515850706765,4.80010895987938
27350,5.020621862120356,4.800138308069838
27400,5.020726951388732,4.800169238233885
27450,5.020831066097665,4.800201750710337
27500,5.020934154146181,4.800235843728679
27550,5.021036163795086,4.800271513607909
27600,5.021137043713887,4.8003087549689765
27650,5.02123674302687,4.800347560939979
27700,5.021335211359164,4.800387923333117
27750,5.02143239888348,4.800429832774109
27800,5.021528256368116,4.800473278768202
27850,5.021622735226592,4.800518249691729
27900,5.021715787569112,4.800564732703973
27950,5.021807366255795,4.800612713580395
28000,5.021897424951423,4.800662176474533
28050,5.021985918181221,4.800713103621532
28100,5.02207280138706,4.800765475000963
28150,5.022158030983361,4.8008192679799
28200,5.022241564411892,4.800874456958872
28250,5.02232336019476,4.800931013043208
28300,5.022403377984902,4.800988903760368
28350,5.022481578613541,4.801048092840259
28400,5.022557924134294,4.801108540070506
28450,5.022632377863798,4.801170201232671
28500,5.022704904418981,4.801233028118881
28550,5.022775469751361,4.801296968621964
28600,5.022844041178982,4.801361966886569
28650,5.0229105874167885,4.801427963504287
28700,5.022975078606359,4.801494895732952
28750,5.023037486345954,4.8015626977193735
28800,5.023097783721808,4.801631300705565
28850,5.023155945341425,4.801700633201046
28900,5.0232119473694095,4.801770621107666
28950,5.023265767566031,4.8018411877881535
29000,5.023317385328313,4.8019122540747965
29050,5.023366781733033,4.8019837382198345
29100,5.02341393958056,4.802055555793764
29150,5.023458843438087,4.802127619541554
29200,5.023501479680533,4.80219983920937
29250,5.023541836527192,4.802272121355657
29300,5.023579904072262,4.802344369160277
29350,5.023615674307528,4.802416482244016
29400,5.023649141135861,4.80248835650834
29450,5.02368030037474,4.802559884002147
29500,5.0237091497496165,4.802630952818906
29550,5.0237356888777,4.802701447024339
29600,5.0237599192434415,4.802771246612188
29650,5.023781844167636,4.802840227483897
29700,5.023801468772565,4.802908261447287
29750,5.023818799945842,4.8029752162295125
29800,5.023833846305599,4.803040955500472
29850,5.023846618169403,4.803105338904136
29900,5.023857127528736,4.803168222096509
29950,5.023865388030154,4.803229456789939
30000,5.023871414963415,4.803288890804028
30050,5.023875225256028,4.80334636812338
30100,5.02387683747297,4.80340172896214
30150,5.02387627181974,4.803454809834708
30200,5.023873550146649,4.803505443631486
30250,5.023868695952116,4.803553459698085
30300,5.023861734382911,4.803598683916249
30350,5.023852692229579,4.803640938784732
30400,5.023841597915663,4.803680043498596
30450,5.023828481479835,4.803715814025674
30500,5.023813374550517,4.803748063179282
30550,5.023796310312973,4.803776600686581
30600,5.023777323469148,4.803801233252301
30650,5.023756450190828,4.80382176461783
30700,5.0237337280667616,4.803837995615977
30750,5.02370919604452,4.80384972422199
30800,5.02368289436784,4.803856745601762
30850,5.02365486451022,4.803858852158496
30900,5.023625149105541,4.803855833579394
30950,5.023593791876514,4.8038474768842
31000,5.023560837561777,4.80383356647758
31050,5.023526331842616,4.803813884207407
31100,5.023490321270269,4.80378820943088
31150,5.023452853194919,4.803756319090232
31200,5.0234139756974745,4.803717987799339
31250,5.023373737525191,4.803672987942058
31300,5.023332188032029,4.803621089782497
31350,5.023289377124409,4.803562061586792
31400,5.023245355212628,4.803495669755341
31450,5.0232001731677824,4.803421678963892
31500,5.0231538822834585,4.803339852311478
31550,5.0231065342409815,4.803249951472917
31600,5.023058181076529,4.803151736853572
31650,5.023008875148104,4.803044967744271
31700,5.022958669100201,4.802929402474625
31750,5.022907615824044,4.802804798563508
31800,5.022855768411623,4.802670912866105
31850,5.022803180102274,4.802527501717615
31900,5.022749904221228,4.802374321074363
31950,5.022695994110321,4.8022111266536855
32000,5.022641503051825,4.80203767407443
32050,5.022586484187013,4.801853719000297
32100,5.022530990431544,4.801659017288416
32150,5.022475074390015,4.801453325145601
32200,5.022418788272022,4.801236399294543
32250,5.022362183811861,4.801007997151894
32300,5.022305312193587,4.800767877019732
32350,5.0222482239826105,4.8005157982912845
32400,5.022190969064401,4.800251521671108
32450,5.022133596590291,4.7999748094091474
32500,5.022076154929866,4.799685425547357
32550,5.02201869162901,4.79938313617678
32600,5.021961253372413,4.799067709702379
32650,5.021903885949172,4.798738917112327
32700,5.021846634220188,4.798396532248224
32750,5.021789542086192,4.798040332072626
32800,5.021732652455499,4.7976700969305215
32850,5.021676007210845,4.797285610801905
32900,5.0216196471750685,4.79688666154343
32950,5.021563612075676,4.796473041118239
33000,5.021507940508617,4.796044545814304
33050,5.021452669901848,4.795600976452942
33100,5.021397836479344,4.795142138590519
33150,5.021343475226366,4.794667842717456
33200,5.021289619856715,4.794177904459451
33250,5.021236302782658,4.79367214478623
33300,5.021183555088056,4.793150390233008
33350,5.021131406505093,4.792612473139092
33400,5.021079885394797,4.792058231906895
33450,5.021029018731376,4.791487511282993
33500,5.020978832090253,4.790900162660971
33550,5.020929349639547,4.790296044403901
33600,5.020880594134637,4.789675022182472
33650,5.020832586915403,4.789036969323351
33700,5.020785347905736,4.788381767161442
33750,5.020738895614909,4.787709305389327
33800,5.020693247140494,4.787019482397403
33850,5.0206484181725735,4.786312205599101
33900,5.020604422999073,4.785587391736887
33950,5.020561274512215,4.784844967166478
34000,5.020518984216147,4.78408486811865
34050,5.02047756223591,4.783307040940016
34100,5.020437017327963,4.782511442316089
34150,5.020397356892568,4.781698039481579
34200,5.020358586988304,4.780866810424129
34250,5.02032071234896,4.780017744088407
34300,5.020283736402995,4.77915084058756
34350,5.020247661295678,4.7782661114284
34400,5.0202124879139145,4.777363579755419
34450,5.020178215913642,4.776443280616779
34500,5.020144843749584,4.775505261253008
34550,5.020112368707023,4.774549581406281
34600,5.020080786935181,4.773576313645233
34650,5.020050093481735,4.772585543697346
34700,5.0200202823279865,4.771577370778547
34750,5.019991346424245,4.770551907907783
34800,5.019963277725012,4.769509282193515
34850,5.01993606722371,4.768449635079323
34900,5.019909704986857,4.767373122537375
34950,5.019884180187796,4.766279915201384
35000,5.019859481140289,4.765170198434789
35050,5.019835595332518,4.764044172335075
35100,5.019812509462231,4.762902051680889
35150,5.019790209473936,4.761744065834595
35200,5.0197686805990775,4.760570458618523
35250,5.019747907400055,4.759381488187695
35300,5.019727873818839,4.758177426924678
35350,5.0197085632305685,4.756958561382902
35400,5.019689958502151,4.755725192302747
35450,5.019672042055407,4.754477634719764
35500,5.019654795933746,4.75321621817652
35550,5.019638201870865,4.751941287039096
35600,5.019622241359536,4.750653200906798
35650,5.019606895718189,4.749352335090237
35700,5.019592146152975,4.748039081119777
35750,5.019577973813011,4.746713847234817
35800,5.019564359836904,4.745377058796148
35850,5.019551285389232,4.7440291585599415
35900,5.019538731686398,4.742670606754142
35950,5.019526680012246,4.741301880906836
36000,5.019515111724713,4.739923475391848
36050,5.019504008255722,4.738535900678847
36100,5.019493351107209,4.737139682302405
36150,5.019483121846693,4.735735359594886
36200,5.019473302105898,4.734323484258943
36250,5.019463873585686,4.732904618883698
36300,5.019454818069989,4.731479335530877
36350,5.019446117450567,4.730048214529843
36400,5.0194377537632855,4.728611843620675
36450,5.019429709235524,4.727170817570004
36500,5.019421966343215,4.725725738354074
36550,5.019414507875116,4.724277215958131
36600,5.01940731700124,4.72282586978266
36650,5.01940037734203,4.721372330579277
36700,5.01939367303474,4.719917242767678
36750,5.019387188793727,4.718461266916816
36800,5.019380909961765,4.717005082116287
36850,5.019374822550112,4.715549387925563
36900,5.019368913265792,4.714094905576818
36950,5.019363169525321,4.712642378127302
37000,5.019357579454988,4.711192569313245
37050,5.019352131878566,4.709746260949418
37100,5.019346816294086,4.708304248843321
37150,5.019341622842004,4.706867337343091
37200,5.019336542267636,4.705436332801979
37250,5.01933156588119,4.70401203640483
37300,5.019326685518942,4.702595236945717
37350,5.01932189350919,4.701186704252289
37400,5.019317182646388,4.699787184003608
37450,5.019312546176416,4.698397394669062
37500,5.01930797779526,4.697018027196244
37550,5.019303471662326,4.69564974789182
37600,5.019299022428371,4.694293204676391
37650,5.01929462527661,4.692949036566257
37700,5.019290275974018,4.691617885865362
37750,5.019285970928391,4.690300412171704
37800,5.019281707245408,4.6889973069526025
37850,5.019277482778945,4.687709307164983
37900,5.019273296167432,4.686437206232065
37950,5.019269146849175,4.685181860674072
38000,5.019265035050433,4.683944190855329
38050,5.019260961741694,4.682725174667228
38100,5.019256928559959,4.681525833511412
38150,5.019252937697851,4.680347210655094
38200,5.019248991763836,4.679190342853772
38250,5.019245093621424,4.678056227008558
38300,5.019241246218607,4.676945784461759
38350,5.019237452421613,4.675859826240421
38400,5.019233714868907,4.674799023035681
38450,5.019230035861843,4.673763883865731
38500,5.0192264173073005,4.672754747139975
38550,5.019222860724702,4.6717717871781685
38600,5.0192193673251335,4.67081503813617
38650,5.019215938163978,4.66988443579012
38700,5.019212574360972,4.668979875823007
38750,5.0192092773733945,4.668101285279245
38800,5.019206049300045,4.667248701882927
38850,5.019202893186543,4.66642235416213
38900,5.019199813297219,4.665622734005589
38950,5.0191968153163495,4.6648506526104825
39000,5.019193906442342,4.664107270939011
39050,5.019191095343331,4.663394096906822
39100,5.019188391951485,4.66271294361753
39150,5.019185807086003,4.662065845975356
39200,5.019183351910441,4.661454936784532
39250,5.019181037247673,4.6608822877029175
39300,5.01917887279373,4.660349724784759
39350,5.01917686628829,4.659858632377438
39400,5.01917502271259,4.659409762347615
39450,5.019173343593157,4.659003067532641
39500,5.019171826490345,4.658637578538801
39550,5.019170464743081,4.65831134125586
39600,5.019169247525042,4.658021428619979
39650,5.019168160243195,4.657764034343797
39700,5.01916718527875,4.657534648895724
39750,5.019166303035435,4.65732830954611
39800,5.019165493224135,4.657139907618657
39850,5.019164736280189,4.656964528161356
39900,5.019164014784436,4.656797791120653
39950,5.019163314745405,4.656636159754346
40000,5.019162626601274,4.656477182257905
