time,valence,arousal
23000,5.768393092819683,4.613084665726651
23050,5.768253714633624,4.612874511876478
23100,5.768112357422735,4.61266469485075
23150,5.7679688323861935,4.612455243235731
23200,5.767822946147282,4.612246185283826
23250,5.767674500760388,4.612037548913204
23300,5.7675232937371606,4.611829361706516
23350,5.767369118099967,4.611621650909998
23400,5.767211762468135,4.611414443434176
23450,5.767051011178475,4.611207765857315
23500,5.766886644436735,4.611001644432592
23550,5.766718438491398,4.610796105099768
23600,5.7665461658163615,4.610591173501883
23650,5.766369595285077,4.610386875007264
23700,5.76618849231656,4.610183234736865
23750,5.766002618973473,4.6099802775967085
23800,5.765811733994787,4.609778028314906
23850,5.765615592750213,4.609576511482455
23900,5.765413947110436,4.609375751596706
23950,5.765206545235465,4.609175773106104
24000,5.7649931312924165,4.6089766004545325
24050,5.764773445122722,4.608778258123346
24100,5.764547221885912,4.608580770669119
24150,5.764314191711904,4.608384162755195
24200,5.764074079395226,4.608188459175398
24250,5.7638266041625394,4.607993684868725
24300,5.763571479539184,4.607799864924554
24350,5.763308413331992,4.6076070245787
24400,5.763037107735193,4.607415189201475
24450,5.762757259555228,4.607224384279849
24500,5.762468560539997,4.607034635396424
24550,5.762170697789722,4.606845968208406
24600,5.76186335422104,4.606658408429871
24650,5.761546209053543,4.606471981820424
24700,5.761218938288816,4.6062867141828026
24750,5.760881215155647,4.606102631371141
24800,5.760532710500915,4.605919759310568
24850,5.760173093112873,4.60573812402765
24900,5.759802029971292,4.605557751690108
24950,5.759419186426338,4.605378668653279
25000,5.75902422631455,4.605200901510044
25050,5.758616812025278,4.605024477140516
25100,5.758196604534138,4.604849422757667
25150,5.757763263421438,4.60467576594529
25200,5.757316446893076,4.604503534685255
25250,5.756855811819543,4.604332757371835
25300,5.75638101380572,4.604163462811843
25350,5.75589170730052,4.603995680210483
25400,5.7553875457515495,4.603829439143857
25450,5.754868181806334,4.603664769520152
25500,5.754333267558472,4.603501701532394
25550,5.753782454834724,4.603340265606202
25600,5.753215395517458,4.603180492346341
25650,5.7526317418962325,4.603022412485834
25700,5.752031147042329,4.602866056841108
25750,5.751413265200672,4.602711456276019
25800,5.7507777521946295,4.602558641676809
25850,5.750124265840347,4.602407643939016
25900,5.749452466368405,4.602258493966262
25950,5.748762016851491,4.6021112226797305
26000,5.748052583637378,4.601965861036156
26050,5.747323836786749,4.6018224400512375
26100,5.746575450515311,4.601680990824826
26150,5.7458071036393,4.601541544563864
26200,5.745018480023124,4.601404132599119
26250,5.744209269027511,4.601268786392069
26300,5.743379165956367,4.601135537528972
26350,5.742527872500697,4.60100441770007
26400,5.741655097178481,4.600875458663023
26450,5.740760555770194,4.600748692190872
26500,5.739843971750688,4.600624150006031
26550,5.738905076719182,4.600501863702925
26600,5.737943610830071,4.6003818646627295
26650,5.736959323227862,4.600264183964365
26700,5.735951972489769,4.6001488522961465
26750,5.734921327079249,4.600035899872532
26800,5.733867165813084,4.599925356360024
26850,5.732789278343612,4.5998172508156285
26900,5.731687465656508,4.59971161164029
26950,5.730561540583255,4.599608466548522
27000,5.729411328326195,4.599507842554116
27050,5.728236666993118,4.599409765970383
27100,5.727037408137595,4.599314262422074
27150,5.7258134173008415,4.599221356864957
27200,5.7245645745508655,4.599131073608186
27250,5.723290775014946,4.599043436334195
27300,5.721991929401998,4.598958468110896
27350,5.720667964512124,4.598876191391503
27400,5.719318823731472,4.5987966279983725
27450,5.71794446751139,4.598719799088598
27500,5.716544873831657,4.598645725100828
27550,5.715120038648255,4.598574425684428
27600,5.713669976326692,4.5985059196137845
27650,5.712194720062224,4.598440224691889
27700,5.710694322288454,4.598377357648334
27750,5.709168855075736,4.598317334037303
27800,5.707618410520597,4.598260168141056
27850,5.706043101126875,4.598205872883898
27900,5.704443060178756,4.598154459760567
27950,5.70281844210528,4.598105938781742
28000,5.701169422835196,4.598060318437864
28050,5.699496200140388,4.5980176056810205
28100,5.697798993965589,4.597977805923216
28150,5.696078046741637,4.597940923048189
28200,5.6943336236793005,4.597906959433002
28250,5.692566013040621,4.597875915975065
28300,5.6907755263849,4.5978477921200485
28350,5.688962498786705,4.597822585886332
28400,5.687127289023822,4.597800293882136
28450,5.685270279733631,4.597780911312381
28500,5.683391877537139,4.597764431973434
28550,5.681492513130557,4.597750848235121
28600,5.679572641345041,4.597740151010811
28650,5.677632741175865,4.597732329717617
28700,5.67567331578275,4.597727372229894
28750,5.673694892463449,4.597725264830086
28800,5.671698022602755,4.5977259921615525
28850,5.66968328159903,4.597729537188051
28900,5.667651268769848,4.597735881164284
28950,5.665602607237771,4.597745003621133
29000,5.663537943796473,4.597756882368107
29050,5.661457948756409,4.597771493514154
29100,5.659363315768251,4.597788811506415
29150,5.657254761621282,4.597808809184945
29200,5.655133026013111,4.597831457850004
29250,5.652998871286441,4.597856727337385
29300,5.650853082128407,4.597884586096531
29350,5.648696465228071,4.597915001265893
29400,5.646529848888269,4.597947938740315
29450,5.644354082588914,4.597983363226005
29500,5.642170036500196,4.598021238279877
29550,5.6399786009456685,4.598061526331716
29600,5.637780685816936,4.598104188689384
29650,5.6355772199432845,4.598149185529146
29700,5.633369150421108,4.598196475874875
29750,5.631157441909083,4.598246017571219
29800,5.628943075895692,4.598297767256641
29850,5.626727049945799,4.598351680342531
29900,5.62451037693251,4.598407711004182
29950,5.62229408425955,4.598465812188452
30000,5.620079213078009,4.59852593564147
30050,5.617866817499733,4.598588031957872
30100,5.615657963808053,4.598652050651109
30150,5.613453729665115,4.598717940242409
30200,5.611255203313923,4.598785648364405
30250,5.609063482772404,4.598855121874153
30300,5.606879675016379,4.598926306969644
30350,5.604704895148078,4.59899914930383
30400,5.602540265546815,4.599073594090712
30450,5.600386914998392,4.599149586199075
30500,5.598245977799782,4.599227070230893
30550,5.596118592835464,4.599305990583123
30600,5.594005902621633,4.59938629149329
30650,5.591909052314368,4.599467917070887
30700,5.589829188677851,4.599550811317934
30750,5.587767459009043,4.599634918142983
30800,5.585725010016079,4.599720181373341
30850,5.58370298664901,4.599806544770229
30900,5.581702530883618,4.599893952051088
30950,5.579724780461768,4.599982346922321
31000,5.577770867595081,4.600071673124556
31050,5.575841917642282,4.600161874491081
31100,5.57393904777416,4.6002528950187145
31150,5.572063365643254,4.600344678949024
31200,5.570215968077594,4.600437170856798
31250,5.568397939818835,4.600530315741944
31300,5.566610352324393,4.6006240591207
31350,5.564854262650606,4.600718347112168
31400,5.56313071242944,4.600813126516677
31450,5.561440726944992,4.600908344883349
31500,5.55978531430858,4.601003950565249
31550,5.558165464723057,4.60109989276164
31600,5.556582149819067,4.60119612154798
31650,5.555036322039269,4.601292587895236
31700,5.553528914041854,4.601389243680865
31750,5.552060838092854,4.601486041694196
31800,5.550632985418267,4.601582935639085
31850,5.5492462254917445,4.601679880136548
31900,5.547901405241322,4.601776830729662
31950,5.546599348168471,4.601873743892448
32000,5.545340853383352,4.601970577043763
32050,5.544126694570281,4.602067288566633
32100,5.542957618905852,4.602163837832828
32150,5.5418343459578505,4.602260185232082
32200,5.5407575665956434,4.602356292205044
32250,5.539727941941915,4.602452121278914
32300,5.538746102391808,4.602547636104722
32350,5.537812646719551,4.602642801495237
32400,5.5369281412851405,4.602737583462623
32450,5.536093119345778,4.602831949255045
32500,5.535308080469368,4.602925867391426
32550,5.534573490041173,4.603019307693566
32600,5.533889778850461,4.603112241314748
32650,5.533257342741723,4.603204640763883
32700,5.532676542314944,4.603296479924185
32750,5.532147702661185,4.603387734065335
32800,5.531671113123061,4.60347837984822
32850,5.531247027073847,4.603568395321535
32900,5.5308756617134645,4.6036577599098925
32950,5.530557197883741,4.603746454393521
33000,5.530291779908644,4.603834460880176
33050,5.530079515467287,4.603921762770345
33100,5.529920475508202,4.604008344717295
33150,5.529814694212539,4.604094192583772
33200,5.529762169011992,4.604179293397308
33250,5.529762860664417,4.60426363530599
33300,5.529816693386974,4.604347207536298
33350,5.5299235550436,4.604430000354204
33400,5.530083297381263,4.604512005030196
33450,5.530295736308041,4.604593213808335
33500,5.530560652205755,4.60467361987887
33550,5.530877790270714,4.604753217353586
33600,5.531246860877707,4.604832001242712
33650,5.531667539964284,4.604909967432131
33700,5.532139469434188,4.604987112659729
33750,5.5326622575801006,4.605063434489964
33800,5.533235479526265,4.605138931286144
33850,5.533858677691197,4.605213602180331
33900,5.534531362269503,4.605287447041326
33950,5.535253011730259,4.605360466441529
34000,5.536023073327829,4.605432661623839
34050,5.536840963619888,4.605504034469855
34100,5.537706068987149,4.605574587470599
34150,5.538617746150078,4.60564432370073
34200,5.539575322679957,4.6057132467968005
34250,5.540578097504895,4.605781360939537
34300,5.541625341415387,4.605848670839518
34350,5.542716297578546,4.605915181725041
34400,5.543850182074436,4.605980899330485
34450,5.545026184471457,4.606045829883193
34500,5.546243468459859,4.606109980086803
34550,5.5475011725627175,4.6061733570991885
34600,5.548798410941712,4.606235968503594
34650,5.550134274310887,4.606297822272241
34700,5.551507830965214,4.606358926722526
34750,5.552918127922952,4.606419290466748
34800,5.554364192171997,4.606478922357171
34850,5.555845032001631,4.606537831428812
34900,5.557359638393188,4.6065960268427695
34950,5.558906986436995,4.606653517832895
35000,5.5604860367393565,4.606710313658303
35050,5.562095736782657,4.606766423563533
35100,5.563735022204057,4.606821856747315
35150,5.565402817963353,4.606876622339832
35200,5.567098039377772,4.60693072938736
35250,5.568819593010056,4.606984186842361
35300,5.570566377405357,4.607037003556545
35350,5.572337283681606,4.607089188274247
35400,5.574131195986697,4.607140749623622
35450,5.575946991843874,4.607191696103722
35500,5.577783542414111,4.607242036066284
35550,5.579639712710937,4.607291777692005
35600,5.581514361809071,4.607340928961985
35650,5.583406343093007,4.607389497625901
35700,5.58531450459487,4.607437491169073
35750,5.58723768947187,4.60748491678098
35800,5.589174736671455,4.607531781327778
35850,5.591124481826226,4.607578091331223
35900,5.593085758409889,4.60762385295577
35950,5.595057399169856,4.607669072004996
36000,5.597038237831581,4.607713753927555
36050,5.59902711104507,4.607757903832024
36100,5.601022860516734,4.607801526509131
36150,5.603024335241881,4.6078446264591415
36200,5.605030393727361,4.607887207921653
36250,5.607039906073255,4.607929274904707
36300,5.609051755770077,4.607970831210084
36350,5.611064841066749,4.608011880451791
36400,5.613078075776798,4.608052426065183
36450,5.615090389417223,4.608092471304708
36500,5.617100726616418,4.608132019229102
36550,5.619108045782885,4.608171072673785
36600,5.621111317092427,4.608209634211305
36650,5.623109519923413,4.608247706101866
36700,5.625101639941793,4.60828529023715
36750,5.62708666610286,4.608322388081788
36800,5.629063587887837,4.608359000617795
36850,5.631031393122695,4.608395128297981
36900,5.632989066727395,4.608430771014618
36950,5.63493559071072,4.6084659280893305
37000,5.636869945655971,4.608500598289311
37050,5.638791113836107,4.608534779873343
37100,5.6406980839572745,4.608568470668863
37150,5.642589857365128,4.6086016681784425
37200,5.644465455370967,4.608634369710882
37250,5.646323927180508,4.608666572528804
37300,5.64816435775576,4.608698274001566
37350,5.649985874829708,4.608729471749865
37400,5.651787654243848,4.608760163767023
37450,5.653568922806109,4.608790348501793
37500,5.655328957982786,4.608820024889052
37550,5.657067083946269,4.608849192317929
37600,5.658782663795306,4.608877850531722
37650,5.660475088130682,4.60890599946026
37700,5.662143760580316,4.608933638992553
37750,5.663788081288548,4.608960768705232
37800,5.665407429771837,4.608987387569448
37850,5.667001148850438,4.609013493664862
37900,5.668568531546118,4.609039083933191
37950,5.670108812848321,4.609064154004775
38000,5.671621168064399,4.609088698129234
38050,5.673104719068694,4.609112709235164
38100,5.674558549155333,4.609136179134093
38150,5.675981726408676,4.609159098870961
38200,5.677373334585751,4.609181459208123
38250,5.6787325095317005,4.609203251213454
38300,5.680058478216053,4.609224466907195
38350,5.681350596690471,4.609245099908363
38400,5.682608382736152,4.609265146011855
38450,5.683831538792219,4.60928460362327
38500,5.685019961015323,4.609303473981584
38550,5.686173731063926,4.609321761110803
38600,5.6872930884334,4.609339471460946
38650,5.688378382844643,4.609356613225255
38700,5.689430008209242,4.6093731953530925
38750,5.690448321904484,4.6093892263137946
38800,5.691433555291932,4.609404712702743
38850,5.692385723370962,4.6094196578132935
38900,5.693304542927367,4.609434060322871
38950,5.694189369280749,4.609447913254682
39000,5.695039161554325,4.609461203374882
39050,5.695852485153012,4.609473911166415
39100,5.696627557796534,4.6094860114844165
39150,5.697362342080256,4.609497474945042
39200,5.698054683315049,4.609508270032808
39250,5.698702486638306,4.609518365836039
39300,5.6993039225086095,4.609527735242284
39350,5.69985764519542,4.609536358353759
39400,5.700363005290974,4.609544225825456
39450,5.700820235130228,4.609551341793839
39500,5.70123058575837,4.609557726059377
39550,5.7015963960500615,4.6095634152163125
39600,5.70192107888009,4.609568462490155
39650,5.70220901574854,4.6095729361451605
39700,5.70246535958082,4.609576916454497
39750,5.702695754887136,4.60958049137416
39800,5.70290599416866,4.609583751213882
39850,5.703101638313589,4.609586782737067
39900,5.703287635574993,4.609589663229231
39950,5.703467977457816,4.609592455133057
40000,5.703645429564828,4.609595201844174
