time,valence,arousal
12900,3.992104023795155,4.035196138932275
12950,3.99206691639724,4.035423005262136
13000,3.992029635077531,4.035650570040207
13050,3.9919922026931984,4.035878716458184
13100,3.991954642201721,4.036107329637439
13150,3.9919169766848506,4.03633629636186
13200,3.991879229383017,4.036565504797579
13250,3.991841423735484,4.036794844236767
13300,3.9918035834215897,4.037024204894797
13350,3.9917657323986746,4.037253477780488
13400,3.991727894932899,4.037482554648967
13450,3.9916900956199375,4.037711328037076
13500,3.9916523593934654,4.037939691372935
13550,3.9916147115203646,4.038167539144996
13600,3.991577177582649,4.038394767111851
13650,3.99153978344709,4.038621272532505
13700,3.99150255522444,4.038846954397396
13750,3.991465519220883,4.039071713642928
13800,3.991428701884927,4.039295453336168
13850,3.991392129753153,4.039518078820998
13900,3.9913558293983535,4.039739497821909
13950,3.9913198273832577,4.039959620506264
14000,3.991284150222504,4.040178359509671
14050,3.9912488243547255,4.04039562993195
14100,3.991213876125639,4.0406113493127656
14150,3.9911793317819617,4.040825437596394
14200,3.991145217474961,4.04103781709438
14250,3.991111559271501,4.041248412453244
14300,3.9910783831698047,4.041457150632253
14350,3.991045715116696,4.041663960893892
14400,3.991013581022989,4.041868774807375
14450,3.990982006773926,4.042071526263559
14500,3.990951018232073,4.042272151498302
14550,3.990920641230825,4.0424705891204935
14600,3.99089090155755,4.042666780140998
14650,3.9908618249263994,4.042860667999256
14700,3.990833436941674,4.043052198585242
14750,3.9908057630535514,4.043241320255631
14800,3.990778828508536,4.043427983844256
14850,3.990752658297483,4.043612142667917
14900,3.9907272771040727,4.043793752529279
14950,3.990702709256519,4.043972771718803
15000,3.990678978684771,4.044149161017389
15050,3.990656108884886,4.0443228837008025
15100,3.990634122891452,4.044493905546024
15150,3.990613043258112,4.044662194838613
15200,3.9905928920455,4.044827722379232
15250,3.9905736908152414,4.044990461486714
15300,3.9905554606281575,4.045150387994698
15350,3.990538222044573,4.045307480238962
15400,3.9905219951245794,4.045461719033107
15450,3.990506799426232,4.04561308763121
15500,3.990492654000049,4.045761571677267
15550,3.9904795773786734,4.045907159142642
15600,3.990467587561187,4.046049840254042
15650,3.99045670199212,4.046189607415676
15700,3.990446937535893,4.046326455130006
15750,3.990438310447752,4.046460379921795
15800,3.990430836342676,4.046591380269859
15850,3.990424530163832,4.046719456550142
15900,3.990419406152081,4.046844610992446
15950,3.990415477817869,4.0469668476515634
16000,3.990412757916426,4.047086172391767
16050,3.9904112584268616,4.047202592881914
16100,3.990410990535232,4.047316118596976
16150,3.990411964621322,4.047426760820843
16200,3.990414190248527,4.047534532644858
16250,3.99041767615603,4.04763944895686
16300,3.990422430252385,4.047741526416446
16350,3.990428459609651,4.047840783413596
16400,3.990435770457382,4.047937240009717
16450,3.990444368175972,4.048030917862102
16500,3.990454257289127,4.04812184013476
16550,3.990465441455492,4.048210031400147
16600,3.990477923459623,4.04829551753735
16650,3.9904917052027016,4.048378325632729
16700,3.990506787693379,4.048458483888571
16750,3.990523171039139,4.048536021544312
16800,3.990540854438483,4.048610968813243
16850,3.990559836174109,4.048683356835596
16900,3.9905801136071286,4.048753217646688
16950,3.9906016831722666,4.0488205841568
17000,3.9906245403740006,4.048885490137781
17050,3.990648679783584,4.048947970210329
17100,3.9906740950370354,4.04900805982563
17150,3.990700778834261,4.049065795235562
17200,3.990728722939616,4.049121213446938
17250,3.99075791818428,4.049174352157247
17300,3.990788354470899,4.049225249671657
17350,3.990820020780825,4.049273944803507
17400,3.9908529051841626,4.049320476762863
17450,3.990886994852633,4.049364885039581
17500,3.990922276075044,4.049407209288532
17550,3.9909587342748902,4.049447489224996
17600,3.990996354029473,4.049485764537669
17650,3.991035119089718,4.049522074825221
17700,3.99107501239989,4.049556459560089
17750,3.991116016116341,4.049588958080324
17800,3.9911581116245793,4.049619609607298
17850,3.991201279554068,4.049648453284151
17900,3.9912454997903377,4.04967552822743
17950,3.991290751484178,4.049700873582824
18000,3.9913370130578967,4.0497245285752905
18050,3.99138426220882,4.049746532544466
18100,3.991432475910474,4.049766924957866
18150,3.991481630412076,4.049785745396954
18200,3.9915317012372,4.049803033514218
18250,3.991582663182684,4.049818828962673
18300,3.991634490318956,4.049833171302273
18350,3.991687155992973,4.0498460998901775
18400,3.9917406328348974,4.04985765376345
18450,3.9917948927694074,4.049867871523399
18500,3.9918499070321904,4.049876791230324
18550,3.991905646191846,4.049884450316108
18600,3.9919620801768594,4.049890885519982
18650,3.992019178307066,4.049896132850198
18700,3.992076909328616,4.04990022757163
18750,3.9921352414513054,4.0499032042167
18800,3.992194142387103,4.049905096614862
18850,3.9922535793888336,4.049905937934367
18900,3.9923135192882815,4.049905760729258
18950,3.9923739285332887,4.049904596984603
19000,3.992434773223842,4.049902478153776
19050,3.992496019147516,4.0498994351830175
19100,3.9925576318148615,4.049895498520328
19150,3.99261957649553,4.049890698107706
19200,3.992681818255865,4.049885063357738
19250,3.992744321998528,4.049878623117128
19300,3.992807052504328,4.049871405621063
19350,3.992869974475933,4.049863438442914
19400,3.992933052582593,4.049854748443893
19450,3.9929962515043793,4.049845361726751
19500,3.993059535974032,4.049835303596734
19550,3.9931228708141457,4.049824598531692
19600,3.993186220967408,4.0498132701618506
19650,3.993249551517826,4.049801341258408
19700,3.9933128277014287,4.049788833728926
19750,3.9933760149057314,4.04977576861674
19800,3.993439078658328,4.049762166101253
19850,3.993501984606073,4.049748045496244
19900,3.9935646984874817,4.049733425243999
19950,3.993627186101945,4.049718322904341
20000,3.993689413280163,4.049702755139158
20050,3.99375134586052,4.0496867376947066
20100,3.993812949676057,4.049670285385519
20150,3.993874190556033,4.049653412084935
20200,3.9939350343449753,4.049636130727841
20250,3.993995446940554,4.04961845333093
20300,3.99405539434983,4.049600391034701
20350,3.994114842761589,4.049581954169475
20400,3.994173758630822,4.049563152345143
20450,3.994232108770161,4.0495439945614
20500,3.9942898604423833,4.049524489332283
20550,3.994346981448044,4.0495046448162375
20600,3.9944034402028232,4.0494844689411815
20650,3.994459205800326,4.049463969513325
20700,3.994514248057608,4.049443154299114
20750,3.994568537542455,4.04942203107156
20800,3.9946220455832577,4.0494006076152935
20850,3.9946747442638784,4.049378891688546
20900,3.994726606407172,4.049356890944582
20950,3.994777605551561,4.049334612819264
21000,3.994827715925323,4.049312064395045
21050,3.994876912422981,4.049289252254197
21100,3.994925170587436,4.049266182335278
21150,3.994972466600505,4.049242859806525
21200,3.9950187772832457,4.049219288968007
21250,3.995064080106241,4.049195473191339
21300,3.995108353208869,4.049171414901766
21350,3.9951515754257145,4.049147115603034
21400,3.9951937263177455,4.049122575941207
21450,3.995234786205653,4.049097795799888
21500,3.995274736202922,4.049072774416684
21550,3.995313558246597,4.049047510509393
21600,3.995351235124307,4.0490220024003625
21650,3.9953877504968025,4.048996248128702
21700,3.9954230889159232,4.048970245542237
21750,3.995457235838433,4.04894399236399
21800,3.995490177636583,4.048917486231118
21850,3.9955219016064087,4.048890724707273
21900,3.995552395974774,4.048863705271922
21950,3.9955816499059633,4.048836425292091
22000,3.995609653508292,4.048808881983055
22050,3.9956363978407055,4.048781072364684
22100,3.99566187491886,4.048752993219591
22150,3.995686077719754,4.048724641057953
22200,3.995709000183585,4.0486960120922655
22250,3.995730637211439,4.048667102223442
22300,3.995750984657516,4.048637907037953
22350,3.9957700393150257,4.048608421814193
22400,3.99578779889555,4.048578641535313
22450,3.9958042620025305,4.048548560905191
22500,3.995819428100493,4.04851817436436
22550,3.9958332974825206,4.048487476103199
22600,3.995845871239212,4.048456460070658
22650,3.995857151232747,4.048425119977905
22700,3.9958671400797385,4.048393449297437
22750,3.995875841146071,4.048361441259237
22800,3.995883258556073,4.048329088846303
22850,3.995889397217104,4.048296384792207
22900,3.995894262859098,4.04826332158327
22950,3.9958978620870473,4.048229891467372
23000,3.9959002024427863,4.048196086470522
23050,3.995901292471163,4.048161898421107
23100,3.995901141784764,4.048127318980423
23150,3.9958997611210223,4.048092339676882
23200,3.9958971623858384,4.048056951940216
23250,3.995893358678749,4.048021147131431
23300,3.995888364296191,4.047984916564048
23350,3.99588219471129,4.047948251512674
23400,3.995874866530771,4.0479111432058685
23450,3.99586639743165,4.047873582801779
23500,3.9958568060822985,4.0478355613468215
23550,3.995846112053856,4.047797069719679
23600,3.995834335728858,4.047758098564809
23650,3.995821498214151,4.047718638221328
23700,3.9958076212646954,4.047678678654326
23750,3.995792727223853,4.047638209396175
23800,3.9957768389841855,4.04759721950514
23850,3.995759979970925,4.047555697547533
23900,3.9957421741482544,4.047513631607819
23950,3.995723446046516,4.047471009328582
24000,3.995703820806664,4.047427817979386
24050,3.9956833242368175,4.047384044550552
24100,3.995661982874805,4.04733967586503
24150,3.9956398240501354,4.047294698699247
24200,3.9956168759391,4.047249099902282
24250,3.995593167607446,4.047202866502255
24300,3.9955687290363455,4.047155985789479
24350,3.995543591129082,4.04710844536772
24400,3.995517785697732,4.047060233167736
24450,3.995491345430994,4.047011337420724
24500,3.995464303846028,4.046961746593224
24550,3.9954366952285016,4.046911449288819
24600,3.9954085545658815,4.046860434125311
24650,3.995379917479343,4.046808689598527
24700,3.995350820159499,4.046756203945322
24750,3.9953212993104152,4.046702965018425
24800,3.995291392105361,4.0466489601846565
24850,3.995261136156449,4.046594176255701
24900,3.995230569498904,4.046538599457421
24950,3.99519973058934,4.046482215439946
25000,3.995168658316212,4.04642500932697
25050,3.995137392019618,4.046366965799068
25100,3.995105971516954,4.046308069202944
25150,3.9950744371306617,4.046248303676464
25200,3.995042829714308,4.046187653278433
25250,3.9950111906736354,4.046126102112172
25300,3.994979561979881,4.046063634433204
25350,3.994947986173458,4.046000234733447
25400,3.9949165063570473,4.045935887797099
25450,3.994885166178086,4.045870578726478
25500,3.994854009801491,4.045804292939276
25550,3.994823081874216,4.045737016141541
25600,3.9947924274837128,4.04566873428308
25650,3.9947620921126816,4.045599433503503
25700,3.9947321215925786,4.04552910007784
25750,3.994702562058143,4.045457720370313
25800,3.9946734599048552,4.045385280803641
25850,3.994644861750738,4.045311767849338
25900,3.994616814403318,4.0452371680418855
25950,3.994589364831948,4.0451614680170245
26000,3.9945625601451407,4.045084654571731
26050,3.994536447572114,4.045006714741193
26100,3.994511074447421,4.04492763588644
26150,3.99448648819743,4.044847405785391
26200,3.9944627363274714,4.044766012720053
26250,3.994439866408609,4.044683445553394
26300,3.9944179260633392,4.044599693790909
26350,3.994396962949798,4.044514747623863
26400,3.994377024744441,4.044428597953495
26450,3.994358159123356,4.044341236397676
26500,3.994340413742532,4.044252655283443
26550,3.9943238362174416,4.04416284763026
26600,3.994308474102236,4.044071807129619
26650,3.994294374868689,4.04397952812661
26700,3.9942815858847927,4.043886005608464
26750,3.994270154392698,4.04379123520384
26800,3.9942601274854814,4.043695213195053
26850,3.9942515520820967,4.043597936543652
26900,3.994244474899794,4.043499402928128
26950,3.994238942423398,4.043399610791085
27000,3.994235000870895,4.043298559392176
27050,3.9942326961550334,4.043196248862616
27100,3.994232073840893,4.043092680257066
27150,3.99423317909962,4.0429878555992165
27200,3.9942360566588655,4.042881777918275
27250,3.9942407507506505,4.042774451274772
27300,3.9942473050575473,4.0426658807753855
27350,3.9942557626582103,4.042556072577799
27400,3.994266165973224,4.0424450338877485
27450,3.994278556712198,4.042332772951241
27500,3.9942929758229,4.042219299045363
27550,3.994309463442964,4.042104622471105
27600,3.994328058854517,4.041988754551232
27650,3.994348800441716,4.041871707635448
27700,3.994371725650943,4.041753495114042
27750,3.994396870953109,4.041634131440053
27800,3.9944242718072656,4.041513632158758
27850,3.9944539626245423,4.04139201394232
27900,3.9944859767312537,4.0412692946266295
27950,3.99452034633002,4.041145493247017
28000,3.994557102457801,4.041020630069493
28050,3.994596274939939,4.040894726614591
28100,3.9946378923396257,4.040767805671652
28150,3.994681981902621,4.040639891302387
28200,3.9947285694974983,4.040511008833711
28250,3.994777679552214,4.040381184840915
28300,3.994829334988194,4.040250447123253
28350,3.994883557153549,4.040118824674676
28400,3.994940365757136,4.039986347652787
28450,3.9949997788052536,4.039853047349053
28500,3.9950618125424966,4.039718956162801
28550,3.995126481397941,4.039584107580831
28600,3.995193797937297,4.03944853616341
28650,3.995263772821056,4.039312277536372
28700,3.995336414768046,4.039175368387983
28750,3.995411730523326,4.039037846468378
28800,3.99548972482889,4.038899750588854
28850,3.995570400395516,4.03876112061814
28900,3.9956537578740927,4.038621997472985
28950,3.9957397958249534,4.038482423101011
29000,3.9958285106841096,4.03834244045466
29050,3.9959198967257503,4.038202093456071
29100,3.9960139460209287,4.038061426953769
29150,3.9961106483928126,4.03792048667294
29200,3.99620999136936,4.037779319161629
29250,3.996311960134626,4.0376379717355295
29300,3.996416537480152,4.03749649242383
29350,3.996523703757965,4.037354929918106
29400,3.9966334368366816,4.0372133335254645
29450,3.99674571206206,4.037071753126215
29500,3.996860502223098,4.03693023913539
29550,3.9969777775244335,4.036788842466647
29600,3.997097505565419,4.036647614496549
29650,3.997219651325935,4.036506607027003
29700,3.997344177158664,4.036365872243883
29750,3.997471042787332,4.036225462670342
29800,3.997600205310242,4.036085431114092
29850,3.997731619208375,4.035945830608831
29900,3.99786523635736,4.035806714350846
29950,3.9980010060426663,4.035668135632574
30000,3.998138874977501,4.035530147775307
30050,3.998278787323024,4.0353928040633855
30100,3.998420684710621,4.035256157681898
30150,3.99856450626602,4.035120261659377
30200,3.9987101886350818,4.034985168816118
30250,3.9988576660110366,4.034850931717825
30300,3.999006870162883,4.034717602633326
30350,3.999157730464556,4.034585233494393
30400,3.999310173924444,4.034453875855219
30450,3.999464125214808,4.034323580849063
30500,3.999619506700757,4.034194399139884
30550,3.999776238468615,4.034066380867515
30600,3.9999342383538674,4.033939575585891
30650,4.000093421969258,4.033814032195
30700,4.000253702734106,4.033689798868359
30750,4.000414991906385,4.033566922978837
30800,4.000577198619517,4.033445451026313
30850,4.000740229926089,4.033325428570959
30900,4.00090399085075,4.03320690017573
30950,4.00106838445434,4.033089909360935
31000,4.001233311910802,4.032974498572609
31050,4.001398672597677,4.032860709164936
31100,4.001564364199967,4.032748581395323
31150,4.001730282826057,4.0326381544291685
31200,4.001896323133252,4.032529466350056
31250,4.002062378459534,4.032422554170224
31300,4.0022283409574255,4.03231745383595
31350,4.002394101725519,4.032214200222865
31400,4.002559550933405,4.0321128271172295
31450,4.00272457793638,4.032013367180744
31500,4.00288907137741,4.031915851898254
31550,4.003052919275388,4.031820311509676
31600,4.003216009100434,4.031726774929213
31650,4.003378227838782,4.031635269656432
31700,4.003539462051323,4.0315458216847215
31750,4.003699597931154,4.031458455413183
31800,4.003858521366031,4.031373193567839
31850,4.00401611801164,4.031290057137403
31900,4.004172273380831,4.031209065327701
31950,4.004326872952602,4.031130235537281
32000,4.004479802302739,4.03105358335501
32050,4.004630947255852,4.030979122578563
32100,4.004780194056348,4.030906865250993
32150,4.004927429553861,4.030836821711037
32200,4.005072541397053,4.030769000651748
32250,4.005215418228703,4.030703409181511
32300,4.005355949874697,4.030640052881431
32350,4.005494027519955,4.030578935853729
32400,4.0056295438655045,4.030520060756819
32450,4.005762393262641,4.030463428824333
32500,4.005892471822278,4.030409039867128
32550,4.00601967749994,4.030356892259206
32600,4.006143910159135,4.030306982910241
32650,4.006265071617953,4.0302593072289685
32700,4.006383065685226,4.030213859082717
32750,4.006497798193476,4.030170630758846
32800,4.006609177035985,4.030129612933788
32850,4.006717112214639,4.030090794654658
32900,4.0068215159038205,4.030054163337175
32950,4.006922302533657,4.030019704781988
33000,4.007019388893692,4.0299874032097005
33050,4.007112694255645,4.029957241313031
33100,4.0072021405118265,4.02992920032294
33150,4.007287652324056,4.029903260084345
33200,4.007369157276866,4.02987939913636
33250,4.0074465860283945,4.02985759479191
33300,4.00751987245268,4.029837823212153
33350,4.007588953768027,4.0298200594721445
33400,4.007653770647552,4.029804277615597
33450,4.007714267309776,4.029790450698181
33500,4.007770391588927,4.029778550820325
33550,4.0078220949863415,4.029768549151724
33600,4.007869332705807,4.029760415950649
33650,4.007912063676644,4.029754120581431
33700,4.007950250568844,4.029749631533311
33750,4.007983859804533,4.029746916443131
33800,4.008012861569465,4.0297459421233
33850,4.008037229827378,4.029746674595197
33900,4.008056942338863,4.029749079127021
33950,4.008071980685132,4.029753120274078
34000,4.00808233029597,4.029758761918899
34050,4.008087980480122,4.029765967308512
34100,4.008088924455813,4.029774699086611
34150,4.008085159378808,4.029784919319316
34200,4.008076686365517,4.029796589514604
34250,4.008063510509055,4.029809670637047
34300,4.008045640886821,4.029824123121036
34350,4.008023090558956,4.029839906886908
34400,4.00799587655781,4.029856981365215
34450,4.007964019869342,4.029875305534436
34500,4.007927545407876,4.02989483797677
34550,4.0078864819859525,4.029915536955215
34600,4.007840862281022,4.029937360512937
34650,4.007790722800388,4.029960266593355
34700,4.007736103845209,4.029984213176543
34750,4.007677049473531,4.030009158424935
34800,4.00761360746132,4.0300350608293
34850,4.00754582925962,4.03006187934472
34900,4.0074737699452045,4.030089573506306
34950,4.007397488161705,4.030118103515479
35000,4.007317046048253,4.030147430289887
35050,4.0072325091532015,4.030177515473202
35100,4.00714394633154,4.030208321404677
35150,4.00705142962608,4.030239811052192
35200,4.006955034134212,4.030271947916016
35250,4.006854837863864,4.030304695913317
35300,4.006750921583981,4.030338019255311
35350,4.006643368676105,4.030371882329524
35400,4.0065322649944015,4.03040624959907
35450,4.006417698741352,4.0304410855290325
35500,4.00629976036545,4.030476354547353
35550,4.006178542485402,4.030512021044276
35600,4.006054139842797,4.030548049410836
35650,4.005926649282085,4.030584404113423
35700,4.005796169753334,4.030621049798501
35750,4.0056628023299945,4.030657951419288
35800,4.0055266502311415,4.0306950743748615
35850,4.00538781883587,4.030732384651725
35900,4.005246415676814,4.030769848958287
35950,4.005102550400538,4.030807434843927
36000,4.004956334684694,4.03084511079611
36050,4.004807882105373,4.030882846311177
36100,4.004657307952676,4.0309206119367325
36150,4.004504728997844,4.030958379285851
36200,4.004350263220791,4.030996121025267
36250,4.004194029512076,4.0310338108413655
36300,4.004036147367703,4.031071423388855
36350,4.003876736597942,4.031108934227559
36400,4.003715917072444,4.031146319752798
36450,4.003553808522638,4.031183557124384
36500,4.003390530418856,4.031220624198445
36550,4.003226201933712,4.031257499465261
36600,4.003060941995334,4.031294161995221
36650,4.002894869424616,4.0313305913940205
36700,4.002728103140669,4.031366767767501
36750,4.002560762408848,4.031402671696071
36800,4.002392967097456,4.031438284218646
36850,4.002224837903318,4.031473586826233
36900,4.002056496504094,4.031508561465763
36950,4.001888065597052,4.031543190555206
37000,4.001719668790553,4.031577457011309
37050,4.0015514303257325,4.031611344291222
37100,4.00138347462119,4.031644836448719
37150,4.0012159256521285,4.031677918204571
37200,4.001048906195544,4.031710575028911
37250,4.000882536993123,4.0317427932312615
37300,4.000716935901127,4.031774560051518
37350,4.000552217109618,4.031805863742916
37400,4.000388490519657,4.031836693636244
37450,4.0002258613650445,4.031867040173654
37500,4.000064430153444,4.03189689490079
37550,3.999904292980157,4.031926250407789
37600,3.999745542237049,4.031955100213244
37650,3.9995882677008185,4.031983438590177
37700,3.999432557941812,4.032011260339354
37750,3.999278501950595,4.032038560522198
37800,3.999126190839049,4.032065334172504
37850,3.9989757194405566,4.032091576012276
37900,3.9988271876149337,4.032117280201301
37950,3.998680701062117,4.0321424401518895
38000,3.9985363714676017,4.032167048438584
38050,3.998394315843585,4.032191096827472
38100,3.9982546549922966,4.0322145764407855
38150,3.9981175110990153,4.032237478060179
38200,3.997983004556509,4.032259792557364
38250,3.9978512502223,4.03228151142473
38300,3.9977223534056607,4.032302627363032
38350,3.997596405961745,4.0323231348696575
38400,3.997473482924681,4.032343030761475
38450,3.997353640129512,4.032362314562316
38500,3.9972369132464265,4.032380988688149
38550,3.997123318574901,4.032399058373725
38600,3.997012855819646,4.032416531303021
38650,3.99690551289939,4.032433416931478
38700,3.996801272633703,4.032449725519222
38750,3.996700120927956,4.032465466928814
38800,3.996602055852479,4.03248064927548
38850,3.996507096812723,4.0324952775485015
38900,3.996415292857787,4.032509352345803
38950,3.996326729099018,4.032522868876046
39000,3.996241530228781,4.032535816380612
39050,3.9961598602554496,4.032548178109731
39100,3.99608191780864,4.03255993195193
39150,3.9960079267119455,4.032571051765089
39200,3.9959381219498176,4.032581509393445
39250,3.995872731639308,4.032591277282753
39300,3.9958119561137138,4.032600331531712
39350,3.9957559456830034,4.032608655149407
39400,3.995704779000582,4.032616241234008
39450,3.995658444183954,4.032623095755273
39500,3.9956168248621418,4.032629239619346
39550,3.9955796931232657,4.032634709723552
39600,3.995546710899222,4.032639558773337
39650,3.995517440663344,4.032643853731034
39700,3.9954913654714295,4.032647672890926
39750,3.9954679174142673,4.03265110171702
39800,3.995446512563216,4.032654227725458
39850,3.9954265895897314,4.032657134826174
39900,3.9954076485430954,4.032659897641016
39950,3.995389285890336,4.032662576371539
40000,3.995371221950012,4.032665212785578
