time,valence,arousal
15350,5.003529069164988,5.086755249732062
15400,5.003529751908282,5.086761691677969
15450,5.003530454873049,5.086767193015628
15500,5.003531177519202,5.086771757649874
15550,5.003531919331453,5.086775390011653
15600,5.003532679845241,5.086778095048566
15650,5.003533458670778,5.08677987821326
15700,5.003534255512719,5.086780745448655
15750,5.003535070182878,5.086780703169321
15800,5.00353590260357,5.086779758238643
15850,5.003536752799602,5.086777917941763
15900,5.003537620877581,5.086775189954651
15950,5.003538506992139,5.086771582309988
16000,5.00353941129977,5.086767103360734
16050,5.003540333902214,5.086761761742408
16100,5.003541274782529,5.086755566335092
16150,5.003542233738128,5.086748526226177
16200,5.003543210315919,5.086740650674622
16250,5.003544203755225,5.086731949077319
16300,5.003545212944125,5.086722430937888
16350,5.003546236394374,5.086712105838
16400,5.003547272238947,5.086700983411161
16450,5.0035483182546185,5.08668907331881
16500,5.003549371909944,5.0866763852286345
16550,5.003550430436714,5.086662928795098
16600,5.003551490920633,5.086648713642421
16650,5.00355255040489,5.086633749350446
16700,5.003553605998695,5.086618045444053
16750,5.003554654981969,5.086601611386865
16800,5.003555694897347,5.086584456579962
16850,5.003556723621609,5.086566590366068
16900,5.003557739410414,5.086548022039217
16950,5.003558740912672,5.086528760859244
17000,5.003559727153772,5.0865088160696565
17050,5.003560697489775,5.086488196916569
17100,5.003561651537263,5.08646691266558
17150,5.003562589085592,5.086444972612866
17200,5.003563509999479,5.086422386086416
17250,5.003564414120229,5.086399162433425
17300,5.003565301173424,5.08637531099048
17350,5.003566170689666,5.08635084103427
17400,5.003567021943266,5.086325761712168
17450,5.003567853911719,5.086300081954033
17500,5.003568665256702,5.086273810368833
17550,5.003569454325393,5.086246955131925
17600,5.003570219169249,5.086219523870835
17650,5.003570957576237,5.086191523558889
17700,5.003571667111806,5.086162960426766
17750,5.003572345163748,5.086133839901858
17800,5.003572988986417,5.086104166584008
17850,5.003573595740423,5.086073944263897
17900,5.003574162524932,5.086043175987009
17950,5.00357468640077,5.086011864162173
18000,5.003575164403634,5.085980010709381
18050,5.003575593547748,5.085947617237426
18100,5.003575970821112,5.085914685238394
18150,5.003576293174038,5.085881216283715
18200,5.003576557502998,5.085847212205548
18250,5.00357676063184,5.085812675248111
18300,5.003576899292218,5.08577760817607
18350,5.003576970104754,5.085742014331059
18400,5.003576969561969,5.08570589763237
18450,5.003576894013555,5.085669262523176
18500,5.0035767396540525,5.085632113868668
18550,5.003576502512695,5.085594456816734
18600,5.003576178444974,5.085556296634677
18650,5.003575763125379,5.085517638536882
18700,5.003575252040839,5.085478487518159
18750,5.003574640484504,5.085438848205873
18800,5.003573923549705,5.085398724741328
18850,5.003573096124023,5.085358120697425
18900,5.003572152883556,5.085317039035878
18950,5.003571088287475,5.085275482103583
19000,5.0035698965729125,5.0852334516644975
19050,5.003568571750169,5.085190948960818
19100,5.003567107598121,5.085147974795481
19150,5.003565497659642,5.0851045296271895
19200,5.003563735236784,5.085060613669249
19250,5.003561813385479,5.085016226984237
19300,5.003559724909534,5.08497136956796
19350,5.003557462353744,5.084926041417888
19400,5.00355501799611,5.084880242583168
19450,5.003552383839237,5.0848339731951375
19500,5.003549551601064,5.084787233478977
19550,5.003546512705213,5.084740023748379
19600,5.003543258271273,5.084692344386046
19650,5.003539779105345,5.084644195813376
19700,5.003536065691112,5.084595578452878
19750,5.003532108181691,5.084546492686696
19800,5.003527896392326,5.084496938814301
19850,5.003523419793876,5.084446917011886
19900,5.003518667506898,5.084396427295519
19950,5.003513628295999,5.084345469489457
20000,5.003508290564018,5.08429404320045
20050,5.003502642345556,5.084242147798344
20100,5.00349667129933,5.0841897824027615
20150,5.003490364698911,5.084136945875186
20200,5.003483709421502,5.0840836368154
20250,5.003476691934579,5.084029853560977
20300,5.003469298280444,5.083975594188336
20350,5.003461514058961,5.08392085651388
20400,5.003453324408988,5.083865638093785
20450,5.003444713989222,5.083809936221285
20500,5.00343566695931,5.0837537479205785
20550,5.003426166962157,5.083697069936862
20600,5.003416197108382,5.083639898722404
20650,5.003405739963681,5.083582230418912
20700,5.003394777539741,5.083524060836779
20750,5.003383291288966,5.083465385431933
20800,5.003371262103008,5.0834061992811375
20850,5.003358670314707,5.083346497056505
20900,5.00334549570272,5.083286272999839
20950,5.003331717497839,5.083225520897167
21000,5.003317314389811,5.083164234053563
21050,5.003302264533348,5.0831024052680585
21100,5.00328654555205,5.08304002680817
21150,5.003270134539111,5.082977090383452
21200,5.003253008053894,5.082913587117394
21250,5.003235142113814,5.082849507517093
21300,5.003216512181417,5.082784841440308
21350,5.003197093147048,5.082719578059833
21400,5.003176859307941,5.082653705825491
21450,5.003155784345101,5.082587212424506
21500,5.003133841299715,5.08252008474138
21550,5.003111002551183,5.082452308818739
21600,5.003087239799015,5.082383869820804
21650,5.003062524050854,5.08231475200118
21700,5.003036825618655,5.082244938676513
21750,5.003010114124688,5.082174412207187
21800,5.002982358518391,5.082103153985756
21850,5.002953527104347,5.082031144433115
21900,5.002923587580746,5.081958363001672
21950,5.002892507086735,5.081884788183979
22000,5.002860252256085,5.081810397524615
22050,5.002826789273797,5.081735167632467
22100,5.00279208393166,5.081659074190208
22150,5.0027561016784565,5.08158209195765
22200,5.002718807660554,5.081504194765896
22250,5.00268016674913,5.0814253554997935
22300,5.002640143551174,5.081345546067108
22350,5.002598702402725,5.081264737353965
22400,5.002555807344376,5.081182899167485
22450,5.002511422080854,5.081100000167872
22500,5.002465509928195,5.08101600779352
22550,5.002418033753542,5.08093088818365
22600,5.002368955913728,5.080844606103597
22650,5.002318238199336,5.080757124877919
22700,5.002265841790753,5.080668406336023
22750,5.002211727231916,5.0805784107740175
22800,5.002155854425952,5.080487096935028
22850,5.002098182654978,5.080394422008584
22900,5.002038670624164,5.080300341647951
22950,5.001977276527938,5.080204810002726
23000,5.001913958134447,5.080107779762812
23050,5.001848672882893,5.080009202209163
23100,5.001781377987711,5.079909027266524
23150,5.001712030543347,5.079807203553656
23200,5.001640587624008,5.079703678427369
23250,5.001567006373686,5.079598398017722
23300,5.001491244083153,5.079491307253
23350,5.00141325825215,5.079382349874378
23400,5.00133300663657,5.079271468441368
23450,5.001250447281835,5.079158604330032
23500,5.001165538544781,5.0790436977266
23550,5.00107823910724,5.0789266876194175
23600,5.000988507984891,5.078807511792156
23650,5.000896304534983,5.078686106820835
23700,5.00080158846631,5.0785624080767375
23750,5.0007043198542345,5.078436349736546
23800,5.000604459162867,5.078307864800367
23850,5.000501967275681,5.078176885117601
23900,5.000396805535029,5.078043341420042
23950,5.000288935790271,5.077907163361144
24000,5.000178320453576,5.077768279560143
24050,5.000064922562001,5.07762661764966
24100,4.999948705844184,5.077482104325445
24150,4.999829634789853,5.077334665397114
24200,4.99970767472044,5.077184225838972
24250,4.999582791859265,5.077030709840268
24300,4.999454953400059,5.076874040854494
24350,4.999324127573007,5.076714141647657
24400,4.999190283707778,5.0765509343456445
24450,4.999053392293474,5.076384340481032
24500,4.998913425035675,5.076214281039852
24550,4.998770354911047,5.076040676508965
24600,4.998624156220119,5.075863446924794
24650,4.998474804638917,5.075682511924264
24700,4.998322277270166,5.075497790798828
24750,4.998166552694703,5.07530920255245
24800,4.998007611023594,5.075116665964327
24850,4.997845433951315,5.074920099656987
24900,4.997680004810177,5.074719422170233
24950,4.997511308625988,5.074514552041099
25000,4.997339332174776,5.074305407889725
25050,4.997164064040259,5.074091908510678
25100,4.99698549467165,5.073873972968944
25150,4.996803616441311,5.073651520699548
25200,4.996618423701776,5.073424471609498
25250,4.996429912841652,5.073192746180604
25300,4.996238082339995,5.072956265571693
25350,4.9960429328187885,5.072714951718776
25400,4.995844467093303,5.072468727431878
25450,4.995642690220173,5.072217516487519
25500,4.995437609543136,5.071961243716163
25550,4.995229234736451,5.071699835084405
25600,4.995017577846089,5.071433217772125
25650,4.994802653328815,5.071161320245352
25700,4.994584478089283,5.070884072326097
25750,4.994363071515266,5.070601405260866
25800,4.9941384555111,5.07031325179001
25850,4.993910654529438,5.070019546220337
25900,4.993679695601272,5.069720224503647
25950,4.993445608364233,5.069415224323809
26000,4.993208425089057,5.06910448519478
26050,4.992968180704106,5.068787948571456
26100,4.992724912817791,5.068465557974439
26150,4.992478661738726,5.068137259128779
26200,4.9922294704934345,5.067803000115454
26250,4.991977384841433,5.067462731532919
26300,4.9917224532875535,5.0671164066646295
26350,4.991464727091354,5.066763981647165
26400,4.9912042602735305,5.066405415632687
26450,4.990941109619244,5.066040670939035
26500,4.990675334678308,5.06566971318101
26550,4.990406997762232,5.065292511377267
26600,4.9901361639381,5.06490903802888
26650,4.989862901019286,5.0645192691678265
26700,4.989587279553033,5.064123184376246
26750,4.989309372804939,5.063720766780089
26800,4.9890292567403645,5.063312003023358
26850,4.988747010002768,5.062896883231232
26900,4.988462713888991,5.062475400971652
26950,4.988176452321479,5.062047553225277
27000,4.987888311817451,5.061613340372917
27050,4.987598381455012,5.061172766207746
27100,4.987306752836209,5.06072583797696
27150,4.987013520047019,5.060272566454417
27200,4.986718779614292,5.059812966042613
27250,4.986422630459638,5.059347054899521
27300,4.986125173850255,5.058874855083606
27350,4.985826513346704,5.058396392709024
27400,4.985526754747678,5.057911698102592
27450,4.985226006031791,5.057420805954642
27500,4.984924377296427,5.05692375545702
27550,4.984621980693689,5.056420590423164
27600,4.984318930363513,5.055911359387125
27650,4.98401534236403,5.055396115680258
27700,4.98371133459922,5.054874917485943
27750,4.983407026743974,5.054347827873989
27800,4.98310254016661,5.053814914817129
27850,4.982797997848941,5.053276251192346
27900,4.982493524303968,5.052731914769599
27950,4.982189245491285,5.052181988190024
28000,4.981885288730278,5.051626558935014
28050,4.981581782611225,5.051065719286831
28100,4.981278856904375,5.050499566280794
28150,4.980976642467099,5.049928201648743
28200,4.980675271149217,5.049351731753462
28250,4.980374875696591,5.048770267514176
28300,4.980075589653085,5.048183924323985
28350,4.979777547260988,5.047592821961177
28400,4.979480883360052,5.046997084497426
28450,4.979185733285234,5.046396840207016
28500,4.978892232763288,5.045792221481924
28550,4.978600517808352,5.045183364757908
28600,4.978310724616637,5.044570410456367
28650,4.978022989460343,5.043953502945683
28700,4.977737448580914,5.043332790524044
28750,4.977454238081779,5.042708425423477
28800,4.97717349382069,5.042080563832226
28850,4.976895351301775,5.0414493659300215
28900,4.976619945567413,5.040814995928456
28950,4.976347411090035,5.04017762210701
29000,4.976077881663967,5.039537416834465
29050,4.97581149029741,5.038894556565755
29100,4.97554836910469,5.038249221805721
29150,4.975288649198855,5.037601597033677
29200,4.975032460584752,5.036951870585938
29250,4.974779932052694,5.036300234496987
29300,4.974531191072847,5.035646884303535
29350,4.974286363690484,5.034992018818735
29400,4.9740455744222345,5.03433583988599
29450,4.97380894615346,5.03367855212291
29500,4.973576600036909,5.033020362665988
29550,4.973348655392818,5.0323614809254895
29600,4.973125229610619,5.03170211835821
29650,4.972906438052424,5.03104248826319
29700,4.97269239395843,5.030382805602783
29750,4.972483208354365,5.029723286848716
29800,4.972278989961086,5.029064149850374
29850,4.972079845106407,5.02840561372062
29900,4.971885877639222,5.027747898733252
29950,4.971697188845958,5.027091226225694
30000,4.971513877369379,5.026435818500669
30050,4.971336039129723,5.025781898721383
30100,4.971163767248161,5.025129690795988
30150,4.970997151972502,5.024479419248617
30200,4.970836280605157,5.023831309075817
30250,4.970681237433343,5.023185585588743
30300,4.970532103661519,5.022542474242643
30350,4.970388957346074,5.021902200456081
30400,4.970251873332347,5.021264989422821
30450,4.970120923194091,5.020631065919387
30500,4.969996175175536,5.020000654111086
30550,4.969877694136246,5.019373977358801
30600,4.969765541498998,5.018751258028232
30650,4.969659775200967,5.018132717302596
30700,4.969560449648458,5.017518574999252
30750,4.969467615675502,5.016909049390273
30800,4.969381320506483,5.016304357026716
30850,4.96930160772299,5.015704712566268
30900,4.969228517234943,5.01511032860404
30950,4.969162085255954,5.01452141550644
31000,4.96910234428278,5.013938181248292
31050,4.969049323078613,5.0133608312535305
31100,4.969003046659839,5.012789568239871
31150,4.968963536285841,5.01222459206787
31200,4.968930809451386,5.011666099594664
31250,4.968904879881121,5.01111428453246
31300,4.968885757525759,5.010569337311595
31350,4.968873448559654,5.010031444947741
31400,4.968867955379593,5.00950079091264
31450,4.968869276604829,5.008977555007652
31500,4.968877407078559,5.008461913239439
31550,4.968892337871304,5.007954037697209
31600,4.968914056286798,5.007454096431238
31650,4.968942545871208,5.006962253332703
31700,4.968977786426562,5.006478668015193
31750,4.969019754029331,5.006003495698666
31800,4.969068421054995,5.005536887096886
31850,4.969123756209284,5.005078988309592
31900,4.969185724566498,5.004629940720724
31950,4.969254287614954,5.004189880903977
32000,4.969329403309156,5.003758940536738
32050,4.969411026127811,5.00333724632313
32100,4.969499107136382,5.002924919926414
32150,4.969593594052387,5.0025220779104975
32200,4.969694431311401,5.002128831689759
32250,4.969801560131539,5.001745287485901
32300,4.969914918574219,5.001371546290116
32350,4.970034441599307,5.001007703828597
32400,4.970160061113194,5.000653850529392
32450,4.9702917060090535,5.000310071488655
32500,4.970429302199402,4.999976446434721
32550,4.970572772642056,4.999653049688984
32600,4.970722037361608,4.999339950123273
32650,4.970877013469455,4.999037211114245
32700,4.971037615186172,4.99874489049612
32750,4.971203753870512,4.998463040513962
32800,4.971375338059369,4.998191707780341
32850,4.971552273522724,4.997930933238665
32900,4.9717344633368095,4.997680752136629
32950,4.971921807977499,4.99744119401303
33000,4.9721142054343845,4.997212282700641
33050,4.972311551344215,4.996994036346916
33100,4.972513739140591,4.996786467453084
33150,4.9727206602151695,4.996589582930856
33200,4.972932204084358,4.9964033841745525
33250,4.973148258554708,4.996227867145175
33300,4.973368709880185,4.99606302246193
33350,4.973593442905107,4.995908835496162
33400,4.973822341187903,4.995765286462574
33450,4.974055287102676,4.995632350503146
33500,4.974292161917783,4.995509997760124
33550,4.974532845852831,4.99539819343581
33600,4.974777218117549,4.9952968978384895
33650,4.975025156937549,4.995206066415384
33700,4.975276539573033,4.995125649774993
33750,4.975531242336776,4.995055593702293
33800,4.975789140617384,4.994995839171011
33850,4.976050108912979,4.994946322357484
33900,4.976314020879094,4.994906974660417
33950,4.976580749393054,4.9948777227302354
34000,4.976850166635419,4.994858488510864
34050,4.977122144187598,4.994849189295551
34100,4.977396553143312,4.99484973779715
34150,4.977673264230581,4.994860042231956
34200,4.977952147940279,4.994880006415118
34250,4.9782330746570285,4.994909529864708
34300,4.978515914788299,4.994948507910941
34350,4.978800538888021,4.994996831806812
34400,4.979086817771726,4.995054388836507
34450,4.979374622621104,4.995121062418461
34500,4.979663825076887,4.995196732200707
34550,4.979954297319954,4.995281274147179
34600,4.980245912141528,4.995374560614804
34650,4.980538543004187,4.995476460422374
34700,4.980832064096049,4.995586838913238
34750,4.981126350380984,4.9957055580147305
34800,4.981421277647862,4.995832476297791
34850,4.9817167225617744,4.995967449040437
34900,4.982012562719854,4.9961103282985295
34950,4.982308676713715,4.996260962986641
35000,4.98260494419977,4.9964191989708935
35050,4.982901245977717,4.996584879174271
35100,4.98319746407651,4.996757843693494
35150,4.983493481846096,4.996937929924993
35200,4.98378918405227,4.997124972696064
35250,4.984084456971281,4.99731880439614
35300,4.984379188480275,4.997519255102328
35350,4.984673268139553,4.9977261526931205
35400,4.984966587262864,4.9979393229446
35450,4.985259038972549,4.998158589604521
35500,4.985550518237438,4.998383774441408
35550,4.985840921892747,4.998614697268099
35600,4.98613014864281,4.998851175941936
35650,4.986418099049209,4.999093026346732
35700,4.986704675508491,4.999340062364575
35750,4.986989782225112,4.999592095847957
35800,4.98727332518626,4.99984893660452
35850,4.987555212145688,5.000110392407474
35900,4.987835352623453,5.000376269044259
35950,4.988113657927532,5.000646370414096
36000,4.988390041201519,5.000920498681609
36050,4.988664417500178,5.001198454488948
36100,4.988936703891696,5.001480037222901
36150,4.989206819582081,5.001765045326867
36200,4.989474686053885,5.002053276640855
36250,4.98974022720829,5.002344528746479
36300,4.990003369497199,5.002638599289164
36350,4.990264042030623,5.0029352862470935
36400,4.990522176644549,5.0032343881165895
36450,4.990777707915982,5.00353570398706
36500,4.99103057311501,5.003839033485711
36550,4.991280712088466,5.004144176582724
36600,4.991528067075885,5.004450933261054
36650,4.991772582465537,5.004759103070499
36700,4.992014204505763,5.005068484601893
36750,4.992252880993941,5.005378874932549
36800,4.99248856097139,5.005690069106613
36850,4.992721194456493,5.006001859721946
36900,4.99295073224956,5.00631403669674
36950,4.993177125840877,5.006626387283227
37000,4.993400327447611,5.006938696381679
37050,4.993620290195784,5.0072507471855285
37100,4.993836968450714,5.007562322158921
37150,4.994050318283992,5.007873204313131
37200,4.994260298048324,5.008183178710834
37250,4.994466869015032,5.00849203409093
37300,4.994669996014366,5.008799564475217
37350,4.994869648007965,5.009105570596146
37400,4.99506579851757,5.009409860975919
37450,4.995258425835978,5.009712252494651
37500,4.995447512956253,5.010012570311068
37550,4.9956330471737385,5.010310647043696
37600,4.995815019341993,5.010606321182253
37650,4.995993422796926,5.010899434774274
37700,4.996168252000941,5.01118983051528
37750,4.996339500997486,5.011477348454701
37800,4.99650716180212,5.011761822605398
37850,4.996671222884909,5.012043077803017
37900,4.996831667916196,5.012320927193333
37950,4.996988474949816,5.0125951707237055
38000,4.99714161620166,5.01286559497322
38050,4.997291058545812,5.013131974572878
38100,4.997436764795498,5.013394075343864
38150,4.997578695764374,5.0136516591245
38200,4.997716813019987,5.013904490075521
38250,4.997851082152181,5.014152342063431
38300,4.99798147629362,5.014395006541103
38350,4.998107979556796,5.0146323001938375
38400,4.998230590002155,5.014864071518566
38450,4.998349321734416,5.015090205473032
38500,4.9984642057463,5.015310625385778
38550,4.998575289195233,5.0155252914657344
38600,4.998682632909802,5.015734195492805
38650,4.99878630707483,5.015937351599143
38700,4.99888638522777,5.016134783445151
38750,4.998982936900913,5.016326508524847
38800,4.999076019445375,5.016512520763159
38850,4.9991656697527205,5.016692772947923
38900,4.999251896725915,5.016867160823989
38950,4.999334675421269,5.017035510820175
39000,4.999413943768948,5.017197573343279
39050,4.9994896026689295,5.017353023331081
39100,4.999561520047823,5.017501469299745
39150,4.9996295391555385,5.017642471463266
39200,4.999693490996376,5.0177755686801335
39250,4.999753210354837,5.017900313055376
39300,4.999808554430423,5.018016310075901
39350,4.99985942268359,5.018123261280488
39400,4.999905776166128,5.018221005767863
39450,4.999947654411793,5.018309556429142
39500,4.999985187938509,5.018389126742724
39550,5.000018604590916,5.018460144351866
39600,5.000048228342542,5.018523248481009
39650,5.000074469769225,5.018579269512631
39700,5.000097808163687,5.018629190665218
39750,5.000118766124451,5.018674093555176
39800,5.000137878337613,5.018715091314263
39850,5.000155657078334,5.018753254658348
39900,5.000172557584218,5.018789537637035
39950,5.000188946794277,5.018824710521789
40000,5.000205078922629,5.018859307237505
