time,valence,arousal
15600,5.544485079385692,4.3443896302144775
15650,5.544564910961843,4.34435709206992
15700,5.544640989496512,4.344324703893378
15750,5.544713179943503,4.344292465673404
15800,5.544781349046026,4.344260377113503
15850,5.54484536557975,4.344228437655874
15900,5.544905100591982,4.344196646503794
15950,5.544960427631046,4.344165002641196
16000,5.545011222961169,4.3441335048482905
16050,5.545057365759575,4.344102151712481
16100,5.545098738294004,4.344070941634346
16150,5.545135226080286,4.344039872828986
16200,5.545166718020774,4.344008943323602
16250,5.545193106525288,4.343978150952615
16300,5.545214287616807,4.343947493351997
16350,5.5452301610243575,4.34391696795465
16400,5.545240630265573,4.343886571988672
16450,5.545245602721226,4.343856302480147
16500,5.54524498970383,4.343826156261772
16550,5.54523870652215,4.3437961299880765
16600,5.545226672543242,4.343766220157478
16650,5.545208811253488,4.343736423140716
16700,5.545185050319962,4.343706735214659
16750,5.545155321653388,4.343677152599887
16800,5.545119561473826,4.343647671500104
16850,5.545077710380074,4.343618288141184
16900,5.545029713423479,4.3435889988076495
16950,5.544975520186528,4.343559799874594
17000,5.544915084866107,4.343530687833458
17050,5.544848366360802,4.343501659310668
17100,5.544775328360988,4.343472711078913
17150,5.544695939439899,4.343443840061586
17200,5.544610173143343,4.343415043331667
17250,5.544518008075236,4.343386318106922
17300,5.544419427975878,4.343357661743693
17350,5.544314421789719,4.343329071731722
17400,5.544202983719435,4.343300545692307
17450,5.544085113263479,4.343272081381798
17500,5.543960815234743,4.343243676701871
17550,5.543830099758799,4.343215329717325
17600,5.543692982251141,4.343187038681449
17650,5.543549483374005,4.343158802068232
17700,5.543399628974608,4.343130618610071
17750,5.5432434500079095,4.343102487339049
17800,5.543080982448209,4.343074407629536
17850,5.542912267194786,4.34304637923967
17900,5.542737349977378,4.343018402349388
17950,5.5425562812673785,4.342990477592935
18000,5.542369116200202,4.342962606084243
18050,5.542175914513186,4.34293478943419
18100,5.541976740501748,4.3429070297594965
18150,5.541771662994431,4.342879329683752
18200,5.541560755345131,4.342851692331745
18250,5.541344095438356,4.342824121318859
18300,5.54112176570127,4.342796620737717
18350,5.540893853114749,4.342769195144474
18400,5.540660449214895,4.342741849547139
18450,5.540421650076753,4.342714589398083
18500,5.540177556273202,4.3426874205924015
18550,5.53992827280412,4.342660349473208
18600,5.539673908993684,4.342633382844194
18650,5.539414578356733,4.342606527989014
18700,5.539150398438105,4.342579792696354
18750,5.538881490631388,4.342553185288881
18800,5.5386079799852,4.342526714653858
18850,5.538329995005937,4.342500390272926
18900,5.538047667465581,4.342474222248576
18950,5.537761132221828,4.342448221325063
19000,5.537470527055718,4.342422398901928
19050,5.537175992529327,4.342396767038862
19100,5.536877671863434,4.342371338451317
19150,5.53657571083276,4.342346126496924
19200,5.536270257674571,4.342321145153456
19250,5.535961463005531,4.342296408989586
19300,5.535649479741598,4.342271933130188
19350,5.535334463016426,4.342247733218168
19400,5.535016570094961,4.3422238253750445
19450,5.53469596028038,4.342200226162398
19500,5.534372794813966,4.34217695254619
19550,5.534047236768662,4.34215402186565
19600,5.533719450937661,4.342131451808021
19650,5.533389603719611,4.342109260389962
19700,5.533057863001669,4.342087465945791
19750,5.532724398040995,4.342066087122213
19800,5.532389379344541,4.3420451428786
19850,5.532052978546351,4.342024652491406
19900,5.531715368281253,4.342004635560934
19950,5.531376722053959,4.341985112018417
20000,5.531037214103145,4.341966102131312
20050,5.530697019261024,4.341947626504785
20100,5.530356312810012,4.341929706077601
20150,5.530015270339294,4.341912362110969
20200,5.529674067604976,4.341895616169377
20250,5.529332880397978,4.34187949009293
20300,5.528991884423762,4.341864005961258
20350,5.528651255197283,4.341849186049553
20400,5.528311167955305,4.341835052777842
20450,5.5279717975866,4.341821628655041
20500,5.527633318578679,4.341808936219699
20550,5.527295904977886,4.341796997979597
20600,5.526959730358082,4.341785836352536
20650,5.526624967792084,4.341775473610634
20700,5.526291789819538,4.341765931830261
20750,5.525960368405151,4.341757232849388
20800,5.525630874882168,4.341749398233623
20850,5.525303479877628,4.341742449251458
20900,5.52497835321799,4.341736406858527
20950,5.524655663816071,4.3417312916898
21000,5.524335579542607,4.341727124057886
21050,5.524018267087695,4.341723923954917
21100,5.523703891818901,4.341721711055051
21150,5.523392617643546,4.3417205047144245
21200,5.523084606882649,4.341720323965529
21250,5.522780020163085,4.341721187503442
21300,5.522479016332935,4.341723113662086
21350,5.522181752402734,4.34172612037966
21400,5.521888383512875,4.34173022515349
21450,5.521599062924696,4.341735444985591
21500,5.521313942030283,4.341741796321202
21550,5.521033170373963,4.341749294983246
21600,5.520756895677011,4.341757956106083
21650,5.52048526385649,4.341767794071977
21700,5.520218419029429,4.341778822453388
21750,5.519956503494884,4.34179105396358
21800,5.519699657688631,4.34180450041726
21850,5.519448020108209,4.341819172701982
21900,5.519201727209523,4.341835080760114
21950,5.518960913279945,4.341852233580268
22000,5.518725710296361,4.341870639196318
22050,5.518496247779563,4.341890304691651
22100,5.518272652658429,4.341911236205991
22150,5.518055049158087,4.341933438942156
22200,5.51784355872553,4.341956917170332
22250,5.517638300003906,4.341981674227919
22300,5.517439388863019,4.34200771251356
22350,5.517246938488751,4.342035033474714
22400,5.517061059528544,4.342063637588743
22450,5.516881860284363,4.342093524338229
22500,5.5167094469393865,4.342124692181732
22550,5.51654392380055,4.342157138521654
22600,5.516385393536686,4.3421908596711
22650,5.516233957391709,4.342225850821744
22700,5.516089715354154,4.342262106014665
22750,5.515952766268325,4.342299618115904
22800,5.515823207877838,4.342338378798156
22850,5.5157011367988416,4.34237837852963
22900,5.515586648426808,4.342419606570592
22950,5.515479836786755,4.342462050977675
23000,5.515380794341382,4.3425056986154615
23050,5.515289611774539,4.3425505351743565
23100,5.515206377768318,4.342596545193353
23150,5.51513117879118,4.342643712085954
23200,5.515064098911935,4.342692018167236
23250,5.515005219650724,4.342741444679956
23300,5.5149546198738175,4.342791971817615
23350,5.514912375734523,4.342843578742644
23400,5.5148785606583015,4.342896243598246
23450,5.514853245366771,4.342949943513021
23500,5.514836497932777,4.343004654598225
23550,5.514828383857251,4.343060351938296
23600,5.514828966158255,4.343117009576156
23650,5.514838305463152,4.343174600495592
23700,5.514856460096228,4.343233096603734
23750,5.5148834861558695,4.343292468717121
23800,5.51491943757748,4.343352686555046
23850,5.514964366180435,4.343413718743667
23900,5.515018321699332,4.343475532833849
23950,5.51508135180139,4.343538095334751
24000,5.51515350209303,4.343601371763928
24050,5.51523481611916,4.343665326713204
24100,5.515325335358682,4.343729923928021
24150,5.515425099219055,4.343795126396323
24200,5.515534145031725,4.343860896441703
24250,5.515652508048932,4.34392719581451
24300,5.515780221441035,4.343993985774035
24350,5.515917316292361,4.344061227154916
24400,5.516063821592803,4.344128880411537
24450,5.516219764222076,4.344196905635521
24500,5.516385168923731,4.344265262543268
24550,5.516560058266623,4.344333910432857
24600,5.516744452592593,4.34440280811235
24650,5.516938369950246,4.344471913804352
24700,5.517141826015972,4.34454118503441
24750,5.51735483400451,4.344610578513254
24800,5.51757740457234,4.344680050024619
24850,5.51780954571785,4.344749554331339
24900,5.518051262682665,4.344819045112168
24950,5.518302557858591,4.344888474940487
25000,5.518563430704388,4.344957795313418
25050,5.518833877676111,4.345026956736265
25100,5.519113892173979,4.345095908862642
25150,5.519403464507758,4.345164600685632
25200,5.519702581881424,4.345232980770383
25250,5.520011228396493,4.345300997514052
25300,5.520329385071992,4.345368599415785
25350,5.520657029877549,4.345435735337641
25400,5.520994137774809,4.345502354737536
25450,5.521340680761251,4.345568407857432
25500,5.5216966279098205,4.345633845853882
25550,5.522061945397487,4.345698620863344
25600,5.52243659651623,4.34576268600074
25650,5.522820541660882,4.3458259952958125
25700,5.52321373828983,4.345888503577302
25750,5.523616140856672,4.345950166319139
25800,5.524027700713419,4.346010939465393
25850,5.5244483659884605,4.346070779251485
25900,5.524878081444966,4.346129642038166
25950,5.525316788327503,4.34618748417226
26000,5.525764424205952,4.346244261884491
26050,5.526220922826222,4.346299931230486
26100,5.526686213976664,4.346354448076532
26150,5.527160223377448,4.3464077681275
26200,5.527642872597901,4.3464598469907845
26250,5.528134079004071,4.346510640267581
26300,5.528633755736064,4.346560103661282
26350,5.529141811712174,4.346608193092361
26400,5.529658151655022,4.3466548648097385
26450,5.530182676133729,4.346700075490195
26500,5.530715281615713,4.346743782319432
26550,5.531255860521911,4.346785943050948
26600,5.531804301279944,4.346826516041471
26650,5.532360488370749,4.346865460264109
26700,5.532924302365457,4.346902735302473
26750,5.533495619950526,4.346938301330531
26800,5.53407431394028,4.34697211908383
26850,5.534660253277072,4.347004149827983
26900,5.5352533030201,4.347034355329843
26950,5.535853324324695,4.347062697835834
27000,5.536460174414443,4.347089140060502
27050,5.537073706549025,4.347113645186712
27100,5.537693769991058,4.3471361768772345
27150,5.538320209975496,4.347156699295979
27200,5.538952867685282,4.3471751771359255
27250,5.539591580236889,4.347191575650015
27300,5.540236180679169,4.347205860681076
27350,5.540886498008403,4.347217998687088
27400,5.541542357201691,4.347227956758792
27450,5.54220357926971,4.347235702627684
27500,5.542869981328598,4.347241204663618
27550,5.543541376689322,4.347244431862423
27600,5.544217574961486,4.34724535382506
27650,5.544898382167314,4.347243940730611
27700,5.545583600860602,4.347240163305941
27750,5.546273030244972,4.347233992794979
27800,5.546966466285867,4.347225400930344
27850,5.547663701811495,4.347214359909547
27900,5.5483645265992445,4.34720084237725
27950,5.549068727445945,4.347184821414234
28000,5.549776088222472,4.347166270532831
28050,5.550486389915345,4.3471451636777845
28100,5.551199410659875,4.347121475230815
28150,5.5519149257707285,4.347095180016719
28200,5.552632707776456,4.347066253308524
28250,5.553352526464426,4.347034670829262
28300,5.554074148941695,4.34700040874815
28350,5.554797339715896,4.346963443669459
28400,5.555521860798475,4.346923752612987
28450,5.55624747183067,4.346881312985895
28500,5.556973930230886,4.346836102546491
28550,5.55770099136074,4.346788099361445
28600,5.5584284087060505,4.3467372817586405
28650,5.559155934068661,4.34668362827843
28700,5.559883317764992,4.3466271176263165
28750,5.560610308827656,4.3465677286300295
28800,5.561336655207192,4.346505440203601
28850,5.562062103971711,4.346440231320302
28900,5.562786401503011,4.346372080995337
28950,5.56350929368822,4.346300968278055
29000,5.564230526106407,4.34622687225229
29050,5.564949844209611,4.34614977204242
29100,5.565666993497693,4.346069646821992
29150,5.56638171968619,4.345986475821313
29200,5.567093768866224,4.345900238330501
29250,5.56780288765558,4.345810913694957
29300,5.568508823340463,4.345718481301211
29350,5.569211324008192,4.345622920552398
29400,5.569910138672278,4.345524210834127
29450,5.570605017392802,4.345422331473093
29500,5.57129571139663,4.345317261692204
29550,5.5719819732035125,4.345208980567106
29600,5.572663556765371,4.345097466989568
29650,5.573340217626586,4.344982699643129
29700,5.574011713112935,4.344864656995658
29750,5.574677802555606,4.344743317311984
29800,5.575338247554556,4.344618658687686
29850,5.575992812282476,4.344490659102607
29900,5.5766412638270415,4.344359296489967
29950,5.5772833725653,4.34422454881441
30000,5.5779189125604764,4.344086394150184
30050,5.578547661968423,4.343944810749282
30100,5.579169403438877,4.343799777089062
30150,5.5797839244958976,4.343651271889565
30200,5.580391017882419,4.343499274092744
30250,5.580990481855865,4.343343762798805
30300,5.581582120424999,4.343184717158702
30350,5.582165743522548,4.343022116226163
30400,5.5827411671131495,4.342855938776985
30450,5.583308213241396,4.342686163107166
30500,5.583866710029815,4.342512766824414
30550,5.584416491640833,4.3423357266490825
30600,5.584957398219743,4.342155018240496
30650,5.585489275836984,4.341970616062875
30700,5.5860119764476,4.341782493301672
30750,5.5865253578834295,4.3415906218365885
30800,5.587029283889849,4.341394972272366
30850,5.587523624213923,4.341195514023197
30900,5.588008254745458,4.3409922154420135
30950,5.588483057707067,4.34078504398236
31000,5.5889479218847296,4.340573966378519
31050,5.589402742886865,4.340358948829048
31100,5.589847423418062,4.340139957169868
31150,5.590281873553382,4.339916957025281
31200,5.590706011000372,4.3396899139283445
31250,5.591119761338427,4.33945879340564
31300,5.591523058228297,4.339223561025051
31350,5.591915843587941,4.338984182408508
31400,5.5922980677341,4.338740623214356
31450,5.5926696894915615,4.338492849096019
31500,5.593030676273781,4.338240825644752
31550,5.5933810041394105,4.337984518324643
31600,5.593720657829332,4.337723892407616
31650,5.594049630788184,4.337458912915257
31700,5.594367925173477,4.3371895445729205
31750,5.59467555185424,4.336915751779944
31800,5.594972530400108,4.336637498598155
31850,5.595258889060927,4.336354748759263
31900,5.595534664736474,4.336067465690294
31950,5.595799902935689,4.335775612555141
32000,5.596054657724932,4.335479152309435
32050,5.5962989916652175,4.335178047765549
32100,5.596532975738995,4.334872261664357
32150,5.596756689267679,4.334561756750586
32200,5.596970219821906,4.334246495849031
32250,5.5971736631271485,4.3339264419395205
32300,5.597367122967817,4.333601558229221
32350,5.597550711093386,4.333271808221572
32400,5.59772454713013,4.33293715578176
32450,5.597888758501855,4.332597565199147
32500,5.598043480362327,4.332253001247407
32550,5.59818885554089,4.331903429243286
32600,5.598325034501091,4.331548815104912
32650,5.598452175309792,4.331189125410503
32700,5.598570443611656,4.330824327458147
32750,5.598680012600992,4.330454389327166
32800,5.59878106298033,4.330079279941415
32850,5.598873782892989,4.329698969134801
32900,5.5989583678159125,4.329313427719259
32950,5.599035020399421,4.328922627555496
33000,5.599103950242591,4.328526541626861
33050,5.599165373596749,4.328125144116804
33100,5.599219512994736,4.327718410490425
33150,5.599266596809882,4.327306317580611
33200,5.599306858755133,4.32688884367911
33250,5.5993405373388,4.326465968632668
33300,5.599367875298062,4.326037673944028
33350,5.599389119034041,4.325603942877241
33400,5.599404518072432,4.325164760566388
33450,5.599414324571258,4.324720114126482
33500,5.599418792892609,4.324269992765134
33550,5.599418179248741,4.32381438789351
33600,5.599412741425574,4.323353293235211
33650,5.599402738579228,4.322886704931982
33700,5.599388431094588,4.322414621645533
33750,5.59937008048973,4.321937044655254
33800,5.599347949346797,4.321453977952082
33850,5.599322301248664,4.320965428329276
33900,5.599293400701679,4.320471405471228
33950,5.599261513027398,4.319971922041663
34000,5.5992269042103135,4.319466993772672
34050,5.5991898406934,4.318956639555858
34100,5.599150589118434,4.318440881536684
34150,5.5991094160129,4.317919745212623
34200,5.599066587429363,4.317393259535263
34250,5.599022368546271,4.316861457015992
34300,5.598977023241032,4.3163243738344015
34350,5.598930813646851,4.315782049948125
34400,5.598883999704409,4.3152345292025736
34450,5.598836838718171,4.314681859438835
34500,5.598789584925293,4.31412409259804
34550,5.598742489082901,4.313561284820577
34600,5.598695798077373,4.31299349653878
34650,5.598649754557358,4.312420792561929
34700,5.598604596590671,4.311843242152609
34750,5.598560557344137,4.311260919093627
34800,5.598517864784826,4.310673901744749
34850,5.598476741400912,4.310082273088504
34900,5.598437403940406,4.30948612076431
34950,5.598400063166201,4.308885537090206
35000,5.5983649236259945,4.308280619071792
35050,5.59833218343569,4.307671468398475
35100,5.598302034074695,4.307058191428022
35150,5.598274660191155,4.306440899161618
35200,5.598250239414625,4.305819707213023
35250,5.598228942173153,4.305194735776952
35300,5.598210931511332,4.304566109603087
35350,5.598196362905803,4.303933957983006
35400,5.598185384074977,4.303298414757479
35450,5.598178134780673,4.302659618350822
35500,5.598174746620719,4.302017711837093
35550,5.598175342813508,4.301372843039927
35600,5.598180037977629,4.300725164663819
35650,5.598188937912094,4.300074834449909
35700,5.598202139384807,4.299422015344309
35750,5.598219729938656,4.298766875662344
35800,5.598241787725643,4.298109589228191
35850,5.598268381379571,4.297450335467204
35900,5.598299569936812,4.296789299428106
35950,5.598335402812495,4.296126671714709
36000,5.598375919836097,4.295462648312164
36050,5.598421151346145,4.294797430300824
36100,5.598471118338662,4.294131223461199
36150,5.598525832658794,4.293464237785466
36200,5.5985852972199375,4.292796686923617
36250,5.598649506230538,4.292128787604043
36300,5.598718445405817,4.291460759077992
36350,5.598792092140799,4.29079282264317
36400,5.598870415622442,4.290125201302698
36450,5.598953376862603,4.28945811961052
36500,5.599040928640237,4.288791803742793
36550,5.599133015350022,4.2881264818168034
36600,5.5992295727652825,4.287462384455465
36650,5.599330527734724,4.286799745567932
36700,5.599435797844029,4.286138803287652
36750,5.599545291083666,4.285479800981138
36800,5.599658905571931,4.284822988217056
36850,5.599776529386281,4.284168621569251
36900,5.599898040555186,4.283516965122088
36950,5.600023307256516,4.282868290554395
37000,5.600152188256482,4.282222876700901
37050,5.6002845336057945,4.281581008527329
37100,5.600420185587704,4.280942975506125
37150,5.6005589798874125,4.280309069440757
37200,5.60070074692603,4.279679581853208
37250,5.600845313277193,4.27905480111539
37300,5.600992503063283,4.278435009563709
37350,5.601142139213746,4.277820480879297
37400,5.601294044462826,4.277211478037291
37450,5.601448041970336,4.276608252120739
37500,5.601603955468216,4.276011042254214
37550,5.601761608867927,4.275420076837518
37600,5.601920825308252,4.274835576152881
37650,5.602081425677532,4.274257756285637
37700,5.602243226704768,4.2736868341479815
37750,5.602406038775283,4.273123033241095
37800,5.602569663682617,4.272566589648451
37850,5.602733892572063,4.272017757639637
37900,5.602898504356186,4.27147681419673
37950,5.60306326488266,4.270944061769375
38000,5.60322792710542,4.270419828631669
38050,5.603392232449327,4.26990446635926
38100,5.603555913467017,4.269398344167062
38150,5.603718697768555,4.268901840136492
38200,5.603880313067672,4.268415329697035
38250,5.604040493043774,4.267939172082811
38300,5.604198983580551,4.267473695826413
38350,5.604355548825516,4.267019184640747
38400,5.604509976436448,4.266575865235163
38450,5.6046620813552765,4.2661438986778375
38500,5.604811707489656,4.265723376822645
38550,5.6049587267943695,4.26531432504793
38600,5.605103035429644,4.264916712104539
38650,5.605244546924725,4.264530467257894
38700,5.60538318257758,4.264155504170339
38750,5.605518859652486,4.263791750161652
38800,5.605651478266626,4.263439178680708
38850,5.605780908149777,4.263097842104903
38900,5.60590697668087,4.26276790144631
38950,5.606029459716235,4.262449649270901
39000,5.606148076696962,4.262143522202373
39050,5.606262491336917,4.261850099833975
39100,5.606372318842073,4.261570087726424
39150,5.606477140105698,4.261304283403098
39200,5.606576522690909,4.26105352579667
39250,5.606670047698419,4.260818630341129
39300,5.606757340885559,4.260600313687041
39350,5.606838105727594,4.260399113663592
39400,5.606912155574692,4.260215311421697
39450,5.60697944173632,4.260048863475983
39500,5.607040074287125,4.259899351454483
39550,5.607094332681841,4.259765956648039
39600,5.607142663909262,4.259647464882773
39650,5.607185666888451,4.259542304863515
39700,5.607224063055086,4.259448620097707
39750,5.607258654502389,4.259364371051692
39800,5.607290272493535,4.259287460646233
39850,5.607319720488471,4.2592158729621685
39900,5.607347716854199,4.259147812524083
39950,5.607374842988518,4.259081830163797
40000,5.607401502548499,4.25901692156508
