time,valence,arousal
12800,4.639904011199629,4.414635455998285
12850,4.639828007807675,4.414149267622234
12900,4.639751122512893,4.413650729005816
12950,4.639673381270414,4.413139812525464
13000,4.639594810070862,4.412616499669998
13050,4.6395154349656815,4.41208078144482
13100,4.639435282124556,4.411532658834933
13150,4.639354377915652,4.410972143288459
13200,4.639272748999036,4.410399257184312
13250,4.639190422424045,4.409814034252652
13300,4.639107425722451,4.409216519923886
13350,4.639023786990854,4.408606771590138
13400,4.638939534957502,4.407984858771612
13450,4.63885469903061,4.4073508631881
13500,4.638769309326979,4.4067048787425644
13550,4.638683396681354,4.4060470114287815
13600,4.638596992638134,4.405377379178269
13650,4.638510129428036,4.4046961116630765
13700,4.638422839932838,4.404003350070753
13750,4.638335157641622,4.403299246866107
13800,4.638247116601869,4.402583965551753
13850,4.638158751368537,4.401857680436127
13900,4.638070096953793,4.401120576414145
13950,4.637981188779584,4.400372848762336
14000,4.637892062634611,4.399614702947234
14050,4.637802754636782,4.398846354443442
14100,4.637713301201623,4.398068028556051
14150,4.637623739016777,4.397279960241117
14200,4.637534105022323,4.396482393917626
14250,4.637444436396409,4.395675583264692
14300,4.6373547705455245,4.394859790998607
14350,4.637265145098622,4.394035288625624
14400,4.637175597904187,4.393202356167794
14450,4.637086167029308,4.392361281860772
14500,4.636996890759764,4.391512361824018
14550,4.636907807600085,4.390655899705289
14600,4.636818956272566,4.389792206302415
14650,4.636730375714222,4.388921599166284
14700,4.636642105070766,4.388044402189436
14750,4.636554183686808,4.387160945184925
14800,4.636466651091797,4.386271563459866
14850,4.636379546981432,4.385376597387652
14900,4.6362929111947295,4.384476391982044
14950,4.636206783687243,4.383571296475429
15000,4.636121204501353,4.382661663902487
15050,4.636036213734752,4.381747850689498
15100,4.635951851508425,4.38083021624854
15150,4.635868157935404,4.379909122575016
15200,4.635785173091365,4.378984933846393
15250,4.635702936987821,4.37805801601977
15300,4.635621489548233,4.377128736425882
15350,4.635540870586911,4.376197463357548
15400,4.635461119790148,4.37526456565115
15450,4.635382276698643,4.374330412260581
15500,4.635304380690039,4.373395371824111
15550,4.63522747096031,4.3724598122257134
15600,4.635151586502755,4.3715241001534135
15650,4.635076766083557,4.370588600658239
15700,4.635003048213196,4.369653676718058
15750,4.634930471113388,4.368719688811116
15800,4.6348590726796575,4.367786994504193
15850,4.634788890440055,4.366855948060013
15900,4.634719961510845,4.365926900067828
15950,4.634652322550229,4.3650001970999535
16000,4.634586009711294,4.364076181395481
16050,4.634521058595364,4.363155190570569
16100,4.634457504206913,4.362237557352724
16150,4.634395380911021,4.361323609334503
16200,4.634334722394172,4.360413668740286
16250,4.634275561629024,4.3595080521984535
16300,4.634217930843595,4.358607070510514
16350,4.634161861495133,4.357711028408841
16400,4.6341073842487805,4.356820224295605
16450,4.634054528960965,4.355934949957402
16500,4.63400332466721,4.355055490252872
16550,4.633953799573845,4.354182122774162
16600,4.633905981052753,4.35331511748706
16650,4.63385989563804,4.352454736358758
16700,4.633815569023167,4.351601232986058
16750,4.633773026056838,4.350754852239924
16800,4.633732290735853,4.34991582994425
16850,4.633693386193108,4.349084392607089
16900,4.633656334679214,4.348260757221234
16950,4.633621157536664,4.347445131147791
17000,4.633587875166112,4.346637712091241
17050,4.633556506985129,4.345838688168032
17100,4.633527071380601,4.34504823806316
17150,4.633499585656621,4.344266531261488
17200,4.633474065980316,4.343493728333262
17250,4.633450527328296,4.342729981247455
17300,4.633428983436345,4.341975433682966
17350,4.633409446754701,4.341230221306874
17400,4.633391928410612,4.34049447199147
17450,4.63337643817913,4.339768305947441
17500,4.633362984462196,4.339051835759098
17550,4.633351574275256,4.338345166318035
17600,4.6333422132399305,4.337648394662743
17650,4.633334905580738,4.336961609742278
17700,4.633329654123585,4.336284892130577
17750,4.633326460293747,4.335618313723435
17800,4.633325324111361,4.334961937451856
17850,4.633326244182944,4.334315817043501
17900,4.633329217688157,4.333679996858515
17950,4.633334240361796,4.333054511818207
18000,4.633341306471819,4.332439387435743
18050,4.633350408794876,4.331834639948429
18100,4.633361538591377,4.331240276542446
18150,4.633374685582409,4.330656295653758
18200,4.633389837930875,4.330082687324099
18250,4.633406982228956,4.329519433588656
18300,4.63342610349357,4.3289665088723
18350,4.633447185170789,4.328423880373752
18400,4.633470209149424,4.327891508421323
18450,4.633495155783147,4.327369346789334
18500,4.63352200391971,4.326857342970153
18550,4.633550730935134,4.326355438402499
18600,4.63358131277029,4.325863568661602
18650,4.633613723967051,4.325381663620562
18700,4.633647937701224,4.324909647594465
18750,4.633683925809821,4.324447439479574
18800,4.633721658810769,4.323994952899025
18850,4.633761105913958,4.323552096364375
18900,4.633802235023433,4.32311877345925
18950,4.633845012731437,4.3226948830477205
19000,4.633889404305902,4.322280319506252
19050,4.633935373673623,4.321874972974662
19100,4.633982883401907,4.321478729618762
19150,4.634031894681603,4.321091471895607
19200,4.634082367314397,4.320713078811677
19250,4.634134259706889,4.320343426164928
19300,4.634187528873417,4.319982386763442
19350,4.634242130448842,4.31962983061614
19400,4.63429801871176,4.319285625094458
19450,4.634355146617773,4.318949635067625
19500,4.634413465841785,4.31862172301791
19550,4.634472926827655,4.318301749145403
19600,4.6345334788431884,4.317989571474312
19650,4.634595070038221,4.317685045973948
19700,4.634657647503553,4.317388026707486
19750,4.634721157328669,4.317098366019874
19800,4.634785544656549,4.3168159147732
19850,4.634850753734317,4.316540522633442
19900,4.634916727959062,4.316272038407122
19950,4.6349834099187,4.316010310420479
20000,4.635050741428263,4.315755186927891
20050,4.635118663562507,4.315506516530926
20100,4.635187116686034,4.315264148585447
20150,4.635256040482371,4.315027933571939
20200,4.635325373983499,4.314797723404321
20250,4.635395055601229,4.314573371655211
20300,4.635465023161601,4.314354733680841
20350,4.635535213943144,4.314141666636495
20400,4.635605564719435,4.313934029382827
20450,4.635676011805914,4.31373168229388
20500,4.635746491110521,4.313534486987981
20550,4.635816938187289,4.313342306011792
20600,4.635887288291769,4.313155002514236
20650,4.635957476437031,4.312972439950016
20700,4.636027437448913,4.312794481851094
20750,4.636097106019388,4.312620991698831
20800,4.636166416757084,4.3124518329199
20850,4.636235304234409,4.312286869016641
20900,4.63630370303114,4.312125963828747
20950,4.636371547774789,4.31196898190977
21000,4.636438773178545,4.311815788990642
21050,4.636505314077964,4.3116662524944624
21100,4.636571105467886,4.311520242063049
21150,4.63663608254126,4.311377630056339
21200,4.636700180731538,4.311238291990298
21250,4.636763335760105,4.31110210688674
21300,4.636825483689878,4.310968957518187
21350,4.636886560985641,4.310838730541472
21400,4.636946504581045,4.310711316523952
21450,4.637005251951458,4.310586609874955
21500,4.637062741191119,4.310464508701725
21550,4.637118911092435,4.310344914613211
21600,4.637173701224715,4.310227732496448
21650,4.637227052009371,4.310112870289267
21700,4.637278904788632,4.310000238769905
21750,4.637329201885128,4.309889751379486
21800,4.637377886650322,4.309781324087808
21850,4.6374249035006025,4.309674875307106
21900,4.637470197940939,4.309570325852967
21950,4.637513716577086,4.309467598946783
22000,4.6375554071184215,4.309366620250334
22050,4.637595218374344,4.309267317920449
22100,4.637633100247758,4.309169622670228
22150,4.637669003729449,4.309073467823023
22200,4.6377028808970095,4.308978789346234
22250,4.637734684921489,4.308885525853848
22300,4.637764370084126,4.308793618569499
22350,4.63779189180454,4.308703011245619
22400,4.637817206680616,4.308613650038594
22450,4.637840272539215,4.30852548334477
22500,4.637861048495927,4.308438461607048
22550,4.637879495021253,4.308352537106376
22600,4.637895574010195,4.308267663756052
22650,4.637909248852021,4.308183796918939
22700,4.637920484497049,4.308100893268125
22750,4.637929247517638,4.308018910709637
22800,4.637935506161107,4.3079378083818085
22850,4.6379392303929405,4.3078575467395925
22900,4.637940391929373,4.307778087724201
22950,4.637938964259169,4.307699395009433
23000,4.637934922655052,4.307621434306935
23050,4.63792824417579,4.307544173704447
23100,4.637918907660362,4.307467584004822
23150,4.6379068937159,4.3073916390303255
23200,4.637892184701255,4.307316315857089
23250,4.637874764707971,4.307241594948902
23300,4.637854619540354,4.307167460167666
23350,4.637831736696127,4.3070938986490965
23400,4.63780610534889,4.307020900545356
23450,4.637777716333387,4.306948458649727
23500,4.637746562134288,4.306876567930404
23550,4.637712636878989,4.30680522500954
23600,4.63767593633472,4.306734427628595
23650,4.637636457910096,4.306664174141343
23700,4.637594200661052,4.306594463071734
23750,4.637549165300853,4.306525292765919
23800,4.637501354213667,4.306456661157202
23850,4.637450771470882,4.306388565651074
23900,4.637397422849069,4.3063210031259285
23950,4.637341315848215,4.306253970034996
24000,4.637282459708649,4.3061874625872605
24050,4.637220865424937,4.306121476980252
24100,4.637156545755115,4.306056009655821
24150,4.637089515223708,4.305991057551092
24200,4.637019790117336,4.305926618320366
24250,4.636947388472112,4.305862690509186
24300,4.636872330052507,4.305799273668328
24350,4.636794636321934,4.305736368402452
24400,4.636714330405827,4.305673976354784
24450,4.636631437048535,4.305612100134992
24500,4.63654598256571,4.305550743201821
24550,4.636457994794236,4.305489909714927
24600,4.636367503041862,4.305429604371445
24650,4.636274538038752,4.305369832242388
24700,4.636179131892969,4.30531059862202
24750,4.63608131805162,4.305251908900356
24800,4.635981131268824,4.305193768465205
24850,4.635878607581162,4.305136182636144
24900,4.635773784290508,4.3050791566288975
24950,4.635666699953452,4.305022695545225
25000,4.635557394375862,4.304966804380872
25050,4.63544590861058,4.304911488042693
25100,4.635332284955872,4.304856751365776
25150,4.6352165669520495,4.304802599122255
25200,4.635098799373783,4.304749036015522
25250,4.634979028215963,4.304696066656298
25300,4.634857300671539,4.304643695520301
25350,4.634733665100497,4.304591926890749
25400,4.634608170990006,4.30454076479203
25450,4.634480868906579,4.304490212923422
25500,4.634351810441878,4.304440274603212
25550,4.63422104815439,4.3043909527337965
25600,4.634088635509493,4.304342249797219
25650,4.633954626820519,4.304294167888007
25700,4.633819077193157,4.3042467087864775
25750,4.633682042475073,4.304199874070967
25800,4.633543579211966,4.304153665262361
25850,4.633403744610521,4.304108083989262
25900,4.633262596507968,4.304063132157852
25950,4.63312019334725,4.3040188121074605
26000,4.632976594156292,4.303975126731583
26050,4.632831858529468,4.303932079545056
26100,4.632686046609272,4.303889674681318
26150,4.632539219066223,4.303847916809156
26200,4.632391437075388,4.303806810965572
26250,4.632242762288242,4.303766362309915
26300,4.632093256799108,4.303726575813199
26350,4.6319429831059455,4.303687455904646
26400,4.631792004065732,4.3036490061039006
26450,4.6316403828451,4.303611228671151
26500,4.631488182867164,4.303574124307813
26550,4.631335467755637,4.303537691937323
26600,4.631182301277374,4.303501928588903
26650,4.631028747284455,4.303466829397806
26700,4.630874869656806,4.303432387724367
26750,4.6307207322462105,4.303398595382678
26800,4.630566398822491,4.303365442959287
26850,4.630411933022503,4.303332920194243
26900,4.630257398302598,4.303301016391884
26950,4.630102857895155,4.30326972082754
27000,4.629948374769734,4.3032390231185165
27050,4.6297940115993015,4.303208913532973
27100,4.629639830731761,4.3031793832177
27150,4.629485894166758,4.303150424334267
27200,4.62933226353736,4.303122030101758
27250,4.629179000095799,4.303094194752323
27300,4.629026164702167,4.303066913412378
27350,4.628873817814667,4.303040181926984
27400,4.6287220194799685,4.303013996647647
27450,4.62857082932228,4.3029883542044045
27500,4.628420306530034,4.302963251281834
27550,4.6282705098394334,4.302938684415965
27600,4.628121497514603,4.302914649825344
27650,4.627973327324518,4.302891143285184
27700,4.62782605651729,4.302868160049075
27750,4.627679741792672,4.302845694818509
27800,4.627534439273767,4.302823741756738
27850,4.627390204478941,4.3028022945405455
27900,4.627247092294722,4.302781346441384
27950,4.627105156950259,4.302760890426117
28000,4.626964451993531,4.302740919267322
28050,4.626825030269197,4.30272142565356
28100,4.626686943897712,4.302702402291306
28150,4.626550244255074,4.302683841991935
28200,4.62641498195254,4.302665737739312
28250,4.626281206815678,4.302648082735759
28300,4.626148967862261,4.302630870426407
28350,4.6260183132787365,4.302614094503839
28400,4.625889290395247,4.302597748896479
28450,4.625761945659443,4.302581827745171
28500,4.625636324609526,4.302566325372796
28550,4.625512471847127,4.302551236251611
28600,4.625390431010713,4.302536554972366
28650,4.625270244750253,4.302522276218217
28700,4.625151954703889,4.302508394745301
28750,4.625035601477264,4.302494905370568
28800,4.624921224626136,4.302481802966425
28850,4.624808862642783,4.302469082460918
28900,4.624698552946637,4.302456738841754
28950,4.624590331879509,4.302444767162382
29000,4.6244842347056005,4.3024331625486845
29050,4.62438029561639,4.302421920205341
29100,4.624278547740252,4.3024110354216685
29150,4.62417902315645,4.302400503577495
29200,4.624081752912839,4.3023903201502165
29250,4.6239867670463175,4.30238048072461
29300,4.62389409460478,4.302370981007053
29350,4.623803763669099,4.302361816845571
29400,4.623715801373564,4.302352984256577
29450,4.623630233923212,4.302344479458414
29500,4.623547086606731,4.302336298910866
29550,4.623466383803935,4.302328439358861
29600,4.623388148987333,4.302320897877806
29650,4.623312404717871,4.302313671917452
29700,4.62323917263546,4.302306759340907
29750,4.62316847344541,4.302300158455653
29800,4.623100326902247,4.302293868033954
29850,4.623034751792516,4.302287887320957
29900,4.622971765918207,4.302282216029899
29950,4.6229113860822055,4.302276854325004
30000,4.622853628076881,4.302271802793755
30050,4.622798506676486,4.302267062411136
30100,4.622746035633627,4.302262634499052
30150,4.622696227679652,4.302258520684427
30200,4.622649094528471,4.302254722859408
30250,4.622604646883109,4.302251243146726
30300,4.622562894444209,4.302248083872674
30350,4.622523845919682,4.302245247549303
30400,4.62248750903484,4.302242736866585
30450,4.622453890542509,4.3022405546943805
30500,4.622422996232848,4.302238704093211
30550,4.622394830942817,4.302237188332216
30600,4.622369398565511,4.302236010912142
30650,4.622346702059658,4.302235175591043
30700,4.6223267434596975,4.30223468641027
30750,4.622309523886878,4.302234547718593
30800,4.6222950435616665,4.302234764192564
30850,4.62228330181761,4.302235340851787
30900,4.622274297116568,4.30223628306823
30950,4.622268027065014,4.302237596569324
31000,4.622264488430952,4.302239287435104
31050,4.622263677160802,4.302241362090091
31100,4.622265588395575,4.302243827290972
31150,4.622270216485637,4.302246690111396
31200,4.6222775550034125,4.302249957925253
31250,4.622287596753524,4.302253638389879
31300,4.622300333780032,4.302257739430424
31350,4.622315757370671,4.302262269226455
31400,4.622333858058146,4.302267236201567
31450,4.622354625618801,4.302272649016476
31500,4.6223780490691375,4.302278516565708
31550,4.622404116660813,4.302284847977679
31600,4.622432815874874,4.302291652617686
31650,4.622464133415998,4.302298940093038
31700,4.622498055207547,4.302306720259403
31750,4.622534566388208,4.302315003227302
31800,4.622573651310907,4.302323799367594
31850,4.622615293544572,4.302333119314901
31900,4.622659475879133,4.302342973968005
31950,4.62270618033391,4.302353374486455
32000,4.62275538816932,4.302364332282898
32050,4.622807079901607,4.302375859010954
32100,4.622861235320079,4.302387966548796
32150,4.622917833506184,4.302400666978918
32200,4.622976852853663,4.302413972564885
32250,4.623038271089031,4.302427895726048
32300,4.623102065291687,4.302442449011335
32350,4.623168211913101,4.302457645073252
32400,4.623236686794665,4.302473496643099
32450,4.623307465183914,4.302490016508245
32500,4.623380521748929,4.302507217492093
32550,4.623455830590782,4.302525112437096
32600,4.623533365253799,4.30254371419093
32650,4.623613098733422,4.302563035595645
32700,4.62369500348136,4.302583089479416
32750,4.623779051407746,4.302603888650334
32800,4.623865213880115,4.302625445891486
32850,4.623953461719222,4.302647773956518
32900,4.624043765192031,4.302670885564799
32950,4.624136094002486,4.302694793395339
33000,4.624230417281064,4.302719510078675
33050,4.624326703574327,4.3027450481861145
33100,4.624424920835812,4.30277142021587
33150,4.62452503641962,4.302798638575895
33200,4.624627017077877,4.302826715563455
33250,4.624730828962948,4.302855663341719
33300,4.6248364376348885,4.302885493913872
33350,4.62494380807416,4.302916219095454
33400,4.625052904699142,4.302947850485727
33450,4.625163691387585,4.302980399438924
33500,4.625276131500812,4.303013877036198
33550,4.625390187909309,4.303048294058934
33600,4.625505823018271,4.303083660963974
33650,4.625622998791778,4.303119987861003
33700,4.625741676774529,4.30315728449213
33750,4.625861818110368,4.303195560213446
33800,4.625983383557247,4.303234823978143
33850,4.626106333498705,4.303275084320626
33900,4.626230627952274,4.303316349340975
33950,4.626356226575588,4.303358626689141
34000,4.626483088671162,4.30340192354833
34050,4.626611173190917,4.303446246617184
34100,4.626740438741465,4.303491602090494
34150,4.626870843591029,4.303537995638408
34200,4.627002345678587,4.3035854323842
34250,4.627134902625497,4.303633916880841
34300,4.627268471749545,4.30368345308661
34350,4.6274030100810615,4.30373404434002
34400,4.627538474380463,4.303785693334304
34450,4.627674821156463,4.303838402091604
34500,4.627812006684086,4.303892171936933
34550,4.627949987021744,4.303947003471916
34600,4.628088718026757,4.304002896548255
34650,4.628228155368983,4.304059850240903
34700,4.62836825454258,4.30411786282097
34750,4.62850897087622,4.304176931728518
34800,4.628650259542396,4.304237053545577
34850,4.62879207556675,4.304298223969861
34900,4.628934373838419,4.304360437789833
34950,4.6290771091224405,4.304423688861901
35000,4.629220236075133,4.304487970090483
35050,4.629363709263095,4.30455327341165
35100,4.62950748318612,4.30461958978086
35150,4.6296515123038855,4.304686909164987
35200,4.629795751065806,4.304755220538474
35250,4.629940153942964,4.304824511882999
35300,4.630084675460664,4.304894770189591
35350,4.630229270229863,4.304965981461734
35400,4.630373892975638,4.305038130717731
35450,4.630518498560978,4.305111201990491
35500,4.630663042004447,4.305185178323026
35550,4.630807478490746,4.305260041758327
35600,4.6309517633738535,4.305335773322959
35650,4.631095852173229,4.305412353004553
35700,4.631239700564338,4.305489759724384
35750,4.631383264365656,4.305567971307247
35800,4.631526499525015,4.3056469644517925
35850,4.631669362108712,4.305726714705166
35900,4.631811808297047,4.305807196446086
35950,4.631953794389848,4.3058883828803936
36000,4.632095276825013,4.305970246052405
36050,4.632236212212067,4.306052756874198
36100,4.632376557381373,4.306135885173321
36150,4.632516269447877,4.3062195997573935
36200,4.632655305886384,4.306303868491903
36250,4.6327936246133845,4.306388658385409
36300,4.632931184068789,4.306473935674626
36350,4.633067943289668,4.306559665900594
36400,4.63320386196752,4.306645813966783
36450,4.633338900480908,4.306732344170543
36500,4.6334730198966,4.306819220200959
36550,4.63360618193466,4.306906405098901
36600,4.633738348896181,4.306993861178715
36650,4.633869483556367,4.307081549915342
36700,4.633999549029999,4.307169431805323
36750,4.634128508620774,4.307257466214743
36800,4.6342563256699485,4.3073456112310415
36850,4.634382963422605,4.30743382353841
36900,4.634508384931316,4.307522058337557
36950,4.634632553016402,4.307610269329597
37000,4.634755430299248,4.307698408780519
37050,4.634876979319944,4.307786427676926
37100,4.6349971627432325,4.307874275975922
37150,4.635115943647545,4.307961902942449
37200,4.6352332858816325,4.308049257556911
37250,4.6353491544628405,4.308136288965412
37300,4.635463515981569,4.308222946935664
37350,4.635576338969103,4.30830918227466
37400,4.635687594182006,4.308394947160758
37450,4.635797254756777,4.308480195343886
37500,4.6359052961940925,4.308564882173745
37550,4.636011696143149,4.30864896442743
37600,4.636116433973064,4.308732399924513
37650,4.636219490139123,4.308815146938364
37700,4.636320845375413,4.308897163435921
37750,4.636420479769913,4.3089784062021215
37800,4.636518371800949,4.309058829927404
37850,4.636614497432273,4.309138386354362
37900,4.636708829375127,4.309217023590098
37950,4.636801336626966,4.309294685691741
38000,4.636891984386258,4.3093713126222495
38050,4.636980734420047,4.3094468406511
38100,4.63706754592587,4.309521203240132
38150,4.637152376884008,4.309594332410199
38200,4.637235185842749,4.3096661605324105
38250,4.637315934022839,4.3097366224327605
38300,4.637394587573047,4.309805657646272
38350,4.637471119762934,4.309873212612302
38400,4.637545512867903,4.309939242572531
38450,4.637617759491209,4.310003712923064
38500,4.637687863082573,4.310066599786559
38550,4.6377558374560905,4.310127889612087
38600,4.637821705181684,4.310187577679753
38650,4.637885494821637,4.310245665481515
38700,4.637947237100983,4.310302157063345
38750,4.638006960228721,4.310357054538363
38800,4.638064684714376,4.310410353104487
38850,4.638120418137869,4.310462036010416
38900,4.638174150415624,4.310512069996592
38950,4.638225850148639,4.310560401779747
39000,4.638275462627451,4.310606956139685
39050,4.63832290999679,4.310651636097461
39100,4.638368093946714,4.310694325542671
39150,4.638410901101151,4.310734894477778
39200,4.638451211029902,4.310773206810003
39250,4.638488906534209,4.310809130353511
39300,4.638523885573334,4.310842548430015
39350,4.6385560739389335,4.310873372202517
39400,4.638585437576754,4.310901552675018
39450,4.638611993331568,4.3109270911702255
39500,4.6386358168776205,4.3109500470829945
39550,4.638657046711325,4.310970541817329
39600,4.6386758833324615,4.310988758055932
39650,4.638692583117521,4.311004933876662
39700,4.638707446871145,4.311019351697705
39750,4.63872080359029,4.311032322565306
39800,4.638732990538016,4.311044166843516
39850,4.638744331236829,4.311055192863502
39900,4.63875511338805,4.311065675475398
39950,4.6387655689396805,4.31107583665624
40000,4.638775858508501,4.311085830312595
