time,valence,arousal
16450,5.402434187263155,4.7156469901821065
16500,5.402429121516594,4.715613015350715
16550,5.4024240198784055,4.71557807160409
16600,5.402418884354597,4.715542132555821
16650,5.402413716758092,4.715505172001324
16700,5.402408518656723,4.715467163968566
16750,5.402403291321325,4.715428082780959
16800,5.402398035678176,4.7153879031313854
16850,5.402392752269558,4.715346600165512
16900,5.402387441225327,4.71530414957184
16950,5.402382102247325,4.715260527675373
17000,5.4023767346072376,4.7152157115314886
17050,5.402371337157307,4.715169679016497
17100,5.402365908352279,4.715122408911654
17150,5.402360446280142,4.71507388097783
17200,5.402354948698664,4.715024076018748
17250,5.402349413074497,4.714972975931572
17300,5.402343836621536,4.714920563744523
17350,5.402338216335497,4.714866823642176
17400,5.4023325490220895,4.714811740979888
17450,5.402326831316696,4.714755302289606
17500,5.402321059694144,4.714697495279741
17550,5.402315230467853,4.714638308832146
17600,5.4023093397784105,4.714577732999307
17650,5.402303383572271,4.714515759004718
17700,5.402297357572013,4.714452379249103
17750,5.4022912572401065,4.714387587324604
17800,5.402285077738624,4.714321378038469
17850,5.402278813887598,4.7142537474469846
17900,5.40227246012485,4.714184692899616
17950,5.402266010470006,4.714114213092471
18000,5.402259458495126,4.714042308129422
18050,5.402252797303827,4.713968979588515
18100,5.402246019520149,4.713894230590701
18150,5.402239117287572,4.713818065867541
18200,5.402232082277756,4.71374049182441
18250,5.402224905707788,4.713661516595858
18300,5.402217578364072,4.713581150090233
18350,5.402210090630466,4.713499404021428
18400,5.4022024325181,4.713416291926483
18450,5.402194593694274,4.71333182916892
18500,5.402186563508071,4.713246032928732
18550,5.402178331010783,4.7131589221809325
18600,5.402169884969824,4.71307051766526
18650,5.402161213875457,4.712980841849878
18700,5.402152305940341,4.712889918891828
18750,5.40214314909252,4.712797774596398
18800,5.402133730963038,4.712704436376558
18850,5.402124038869725,4.712609933212403
18900,5.402114059799004,4.712514295609231
18950,5.402103780387622,4.712417555551793
19000,5.402093186906144,4.71231974645162
19050,5.402082265245845,4.712220903084273
19100,5.402071000910301,4.712121061514127
19150,5.402059379012527,4.7120202590058
19200,5.4020473842780685,4.711918533923501
19250,5.402035001053957,4.711815925622088
19300,5.402022213322975,4.711712474336208
19350,5.402009004722289,4.711608221076033
19400,5.401995358565187,4.711503207539423
19450,5.401981257864478,4.711397476050535
19500,5.401966685356058,4.711291069533628
19550,5.401951623521227,4.711184031528203
19600,5.401936054606533,4.711076406247712
19650,5.4019199606401855,4.710968238679326
19700,5.401903323444484,4.710859574717215
19750,5.401886124644087,4.710750461317035
19800,5.401868345670358,4.710640946655662
19850,5.4018499677624,4.7105310802780656
19900,5.401830971965666,4.710420913213173
19950,5.4018113391292175,4.710310498042666
20000,5.401791049902814,4.710199888910712
20050,5.401770084735002,4.710089141468167
20100,5.401748423873263,4.709978312751196
20150,5.401726047367024,4.709867461000583
20200,5.40170293507408,4.709756645433578
20250,5.401679066670632,4.709645925984293
20300,5.401654421664827,4.709535363030866
20350,5.401628979413373,4.709425017127972
20400,5.401602719140614,4.70931494876159
20450,5.401575619959312,4.709205218139723
20500,5.401547660892337,4.709095885028417
20550,5.401518820894557,4.7089870086375365
20600,5.401489078874313,4.708878647555754
20650,5.4014584137140735,4.708770859729768
20700,5.40142680429006,4.708663702479114
20750,5.40139422949085,4.708557232535553
20800,5.401360668235145,4.708451506094833
20850,5.401326099489037,4.708346578868758
20900,5.401290502283205,4.708242506126832
20950,5.401253855730552,4.708139342718871
21000,5.401216139044774,4.708037143072803
21050,5.401177331560308,4.707935961164856
21100,5.401137412754031,4.707835850462292
21150,5.401096362268941,4.7077368638414425
21200,5.401054159939863,4.707639053485761
21250,5.401010785821059,4.707542470769952
21300,5.400966220215425,4.707447166136803
21350,5.400920443704748,4.707353188973284
21400,5.400873437180362,4.707260587491832
21450,5.4008251818733966,4.707169408621752
21500,5.400775659383776,4.707079697914338
21550,5.400724851707158,4.706991499464038
21600,5.400672741259121,4.706904855846676
21650,5.400619310896102,4.706819808074648
21700,5.4005645439329175,4.70673639556802
21750,5.400508424157061,4.706654656139789
21800,5.400450935840385,4.706574625992974
21850,5.400392063749202,4.706496339726892
21900,5.400331793154191,4.706419830349705
21950,5.400270109841736,4.706345129294227
22000,5.40020700012845,4.706272266433897
22050,5.400142450880547,4.706201270095871
22100,5.400076449539486,4.70613216706827
22150,5.40000898415488,4.706064982598849
22200,5.399940043425026,4.705999740382657
22250,5.399869616744757,4.705936462536797
22300,5.399797694259575,4.7058751695611205
22350,5.399724266924365,4.705815880284569
22400,5.399649326564472,4.705758611797957
22450,5.399572865936571,4.705703379375192
22500,5.39949487878675,4.705650196386116
22550,5.399415359903344,4.705599074205213
22600,5.399334305162557,4.705550022121322
22650,5.399251711565479,4.705503047253961
22700,5.399167577265907,4.705458154481973
22750,5.3990819015891125,4.705415346389731
22800,5.3989946850424,4.705374623235141
22850,5.398905929318895,4.705335982942244
22900,5.398815637296408,4.70529942111934
22950,5.39872381303341,4.705264931101476
23000,5.398630461764167,4.705232504013984
23050,5.398535589894935,4.705202128851901
23100,5.398439205002859,4.705173792568455
23150,5.398341315838864,4.705147480164968
23200,5.398241932335412,4.705123174774253
23250,5.398141065619665,4.7051008577302165
23300,5.398038728032191,4.70508050861778
23350,5.397934933151019,4.705062105299242
23400,5.397829695820535,4.705045623915728
23450,5.397723032184369,4.705031038865013
23500,5.397614959721206,4.705018322759604
23550,5.397505497282142,4.705007446371079
23600,5.397394665127994,4.704998378568204
23650,5.397282484964772,4.704991086256968
23700,5.39716897997537,4.704985534330463
23750,5.397054174845529,4.704981685635429
23800,5.396938095782235,4.70497950096045
23850,5.396820770522972,4.704978939048372
23900,5.396702228334692,4.704979956632861
23950,5.396582500001986,4.704982508496262
24000,5.396461617804642,4.704986547543549
24050,5.396339615485606,4.704992024885209
24100,5.396216528211122,4.704998889920804
24150,5.396092392525534,4.705007090414622
24200,5.395967246303799,4.705016572555464
24250,5.395841128705057,4.705027280994178
24300,5.395714080130604,4.705039158854819
24350,5.395586142189292,4.70505214771818
24400,5.395457357672741,4.705066187579576
24450,5.395327770541883,4.705081216785889
24500,5.395197425925202,4.705097171959595
24550,5.395066370127853,4.705113987919543
24600,5.394934650649636,4.705131597609295
24650,5.394802316208741,4.705149932043848
24700,5.394669416767412,4.705168920284304
24750,5.394536003555264,4.705188489447765
24800,5.394402129086016,4.705208564756543
24850,5.394267847163836,4.705229069627053
24900,5.394133212876358,4.705249925794855
24950,5.393998282572539,4.705271053468644
25000,5.393863113824773,4.705292371502948
25050,5.393727765375921,4.705313797577121
25100,5.393592297072952,4.705335248367147
25150,5.3934567697895845,4.705356639696887
25200,5.393321245340689,4.705377886656788
25250,5.393185786391277,4.705398903680513
25300,5.393050456362646,4.705419604573258
25350,5.3929153193378,4.705439902489527
25400,5.392780439967751,4.705459709862354
25450,5.392645883379815,4.70547893829016
25500,5.392511715088608,4.705497498391134
25550,5.392378000910233,4.705515299638035
25600,5.39224480688005,4.705532250188162
25650,5.392112199174516,4.705548256723874
25700,5.391980244037686,4.70556322431831
25750,5.391849007713124,4.705577056338769
25800,5.391718556381992,4.705589654396979
25850,5.391588956108,4.705600918351251
25900,5.391460272789549,4.705610746360961
25950,5.391332572118929,4.705619034989265
26000,5.391205919547692,4.70562567934605
26050,5.391080380256551,4.705630573260215
26100,5.390956019127402,4.70563360946881
26150,5.390832900714345,4.705634679810349
26200,5.390711089210262,4.705633675410692
26250,5.390590648405338,4.70563048685208
26300,5.390471641634311,4.7056250043186925
26350,5.390354131709875,4.705617117715227
26400,5.390238180840743,4.705606716758042
26450,5.390123850534155,4.70559369104102
26500,5.390011201484116,4.705577930080282
26550,5.3899002934479805,4.705559323343115
26600,5.389791185115313,4.705537760266925
26650,5.389683933973816,4.705513130273682
26700,5.389578596177596,4.7054853227845
26750,5.389475226422912,4.705454227237704
26800,5.389373877835965,4.705419733112407
26850,5.389274601876175,4.70538172995823
26900,5.38917744825698,4.705340107430765
26950,5.389082464884583,4.705294755331705
27000,5.38898969781345,4.705245563652353
27050,5.388899191216021,4.705192422619533
27100,5.388810987363058,4.705135222743556
27150,5.388725126610443,4.705073854868826
27200,5.38864164738814,4.705008210228648
27250,5.388560586187342,4.704938180506651
27300,5.388481977542487,4.704863657907736
27350,5.388405854005796,4.7047845352415525
27400,5.388332246113074,4.704700706020978
27450,5.388261182340628,4.704612064577076
27500,5.388192689054272,4.704518506190548
27550,5.38812679045222,4.704419927238005
27600,5.388063508504371,4.704316225349777
27650,5.388002862890832,4.704207299574544
27700,5.387944870942639,4.704093050545189
27750,5.387889547587443,4.703973380639988
27800,5.387836905302497,4.703848194133752
27850,5.387786954076672,4.703717397334623
27900,5.387739701382499,4.70358089870388
27950,5.38769515215845,4.703438608958117
28000,5.387653308800936,4.703290441155219
28050,5.387614171164768,4.703136310767492
28100,5.3875777365703,4.702976135746909
28150,5.387543999815059,4.702809836588423
28200,5.38751295318748,4.702637336397676
28250,5.387484586480412,4.702458560969087
28300,5.387458887002268,4.70227343887928
28350,5.387435839584195,4.702081901599245
28400,5.387415426582218,4.701883883626623
28450,5.3873976278741535,4.701679322637414
28500,5.3873824208519085,4.701468159654332
28550,5.387369780410644,4.7012503392273866
28600,5.387359678937091,4.701025809621141
28650,5.387352086299959,4.700794523002698
28700,5.3873469698457725,4.700556435624772
28750,5.387344294403596,4.700311507999209
28800,5.387344022301915,4.700059705057792
28850,5.3873461134003495,4.699800996298929
28900,5.387350525138044,4.699535355920506
28950,5.387357212599389,4.699262762940619
29000,5.387366128596444,4.698983201308822
29050,5.387377223766023,4.698696660010917
29100,5.387390446678195,4.6984031331700455
29150,5.387405743951841,4.698102620146071
29200,5.3874230603723205,4.697795125634082
29250,5.387442339006086,4.697480659761576
29300,5.387463521307471,4.697159238182638
29350,5.387486547213726,4.696830882166506
29400,5.387511355225686,4.696495618677465
29450,5.387537882473013,4.696153480443189
29500,5.387566064764652,4.695804506009404
29550,5.38759583662673,4.695448739780103
29600,5.387627131331368,4.695086232044319
29650,5.3876598809207685,4.694717038992462
29700,5.387694016231355,4.694341222727164
29750,5.387729466922633,4.693958851275115
29800,5.387766161514868,4.693569998607392
29850,5.387804027438751,4.693174744675836
29900,5.387842991099121,4.692773175472129
29950,5.387882977953549,4.692365383114427
30000,5.387923912605353,4.691951465963573
30050,5.3879657189095855,4.691531528767583
30100,5.388008320089701,4.691105682829406
30150,5.388051638862123,4.690674046189503
30200,5.38809559756576,4.690236743811951
30250,5.38814011829363,4.689793907760919
30300,5.388185123024083,4.689345677353863
30350,5.388230533749596,4.688892199278689
30400,5.388276272601615,4.688433627664397
30450,5.388322261970413,4.687970124098111
30500,5.388368424619215,4.687501857585442
30550,5.38841468379212,4.68702900445544
30600,5.388460963315344,4.686551748215554
30650,5.388507187691302,4.686070279365522
30700,5.388553282184948,4.68558479518178
30750,5.388599172901815,4.685095499485602
30800,5.388644786857269,4.684602602408544
30850,5.388690052036789,4.684106320168099
30900,5.3887348974475024,4.683606874864607
30950,5.388779253161884,4.683104494307875
31000,5.388823050355143,4.682599411878638
31050,5.38886622133859,4.68209186642636
31100,5.388908699591831,4.681582102201175
31150,5.388950419796958,4.6810703688142965
31200,5.388991317877957,4.680556921218347
31250,5.38903133104819,4.680042019696964
31300,5.38907039786808,4.679525929851894
31350,5.389108458314046,4.6790089225758
31400,5.389145453858543,4.678491274000139
31450,5.389181327559808,4.677973265409519
31500,5.3892160241587765,4.677455183116888
31550,5.389249490179827,4.676937318297263
31600,5.389281674031518,4.676419966781183
31650,5.389312526103472,4.6759034288122585
31700,5.389341998855825,4.675388008775763
31750,5.389370046898337,4.674874014906978
31800,5.389396627057141,4.674361758988694
31850,5.389421698428089,4.673851556047027
31900,5.38944522241671,4.673343724053461
31950,5.389467162765662,4.672838583639162
32000,5.389487485571347,4.672336457825161
32050,5.389506159291829,4.671837671769416
32100,5.389523154748465,4.671342552529228
32150,5.38953844512367,4.670851428835251
32200,5.389552005957071,4.670364630871661
32250,5.3895638151418686,4.669882490056069
32300,5.389573852922811,4.669405338812522
32350,5.389582101896584,4.668933510331406
32400,5.389588547014968,4.668467338311192
32450,5.389593175590646,4.668007156678664
32500,5.389595977305134,4.667553299286167
32550,5.389596944218082,4.667106099586484
32600,5.389596070776997,4.666665890287826
32650,5.389593353826365,4.666233002993002
32700,5.3895887926151085,4.665807767827863
32750,5.3895823888013386,4.665390513064661
32800,5.389574146453424,4.664981564745907
32850,5.38956407204636,4.6645812463136815
32900,5.389552174452496,4.664189878248434
32950,5.389538464925733,4.663807777720043
33000,5.389522957078373,4.663435258252618
33050,5.389505666849954,4.663072629403266
33100,5.389486612467621,4.662720196453977
33150,5.389465814397899,4.66237826011489
33200,5.389443295290048,4.662047116236581
33250,5.3894190799117005,4.66172705552861
33300,5.389393195077928,4.661418363281401
33350,5.389365669575312,4.6611213190885055
33400,5.389336534082978,4.660836196566566
33450,5.389305821092755,4.660563263070723
33500,5.389273564830686,4.660302779403914
33550,5.389239801181907,4.660054999519386
33600,5.389204567620493,4.659820170216799
33650,5.389167903145328,4.659598530833336
33700,5.389129848222328,4.659390312932323
33750,5.389090444732614,4.659195739992636
33800,5.3890497359255525,4.659015027102763
33850,5.389007766375042,4.658848380663445
33900,5.388964581937005,4.658695998102486
33950,5.388920229705934,4.65855806760457
34000,5.388874757968392,4.658434767857759
34050,5.388828216151638,4.658326267816905
34100,5.3887806547659975,4.658232726482755
34150,5.388732125340087,4.658154292694024
34200,5.3886826803485794,4.658091104928605
34250,5.388632373132722,4.658043291109246
34300,5.388581257814293,4.658010968408845
34350,5.388529389204061,4.657994243050812
34400,5.388476822706049,4.65799321010088
34450,5.3884236142190005,4.658007953248072
34500,5.388369820036515,4.658038544574271
34550,5.388315496747199,4.658085044313722
34600,5.388260701136057,4.658147500605682
34650,5.388205490088143,4.658225949245168
34700,5.388149920495279,4.6583204134383145
34750,5.388094049166415,4.658430903569936
34800,5.388037932741985,4.658557416991648
34850,5.387981627612414,4.658699937839134
34900,5.387925189840732,4.658858436886765
34950,5.387868675089062,4.659032871446842
35000,5.387812138548638,4.659223185319042
35050,5.387755634872788,4.659429308793372
35100,5.387699218112288,4.659651158706835
35150,5.387642941652373,4.659888638550544
35200,5.387586858150671,4.660141638620081
35250,5.387531019475356,4.660410036198024
35300,5.387475476642853,4.660693695753958
35350,5.387420279754631,4.660992469144558
35400,5.387365477932764,4.661306195794837
35450,5.387311119254263,4.6616347028418055
35500,5.387257250684382,4.661977805223974
35550,5.387203918009407,4.6623353057043895
35600,5.387151165769648,4.6627069948212485
35650,5.387099037193521,4.66309265076816
35700,5.387047574133674,4.663492039215292
35750,5.386996817006094,4.66390491309207
35800,5.386946804732982,4.664331012360748
35850,5.386897574690037,4.664770063816962
35900,5.386849162658572,4.665221780957147
35950,5.386801602782576,4.665685863952526
36000,5.386754927530645,4.6661619997645625
36050,5.386709167662444,4.666649862427052
36100,5.386664352199231,4.667149113505851
36150,5.386620508397856,4.6676594027292495
36200,5.386577661727607,4.668180368761986
36250,5.386535835849315,4.668711640075812
36300,5.386495052596211,4.669252835851802
36350,5.386455331956143,4.6698035668368165
36400,5.3864166920549446,4.670363436071012
36450,5.386379149140884,4.670932039406793
36500,5.386342717570344,4.671508965753065
36550,5.386307409795075,4.672093797002027
36600,5.3862732363515935,4.672686107627697
36650,5.3862402058534045,4.673285463983642
36700,5.386208324986897,4.673891423368474
36750,5.3861775985118205,4.674503532967506
36800,5.38614802926729,4.675121328812916
36850,5.386119618184257,4.6757443349281855
36900,5.386092364305242,4.676372062831346
36950,5.386066264811899,4.6770040115624365
37000,5.386041315060687,4.677639668371714
37050,5.386017508626483,4.678278510156607
37100,5.385994837353532,4.678920005669157
37150,5.385973291412493,4.679563618436004
37200,5.385952859361855,4.68020881024618
37250,5.385933528211452,4.680855044976092
37300,5.385915283485478,4.681501792445361
37350,5.385898109282158,4.682148531941444
37400,5.385881988327318,4.682794755024285
37450,5.385866902019484,4.683439967232524
37500,5.385852830464752,4.684083688365029
37550,5.385839752500706,4.684725451107368
37600,5.385827645709876,4.685364797909743
37650,5.38581648642473,4.686001276193234
37700,5.385806249727694,4.686634432152808
37750,5.385796909451141,4.687263803621755
37800,5.385788438183568,4.687888912642982
37850,5.385780807288995,4.688509258536262
37900,5.385773986946897,4.689124312335181
37950,5.385767946219533,4.689733513474152
38000,5.385762653152339,4.690336269520146
38050,5.385758074910954,4.69093195955872
38100,5.385754177955632,4.691519941561859
38150,5.385750928250218,4.692099563699221
38200,5.385748291498853,4.692670179128611
38250,5.385746233399446,4.693231163350903
38300,5.385744719899025,4.693781932782383
38350,5.385743717432935,4.694321962832719
38400,5.385743193127856,4.694850803529844
38450,5.385743114948332,4.695368090650557
38500,5.385743451768279,4.695873550434834
38550,5.385744173352957,4.696366996305161
38600,5.385745250243258,4.6968483165819785
38650,5.385746653542683,4.6973174529617605
38700,5.385748354617342,4.69777437045879
38750,5.3857503247303296,4.698219020534367
38800,5.385752534642641,4.698651300155502
38850,5.385754954222362,4.699071010431424
38900,5.385757552110893,4.699477819156479
38950,5.385760295498321,4.699871231932984
39000,5.385763150058591,4.700250576465447
39050,5.385766080088279,4.700615004046205
39100,5.385769048880116,4.700963511171748
39150,5.385772019344358,4.701294982669373
39200,5.3857749548686735,4.701608255762156
39250,5.385777820381836,4.701902202299355
39300,5.385780583560637,4.702175824122467
39350,5.385783216095421,4.702428354454596
39400,5.385785694910624,4.702659356541668
39450,5.385788003225208,4.702868809781301
39500,5.38579013133658,4.703057173457999
39550,5.385792077022085,4.703225419107816
39600,5.3857938454751695,4.703375024517408
39650,5.385795448728415,4.70350792536467
39700,5.385796904560659,4.703626424349249
39750,5.385798234936946,4.70373306203303
39800,5.385799464083239,4.703830458093782
39850,5.385800616346732,4.703921135788208
39900,5.385801714030781,4.704007345587778
39950,5.385802775414895,4.704090905681077
40000,5.385803813169595,4.704173076914349
