time,valence,arousal
13200,5.24124987341757,3.910813011637015
13250,5.240975856924769,3.910794692802283
13300,5.240698822462184,3.91077725674946
13350,5.240418864077897,3.910760749304549
13400,5.240136080264636,3.910745216254644
13450,5.239850573990599,3.910730703353307
13500,5.239562452626657,3.910717256324367
13550,5.239271827783491,3.9107049208611353
13600,5.238978815078294,3.9106937426183057
13650,5.238683533854591,3.910683767194465
13700,5.2383861068802,3.910675040104133
13750,5.238086660047615,3.910667606739525
13800,5.237785322098294,3.910661512323632
13850,5.237482224387976,3.9106568018576366
13900,5.237177500704615,3.9106535200667984
13950,5.236871287144527,3.910651711349664
14000,5.236563722046271,3.9106514197356295
14050,5.23625494597635,3.910652688855447
14100,5.235945101756258,3.91065556192817
14150,5.235634334517149,3.910660081766408
14200,5.23532279176661,3.910666290799733
14250,5.235010623451602,3.9106742311139207
14300,5.234697982002762,3.9106839445015935
14350,5.234385022347407,3.9106954725181486
14400,5.234071901881772,3.9107088565356176
14450,5.233758780396747,3.910724137786758
14500,5.233445819955353,3.910741357391992
14550,5.233133184724054,3.910760556363016
14600,5.232821040763402,3.910781775578751
14650,5.232509555786157,3.910805055731617
14700,5.232198898892814,3.9108304372447256
14750,5.231889240295232,3.9108579601632174
14800,5.2315807510389005,3.910887664025364
14850,5.231273602733337,3.910919587721024
14900,5.23096796729836,3.910953769346402
14950,5.230664016731837,3.910990246064564
15000,5.230361922902048,3.911029053980896
15050,5.2300618573654,3.911070228041484
15100,5.229763991208007,3.911113801960436
15150,5.229468494907789,3.91115980817961
15200,5.229175538212408,3.911208277861289
15250,5.228885290027449,3.91125924091134
15300,5.228597918308987,3.911312726027615
15350,5.228313589954797,3.9113687607661296
15400,5.228032470689044,3.9114273716161194
15450,5.22775472493605,3.9114885840746334
15500,5.227480515679795,3.911552422711829
15550,5.22721000430691,3.911618911219507
15600,5.226943350432102,3.911688072437701
15650,5.226680711706076,3.911759928356545
15700,5.226422243607149,3.911834500093359
15750,5.226168099218842,3.9119118078472375
15800,5.225918428996759,3.911991870835299
15850,5.2256733805290025,3.9120747072159543
15900,5.225433098295217,3.9121603340050353
15950,5.225197723429967,3.912248766990403
16000,5.224967393496533,3.91234002064989
16050,5.224742242277129,3.91243410807628
16100,5.224522399585057,3.912531040911716
16150,5.224307991103264,3.912630829292634
16200,5.22409913825224,3.912733481805188
16250,5.2238959580882,3.912839005450388
16300,5.223698563230209,3.912947405617666
16350,5.223507061812591,3.91305868606546
16400,5.223321557456801,3.9131728489075672
16450,5.223142149255217,3.9132898946043575
16500,5.222968931758311,3.9134098219582714
16550,5.222801994956473,3.9135326281133977
16600,5.222641424248547,3.913658308559065
16650,5.222487300390768,3.9137868571373433
16700,5.222339699422228,3.91391826605418
16750,5.222198692565844,3.914052525893428
16800,5.222064346106824,3.9141896256324897
16850,5.221936721253417,3.914329552657785
16900,5.221815873986852,3.9144722927777247
16950,5.221701854908696,3.914617830230583
17000,5.221594709094208,3.91476614768462
17050,5.221494475959609,3.914917226228068
17100,5.221401189149769,3.915071045347213
17150,5.221314876450802,3.915227582891775
17200,5.221235559729867,3.91538681502794
17250,5.221163254902245,3.915548716180726
17300,5.221097971923909,3.915713258968661
17350,5.221039714806416,3.915880414134864
17400,5.220988481650098,3.916050150479408
17450,5.22094426469127,3.916222434798184
17500,5.220907050359371,3.916397231833383
17550,5.220876819340493,3.916574504239998
17600,5.220853546644584,3.916754212571683
17650,5.220837201674493,3.916936315287786
17700,5.220827748295907,3.917120768781667
17750,5.220825144908118,3.9173075274287137
17800,5.220829344516177,3.917496543650837
17850,5.220840294805542,3.9176877679929873
17900,5.220857938220633,3.917881149206413
17950,5.220882212048791,3.9180766343330777
18000,5.220913048511042,3.9182741687859024
18050,5.220950374860748,3.918473696420212
18100,5.220994113490752,3.918675159592853
18150,5.221044182049082,3.9188784992067434
18200,5.221100493562728,3.9190836547399632
18250,5.221162956568502,3.919290564259724
18300,5.221231475249591,3.919499164422488
18350,5.221305949576258,3.919709390462271
18400,5.221386275449138,3.9199211761694985
18450,5.22147234484385,3.920134453863006
18500,5.221564045956052,3.9203491543577753
18550,5.2216612633466575,3.920565206930964
18600,5.221763878087511,3.920782539288762
18650,5.221871767908394,3.9210010775366433
18700,5.221984807346615,3.9212207461556767
18750,5.22210286790068,3.921441467987677
18800,5.222225818189475,3.9216631642320654
18850,5.222353524118103,3.921885754457241
18900,5.222485849050957,3.922109156628988
18950,5.222622653991992,3.92233328715782
19000,5.222763797771411,3.922558060966279
19050,5.222909137237416,3.9227833915758974
19100,5.223058527451112,3.923009191212068
19150,5.223211821882519,3.9232353709233454
19200,5.223368872605624,3.9234618407101
19250,5.22352953049076,3.923688509655965
19300,5.223693645393127,3.923915286054658
19350,5.223861066336943,3.924142077524341
19400,5.224031641695414,3.924368791102226
19450,5.224205219367308,3.924595333313384
19500,5.224381646951351,3.92482161020974
19550,5.224560771919865,3.925047527377927
19600,5.224742441792971,3.925272989917665
19650,5.22492650431439,3.925497902395388
19700,5.225112807629266,3.9257221687804886
19750,5.225301200463747,3.925945692373648
19800,5.22549153230535,3.926168375737842
19850,5.225683653582465,3.9263901206427017
19900,5.225877415840896,3.926610828031901
19950,5.226072671915085,3.9268303980212593
20000,5.226269276091707,3.92704872993258
20050,5.226467084263695,3.927265722365081
20100,5.22666595407338,3.927481273302978
20150,5.226865745044265,3.927695280254689
20200,5.227066318701899,3.927907640416429
20250,5.2272675386853,3.928118250850977
20300,5.227469270851215,3.9283270086711255
20350,5.22767138337415,3.928533811216941
20400,5.22787374684544,3.928738556216392
20450,5.228076234374608,3.928941141920174
20500,5.228278721695879,3.929141467203472
20550,5.228481087281946,3.929339431629909
20600,5.228683212466025,3.929534935475761
20650,5.228884981571948,3.9297278797156143
20700,5.229086282050726,3.929918165973609
20750,5.229287004620703,3.9301056964472414
20800,5.229487043407349,3.9302903738129658
20850,5.229686296078017,3.930472101124497
20900,5.229884663966797,3.930650781715481
20950,5.230082052184777,3.9308263191180224
21000,5.230278369711874,3.930998617007418
21050,5.230473529467556,3.931167579181337
21100,5.230667448359273,3.9313331095788606
21150,5.230860047309074,3.9314951123414255
21200,5.231051251260409,3.931653491914172
21250,5.231240989168407,3.9318081531828137
21300,5.231429193977866,3.9319590016382815
21350,5.231615802593603,3.9321059435591863
21400,5.231800755847802,3.932248886200977
21450,5.231983998468473,3.9323877379804406
21500,5.232165479052224,3.9325224086449775
21550,5.232345150043471,3.932652809417688
21600,5.232522967720961,3.932778853111621
21650,5.232698892191291,3.932900454209209
21700,5.232872887387998,3.933017528905814
21750,5.233044921074027,3.933129995119007
21800,5.233214964844868,3.93323777246764
21850,5.233382994129502,3.9333407822266535
21900,5.233548988186469,3.9334389472648312
21950,5.233712930092856,3.933532191973312
22000,5.233874806724628,3.9336204421926206
22050,5.234034608727548,3.933703625145408
22100,5.234192330478694,3.93378166938101
22150,5.234347970039361,3.933854504736684
22200,5.234501529100654,3.9339220623188487
22250,5.234653012923456,3.9339842745062334
22300,5.234802430274492,3.9340410749754535
22350,5.234949793360005,3.9340923987482896
22400,5.235095117758156,3.934138182258979
22450,5.235238422350682,3.9341783634390537
22500,5.235379729253695,3.934212881816747
22550,5.235519063746968,3.934241678627703
22600,5.235656454200542,3.93426469693363
22650,5.235791931997302,3.934281881745565
22700,5.235925531450189,3.934293180148506
22750,5.23605728971302,3.934298541424288
22800,5.236187246684438,3.934297917169602
22850,5.236315444905103,3.934291261405957
22900,5.236441929449032,3.934278530678193
22950,5.236566747810561,3.934259684137912
23000,5.23668994978885,3.9342346836080098
23050,5.236811587372034,3.934203493624517
23100,5.236931714623006,3.934166081452356
23150,5.237050387568457,3.934122417072511
23200,5.237167664092195,3.934072473139465
23250,5.237283603833123,3.934016224909629
23300,5.237398268087564,3.9339536501437538
23350,5.237511719715115,3.9338847289887418
23400,5.237624023046791,3.933809443846656
23450,5.237735243794132,3.9337277792407415
23500,5.2378454489579385,3.9336397216897336
23550,5.237954706735643,3.9335452596023166
23600,5.23806308642664,3.9334443832030703
23650,5.238170658335349,3.9333370844996183
23700,5.238277493672202,3.9332233572978814
23750,5.238383664453058,3.9331031972685673
23800,5.238489243397786,3.9329766020636514
23850,5.238594303828811,3.932843571477
23900,5.2386989195703615,3.9327041076390574
23950,5.238803164848982,3.932558215232093
24000,5.238907114195621,3.932405901710256
24050,5.239010842349332,3.932247177508104
24100,5.239114424162389,3.932082056222135
24150,5.239217934506404,3.9319105547524376
24200,5.2393214481789165,3.9317326933952974
24250,5.239425039809905,3.931548495882244
24300,5.239528783767838,3.931357989365983
24350,5.2396327540650285,3.9311612043584447
24400,5.239737024262338,3.930958174630265
24450,5.239841667373572,3.930748937084026
24500,5.239946755770173,3.93053353161523
24550,5.240052361087019,3.930312000975265
24600,5.240158554130265,3.9300843906494554
24650,5.240265404788218,3.929850748761077
24700,5.240372981946101,3.929611126009096
24750,5.240481353405408,3.929365575643788
24800,5.240590585808273,3.929114153480784
24850,5.240700744567,3.928856917950614
24900,5.240811893798555,3.9285939301780353
24950,5.240924096263606,3.9283252540832505
25000,5.24103741330945,3.928050956495873
25050,5.241151904816099,3.927771107272015
25100,5.241267629144715,3.9274857794051594
25150,5.241384643087691,3.927195049122358
25200,5.241503001819791,3.926898995958684
25250,5.24162275884998,3.9265977028045
25300,5.241743965973771,3.926291255922032
25350,5.241866673226148,3.925979744929634
25400,5.241990928835226,3.925663262754005
25450,5.242116779176926,3.925341905552506
25500,5.24224426873088,3.9250157726093775
25550,5.24237344003768,3.924684966211193
25600,5.242504333657475,3.9243495915080873
25650,5.242636988129812,3.924009756368204
25700,5.242771439934547,3.923665571233206
25750,5.242907723453661,3.92331714898265
25800,5.24304587093384,3.9229646048144313
25850,5.243185912449765,3.922608056147397
25900,5.243327875868144,3.92224762255064
25950,5.243471786812617,3.921883425701947
26000,5.243617668629749,3.921515589375629
26050,5.243765542356411,3.921144239457512
26100,5.243915426688926,3.920769503982597
26150,5.244067337954437,3.9203915131888816
26200,5.244221290085022,3.920010399579404
26250,5.244377294595216,3.919626297983735
26300,5.244535360563678,3.919239345610152
26350,5.244695494619874,3.918849682080461
26400,5.24485770093667,3.918457449440913
26450,5.245021981229761,3.9180627921446782
26500,5.2451883347646735,3.917665857003744
26550,5.245356758371841,3.917266793110608
26600,5.245527246469771,3.9168657517325354
26650,5.245699791095706,3.9164628861831954
26700,5.245874381942464,3.916058351678066
26750,5.2460510063993,3.915652305180777
26800,5.24622964959391,3.915244905247756
26850,5.246410294432066,3.914836311877949
26900,5.246592921631127,3.914426686373191
26950,5.246777509743801,3.91401619121312
27000,5.2469640351692215,3.913604989946607
27050,5.247152472149572,3.9131932470996103
27100,5.2473427927521685,3.912781128097585
27150,5.247534966838805,3.912368799199078
27200,5.247728962026092,3.911956427436196
27250,5.24792474364223,3.911544180557225
27300,5.248122274686809,3.9111322269669193
27350,5.24832151580062,3.910720735660711
27400,5.24852242525206,3.910309876150177
27450,5.248724958945437,3.909899818378437
27500,5.24892907045452,3.9094907326254464
27550,5.249134711082342,3.909082789404371
27600,5.249341829945836,3.9086761593510393
27650,5.24955037408163,3.9082710131090543
27700,5.249760288567584,3.9078675212132152
27750,5.249971516653594,3.907465853973656
27800,5.250183999894809,3.907066181362541
27850,5.250397678280791,3.9066686729044338
27900,5.25061249035503,3.906273497570624
27950,5.250828373320634,3.9058808236769855
28000,5.25104526312951,3.905490818784374
28050,5.251263094554019,3.905103649600189
28100,5.251481801241602,3.90471948187972
28150,5.251701315754092,3.904338480325977
28200,5.251921569594439,3.903960808487114
28250,5.252142493224182,3.903586628650953
28300,5.252364016075313,3.903216101736707
28350,5.252586066560184,3.902849387184418
28400,5.252808572082826,3.9024866428431246
28450,5.25303145905466,3.902128024859004
28500,5.253254652916999,3.901773687564892
28550,5.253478078172132,3.901423783372521
28600,5.253701658424125,3.901078462668621
28650,5.253925316429838,3.900737873715738
28700,5.254148974160059,3.900402162558197
28750,5.254372552870131,3.900071472933218
28800,5.25459597317894,3.8997459461867594
28850,5.254819155154722,3.899425721193264
28900,5.255042018405753,3.899110934278263
28950,5.2552644821737085,3.898801719142505
29000,5.255486465427293,3.8984982067862783
29050,5.255707886953723,3.898200525432529
29100,5.255928665445771,3.8979088004474898
29150,5.256148719582421,3.8976231542576674
29200,5.256367968101743,3.897343706262277
29250,5.256586329865286,3.897070572740571
29300,5.256803723914146,3.89680386675389
29350,5.2570200695178215,3.896543698042823
29400,5.257235286217787,3.8962901729204464
29450,5.257449293868521,3.896043394163317
29500,5.257662012679208,3.895803460902592
29550,5.257873363259566,3.895570468518332
29600,5.25808326667308,3.895344508540566
29650,5.25829164450035,3.8951256685610063
29700,5.258498418914384,3.894914032159305
29750,5.2587035127684505,3.894709678847384
29800,5.25890684969571,3.894512684034603
29850,5.259108354218366,3.89432311901528
29900,5.259307951862702,3.894141050978615
29950,5.259505569275208,3.893966543039354
30000,5.25970113433422,3.893799654285862
30050,5.259894576251217,3.8936404398407367
30100,5.260085825656179,3.893488950927972
30150,5.260274814662289,3.893345234940089
30200,5.2604614769066425,3.89320933549872
30250,5.260645747565521,3.8930812925028175
30300,5.260827563344857,3.892961142159956
30350,5.261006862448806,3.8928489169978784
30400,5.261183584531382,3.8927446458554376
30450,5.261357670637891,3.8926483538540495
30500,5.2615290631440645,3.89256006235272
30550,5.261697705701307,3.8924797888912224
30600,5.261863543196215,3.892407547127193
30650,5.262026521731603,3.892343346773463
30700,5.262186588634672,3.8922871935420806
30750,5.262343692495881,3.8922390891009697
30800,5.262497783239696,3.8921990310482415
30850,5.262648812225808,3.89216701290792
30900,5.262796732376907,3.8921430241492576
30950,5.262941498326809,3.89212705023026
31000,5.263083066580722,3.892119072664301
31050,5.263221395678111,3.8921190691072023
31100,5.263356446347793,3.89212701346076
31150,5.263488181645041,3.892142875987529
31200,5.263616567061396,3.8921666234309225
31250,5.26374157059974,3.8921982191342592
31300,5.263863162809731,3.892237623152522
31350,5.263981316781815,3.892284792351256
31400,5.264096008101414,3.8923396804881776
31450,5.264207214768166,3.8924022382748
31500,5.264314917087849,3.892472413417311
31550,5.264419097546655,3.8925501506382414
31600,5.264519740678457,3.8926353916825938
31650,5.26461683293568,3.892728075314082
31700,5.264710362573259,3.8928281373086606
31750,5.264800319553315,3.8929355104534
31800,5.264886695475604,3.8930501245588816
31850,5.264969483536103,3.893171906492566
31900,5.265048678513294,3.893300780239004
31950,5.265124276779342,3.89343666699058
32000,5.265196276331436,3.8935794852696057
32050,5.265264676837289,3.893729151079616
32100,5.265329479688204,3.8938855780808335
32150,5.265390688053239,3.8940486777823446
32200,5.265448306928605,3.8942183597419615
32250,5.265502343177571,3.8943945317641337
32300,5.265552805557465,3.894577100086863
32350,5.265599704731874,3.894765969550184
32400,5.265643053267618,3.89496104374122
32450,5.265682865617357,3.895162225113812
32500,5.265719158089755,3.895369415083705
32550,5.265751948809863,3.895582514102961
32600,5.265781257672763,3.89580142171922
32650,5.265807106293493,3.8960260366264423
32700,5.265829517956028,3.8962562567137256
32750,5.265848517563504,3.896491979117721
32800,5.265864131591222,3.896733100282368
32850,5.265876388043119,3.896979516027358
32900,5.265885316411676,3.8972311216243423
32950,5.265890947640555,3.89748781187781
33000,5.265893314088811,3.897749481205997
33050,5.26589244949528,3.898016023716465
33100,5.265888388941714,3.898287333271176
33150,5.265881168813456,3.8985633035369487
33200,5.265870826756782,3.898843828018971
33250,5.265857401632455,3.899128800077372
33300,5.265840933465555,3.899418112929294
33350,5.265821463392012,3.89971165964121
33400,5.265799033602589,3.900009333117989
33450,5.265773687285322,3.9003110260962894
33500,5.2657454685675225,3.9006166311499024
33550,5.265714422458462,3.900926040713815
33600,5.2656805947938325,3.9012391471319914
33650,5.265644032182952,3.901555842731444
33700,5.265604781959593,3.90187601992234
33750,5.265562892137079,3.902199571320989
33800,5.265518411368118,3.902526389889982
33850,5.265471388909602,3.9028563690876257
33900,5.265421874592392,3.9031894030175134
33950,5.265369918795889,3.903525386568615
34000,5.265315572427006,3.903864215536628
34050,5.265258886903032,3.90420578671867
34100,5.265199914137724,3.904549997975211
34150,5.265138706529966,3.904896748255651
34200,5.265075316954233,3.9052459375866175
34250,5.265009798752041,3.9055974670248834
34300,5.264942205723563,3.905951238579392
34350,5.264872592118499,3.906307155109144
34400,5.264801012625206,3.90666512020529
34450,5.264727522357075,3.907025038066745
34500,5.264652176834994,3.907386813378838
34550,5.264575031964752,3.9077503512039247
34600,5.264496144008182,3.908115556891641
34650,5.264415569547,3.9084823360146417
34700,5.264333365438487,3.908850594333477
34750,5.26424958876253,3.909220237791825
34800,5.264164296760073,3.9095911725408974
34850,5.264077546763663,3.909963304989595
34900,5.26398939612156,3.910336541875062
34950,5.26389990211765,3.910710790346873
35000,5.263809121890114,3.9110859580570954
35050,5.263717112352331,3.9114619532480623
35100,5.263623930119855,3.911838684829772
35150,5.263529631447306,3.912216062439283
35200,5.2634342721786975,3.9125939964754384
35250,5.2633379077141225,3.9129723981033937
35300,5.263240592994741,3.913351179225013
35350,5.263142382506859,3.913730252412923
35400,5.263043330304606,3.914109530808065
35450,5.2629434900493575,3.914488927982803
35500,5.262842915062751,3.91486835777403
35550,5.262741658388999,3.915247734093121
35600,5.262639772861347,3.915626970721862
35650,5.262537311166904,3.916005981105479
35700,5.262434325903899,3.916384678155346
35750,5.26233086962567,3.9167629740747674
35800,5.262226994866285,3.91714078022106
35850,5.262122754143794,3.917518007015982
35900,5.262018199938413,3.91789456391413
35950,5.26191338464461,3.918270359435517
36000,5.261808360497872,3.918645301263973
36050,5.261703179478873,3.9190192964077344
36100,5.2615978931997045,3.919392251412764
36150,5.26149255277859,3.919764072613552
36200,5.26138720871113,3.9201346664008057
36250,5.261281910747233,3.920503939481186
36300,5.261176707783572,3.920871799101513
36350,5.261071647781422,3.9212381532092766
36400,5.260966777718927,3.9216029105230894
36450,5.260862143585322,3.921965980491304
36500,5.260757790422062,3.922327273124318
36550,5.26065376241254,3.9226866986960607
36600,5.260550103018039,3.923044167322116
36650,5.26044685515315,3.923399588435416
36700,5.260344061389268,3.9237528701941087
36750,5.260241764170527,3.924103918869
36800,5.260140006022985,3.924452638268224
36850,5.260038829735625,3.9247989292632273
36900,5.2599382784911874,3.9251426894811976
36950,5.259838395926443,3.925483813223701
37000,5.259739226105416,3.925822191658937
37050,5.25964081339531,3.9261577133156376
37100,5.259543202243234,3.926490264880928
37150,5.259446436861693,3.926819732274109
37200,5.259350560841495,3.927146001935526
37250,5.259255616721084,3.927468962237565
37300,5.259161645550397,3.927788504896756
37350,5.2590686864937775,3.928104526245728
37400,5.258976776519272,3.928416928214684
37450,5.258885950219919,3.9287256188771065
37500,5.258796239805863,3.929030512435445
37550,5.258707675294163,3.929331528560064
37600,5.258620284906558,3.9296285910477016
37650,5.258534095665075,3.929921625831258
37700,5.258449134152783,3.93021055844612
37750,5.258365427384274,3.9304953111332535
37800,5.2582830037097645,3.930775799828242
37850,5.25820189366074,3.931051931340191
37900,5.258122130636104,3.931323601056588
37950,5.258043751328029,3.9315906915126098
38000,5.257966795797553,3.931853072130479
38050,5.257891307132071,3.932110600363644
38100,5.257817330649816,3.93236312437266
38150,5.25774491265854,3.9326104872196006
38200,5.257674098823947,3.9328525324049313
38250,5.257604932254168,3.93308911039812
38300,5.25753745145456,3.933320085647648
38350,5.25747168834713,3.933545343416084
38400,5.257407666575202,3.933764795690714
38450,5.257345400321615,3.933978385387996
38500,5.2572848938538055,3.9341860881148127
38550,5.257226141969225,3.9343879108801096
38600,5.2571691314496825,3.9345838873678343
38650,5.25711384354598,3.934774069678456
38700,5.257060257409848,3.93495851680394
38750,5.25700835427662,3.9351372804928832
38800,5.256958122089651,3.935310389553056
38850,5.256909560157936,3.935477833986626
38900,5.256862683364391,3.935639550615067
38950,5.256817525405558,3.9357954119842433
39000,5.256774140554309,3.935945220309919
39050,5.256732603501952,3.93608870800614
39100,5.256693006957232,3.93622554592554
39150,5.2566554568534825,3.936355359843203
39200,5.256620065231966,3.93647775496752
39250,5.256586941113298,3.936592347417145
39300,5.256556179918473,3.936698800736861
39350,5.25652785223097,3.9367968647253138
39400,5.25650199287406,3.936886413209948
39450,5.256478591386089,3.93696747702246
39500,5.256457584988101,3.937040268382249
39550,5.256438855036558,3.937105193241944
39600,5.256422227733144,3.937162848909786
39650,5.256407479529967,3.9372140054168026
39700,5.256394347242246,3.937259570572615
39750,5.256382542395833,3.9373005403341423
39800,5.256371768840178,3.9373379378349855
39850,5.256361742204207,3.93737274599724
39900,5.256352209422338,3.937405839865551
39950,5.2563429663671455,3.93743792546878
40000,5.25633387163993,3.937469491967489
