time,valence,arousal
16200,5.551274682875119,5.034746716193434
16250,5.550770283091942,5.036776874922432
16300,5.5502527338675565,5.038810001740248
16350,5.549722249762101,5.040845280453127
16400,5.549179055302188,5.042881898074092
16450,5.548623384952653,5.04491904587751
16500,5.54805548304062,5.046955920465119
16550,5.547475603626398,5.048991724804359
16600,5.546884010319937,5.051025669198658
16650,5.54628097604578,5.053056972152267
16700,5.54566678276335,5.055084861099372
16750,5.545041721152679,5.057108572977988
16800,5.544406090278154,5.059127354642546
16850,5.543760197244346,5.0611404631239685
16900,5.543104356858335,5.063147165760682
16950,5.542438891312186,5.065146740236851
17000,5.541764129897328,5.067138474573572
17050,5.541080408759624,5.0691216671236
17100,5.540388070700083,5.071095626619508
17150,5.539687465021838,5.073059672318906
17200,5.538978947419413,5.075013134278887
17250,5.538262879902101,5.076955353776512
17300,5.537539630739643,5.078885683874733
17350,5.536809574415932,5.080803490115742
17400,5.536073091575229,5.082708151308751
17450,5.535330568945682,5.084599060368286
17500,5.534582399226443,5.086475625153545
17550,5.533828980927452,5.088337269259507
17600,5.533070718154469,5.090183432716072
17650,5.532308020336091,5.092013572561269
17700,5.531541301893637,5.093827163267356
17750,5.530770981858962,5.095623697012432
17800,5.529997483448926,5.097402683803705
17850,5.529221233608419,5.099163651470072
17900,5.528442662536053,5.100906145550289
17950,5.527662203208054,5.102629729108156
18000,5.5268802909162655,5.104333982507551
18050,5.526097362835501,5.106018503178149
18100,5.525313857633857,5.107682905397801
18150,5.524530215136864,5.109326820110812
18200,5.523746876052827,5.110949894793422
18250,5.522964281762421,5.112551793369941
18300,5.522182874170894,5.114132196175676
18350,5.521403095616289,5.1156907999569965
18400,5.520625388822519,5.117227317894763
18450,5.519850196882045,5.118741479635327
18500,5.519077963250027,5.120233031313206
18550,5.518309131730232,5.121701735551162
18600,5.5175441464331225,5.123147371426423
18650,5.51678345168842,5.124569734395718
18700,5.516027491898037,5.125968636176219
18750,5.515276711320175,5.127343904583895
18800,5.514531553781231,5.128695383334806
18850,5.513792462318232,5.130022931818152
18900,5.513059878760284,5.131326424852092
18950,5.512334243262324,5.132605752434322
19000,5.511615993807888,5.133860819498973
19050,5.510905565699315,5.135091545689648
19100,5.510203391053802,5.136297865155438
19150,5.509509898322041,5.137479726372808
19200,5.508825511843217,5.138637091991709
19250,5.5081506514462095,5.139769938699526
19300,5.50748573210248,5.140878257092091
19350,5.506831163631768,5.141962051537276
19400,5.506187350457781,5.143021340014443
19450,5.505554691407862,5.144056153912318
19500,5.5049335795483065,5.145066537769299
19550,5.504324402045676,5.146052548943703
19600,5.503727540044088,5.147014257207062
19650,5.503143368548937,5.14795174426091
19700,5.502572256308674,5.148865103186009
19750,5.502014565687845,5.149754437841899
19800,5.501470652526557,5.15061986224296
19850,5.500940865983547,5.151461499944012
19900,5.500425548362005,5.15227948347279
19950,5.499925034918995,5.1530739538475485
20000,5.499439653660777,5.153845060215002
20050,5.4989697251272975,5.154592959636625
20100,5.498515562169799,5.155317817040165
20150,5.498077469725711,5.15601980533875
20200,5.497655744594992,5.156699105703459
20250,5.497250675221686,5.157355907958252
20300,5.496862541483911,5.157990411050742
20350,5.49649161449474,5.158602823540311
20400,5.496138156415695,5.1591933640383845
20450,5.495802420283691,5.159762261535608
20500,5.495484649851562,5.160309755557747
20550,5.495185079441719,5.16083609610609
20600,5.494903933812102,5.161341543357554
20650,5.494641428033487,5.16182636712239
20700,5.494397767377302,5.162290846080647
20750,5.49417314721336,5.162735266839406
20800,5.493967752917198,5.163159922868801
20850,5.493781759787052,5.163565113384259
20900,5.4936153329705215,5.16395114224453
20950,5.493468627400895,5.164318316930225
21000,5.493341787742701,5.16466694765685
21050,5.493234948345475,5.164997346661433
21100,5.4931482332039465,5.165309827684645
21150,5.4930817559222085,5.165604705652971
21200,5.493035619678805,5.165882296549465
21250,5.493009917189393,5.166142917448476
21300,5.493004730663745,5.166386886680151
21350,5.493020131754478,5.166614524084886
21400,5.493056181495876,5.166826151316141
21450,5.493112930232545,5.167022092151671
21500,5.493190417539304,5.167202672777592
21550,5.493288672135344,5.167368222015956
21600,5.493407711797226,5.167519071473938
21650,5.493547543276528,5.167655555600493
21700,5.493708162228872,5.167778011643788
21750,5.493889553161375,5.167886779509527
21800,5.494091689405453,5.167982201525914
21850,5.494314533121093,5.168064622125631
21900,5.494558035337346,5.168134387458517
21950,5.494822136031779,5.168191844950901
22000,5.495106764249153,5.168237342828972
22050,5.495411838256807,5.168271229624213
22100,5.4957372657312975,5.168293853679087
22150,5.496082943968109,5.168305562670865
22200,5.496448760104016,5.168306703170823
22250,5.4968345913401,5.168297620254969
22300,5.497240305152895,5.168278657180887
22350,5.497665759481563,5.168250155143121
22400,5.498110802880753,5.168212453116527
22450,5.498575274631468,5.168165887793165
22500,5.499059004805995,5.168110793613447
22550,5.49956181428718,5.1680475028865365
22600,5.500083514746882,5.16797634598854
22650,5.500623908592728,5.167897651620128
22700,5.501182788895948,5.16781174709848
22750,5.501759939315467,5.167718958652396
22800,5.502355134034565,5.167619611684739
22850,5.502968137725858,5.167514030963968
22900,5.50359870555826,5.167402540706919
22950,5.504246583256081,5.167285464518855
23000,5.504911507215871,5.167163125164417
23050,5.505593204681552,5.167035844154417
23100,5.5062913939732745,5.166903941147858
23150,5.507005784760884,5.166767733185283
23200,5.507736078369251,5.166627533786996
23250,5.508481968100516,5.166483651966091
23300,5.509243139557646,5.166336391219639
23350,5.510019270954524,5.166186048569768
23400,5.510810033400095,5.166032913728221
23450,5.511615091147559,5.1658772684522125
23500,5.512434101803759,5.165719386145911
23550,5.513266716498369,5.165559531741598
23600,5.514112580016767,5.165397961869401
23650,5.514971330904134,5.165234925297235
23700,5.515842601550937,5.165070663596652
23750,5.516726018271353,5.164905411968873
23800,5.517621201386253,5.164739400151178
23850,5.51852776532107,5.164572853318591
23900,5.519445318726519,5.164405992899992
23950,5.520373464627014,5.164239037240232
24000,5.521311800598181,5.164072202058896
24050,5.522259918971433,5.163905700679229
24100,5.523217407060719,5.1637397440246025
24150,5.5241838474045,5.16357454040212
24200,5.525158818014971,5.163410295111297
24250,5.5261418926266135,5.163247209928638
24300,5.527132640937224,5.163085482525718
24350,5.528130628836473,5.162925305878912
24400,5.5291354186195205,5.162766867723852
24450,5.53014656918581,5.162610350097905
24500,5.531163636225656,5.162455929000829
24550,5.5321861723992525,5.162303774188795
24600,5.533213727513938,5.162154049101613
24650,5.534245848705951,5.162006910908736
24700,5.53528208063226,5.161862510647836
24750,5.53632196567662,5.16172099342131
24800,5.537365044171917,5.1615824986119465
24850,5.5384108546384105,5.161447160079231
24900,5.5394589340351015,5.161315106302363
24950,5.540508818019383,5.1611864604444335
25000,5.54156004120867,5.161061340323405
25050,5.542612137437184,5.160939858288269
25100,5.5436646400013405,5.160822121011639
25150,5.54471708188844,5.160708229221556
25200,5.545768995985297,5.160598277404078
25250,5.546819915265914,5.160492353513385
25300,5.547869372959992,5.1603905387268725
25350,5.548916902706547,5.16029290727906
25400,5.549962038699001,5.160199526400563
25450,5.551004315829453,5.1601104563777564
25500,5.552043269840308,5.160025750736445
25550,5.553078437491055,5.159945456540202
25600,5.5541093567467,5.159869614782497
25650,5.555135566992381,5.1597982608423525
25700,5.556156609276382,5.159731424966981
25750,5.557172026581119,5.15966913274216
25800,5.558181364119174,5.159611405512093
25850,5.559184169649174,5.159558260715084
25900,5.560179993804456,5.159509712109155
25950,5.561168390426223,5.159465769871995
26000,5.562148916892195,5.159426440571594
26050,5.563121134431746,5.159391727016525
26100,5.5640846084191775,5.159361628006959
26150,5.565038908638021,5.159336138018168
26200,5.565983609511176,5.159315246856341
26250,5.5669182902940735,5.1592989393312445
26300,5.567842535230917,5.159287194990855
26350,5.568755933677158,5.159279987959312
26400,5.569658080194534,5.159277286911475
26450,5.570548574627979,5.159279055205447
26500,5.571427022176093,5.159285251179684
26550,5.57229303346841,5.159295828604927
26600,5.573146224663063,5.159310737264916
26650,5.573986217577511,5.1593299236253145
26700,5.574812639862665,5.159353331539305
26750,5.575625125227,5.15938090293233
26800,5.576423313712606,5.159412578408428
26850,5.5772068520198586,5.159448297726954
26900,5.577975393872134,5.159488000110685
26950,5.578728600407352,5.159531624363167
27000,5.579466140579684,5.159579108792649
27050,5.580187691552989,5.159630390959893
27100,5.580892939067639,5.1596854072848
27150,5.581581577764501,5.159744092560226
27200,5.582253311453619,5.159806379429077
27250,5.582907853320404,5.159872197881996
27300,5.583544926068124,5.159941474827921
27350,5.584164262001621,5.160014133779473
27400,5.584765603062803,5.160090094680971
27450,5.585348700832906,5.160169273890633
27500,5.585913316519342,5.160251584312165
27550,5.5864592209459065,5.16033693565615
27600,5.586986194563926,5.16042523479993
27650,5.587494027499025,5.160516386206966
27700,5.587982519643704,5.160610292363593
27750,5.588451480800409,5.160706854192527
27800,5.588900730873768,5.160805971408122
27850,5.589330100104949,5.160907542787204
27900,5.589739429336192,5.161011466340368
27950,5.5901285702898935,5.161117639380556
28000,5.590497385844738,5.161225958497245
28050,5.59084575029126,5.161336319454541
28100,5.591173549550821,5.161448617038925
28150,5.591480681345217,5.161562744886733
28200,5.591767055308329,5.161678595322243
28250,5.592032593036047,5.161796059234647
28300,5.592277228075574,5.1619150260166045
28350,5.59250090585968,5.162035383579254
28400,5.592703583595172,5.162157018449334
28450,5.592885230117583,5.162279815944562
28500,5.593045825725669,5.162403660414635
28550,5.593185362009908,5.162528435528014
28600,5.593303841688623,5.162654024579729
28650,5.593401278464099,5.162780310793209
28700,5.593477696908894,5.162907177589683
28750,5.593533132389815,5.163034508802007
28800,5.5935676310337925,5.163162188815269
28850,5.593581249736371,5.163290102623779
28900,5.5935740562097145,5.163418135802148
28950,5.593546129063382,5.16354617439637
29000,5.59349755790762,5.163674104748201
29050,5.593428443466112,5.163801813272031
29100,5.593338897683098,5.163929186207218
29150,5.593229043808919,5.164056109370347
29200,5.593099016448588,5.1641824679309565
29250,5.592948961559877,5.164308146231313
29300,5.592779036390686,5.164433027666054
29350,5.592589409349754,5.164556994631724
29400,5.592380259809864,5.164679928549862
29450,5.59215177784801,5.164801709961033
29500,5.59190416393196,5.164922218681473
29550,5.591637628566774,5.165041334009304
29600,5.591352391917808,5.16515893496376
29650,5.591048683428037,5.165274900538868
29700,5.590726741447227,5.1653891099525255
29750,5.590386812888519,5.165501442872777
29800,5.590029152924539,5.165611779605406
29850,5.589654024730742,5.165720001230393
29900,5.589261699278617,5.165825989679121
29950,5.5888524551763545,5.165929627749279
30000,5.588426578549946,5.16603079905972
30050,5.587984362953905,5.1661293879529095
30100,5.587526109298275,5.166225279357536
30150,5.587052125777291,5.166318358628053
30200,5.586562727785084,5.166408511380922
30250,5.5860582378049335,5.166495623348803
30300,5.585538985260679,5.166579580273583
30350,5.5850053063216825,5.166660267856814
30400,5.5844575436560016,5.16673757178187
30450,5.583896046129891,5.16681137781614
30500,5.5833211684551936,5.16688157199446
30550,5.582733270789422,5.166948040877236
30600,5.582132718296261,5.167010671869346
30650,5.581519880676597,5.16706935357969
30700,5.580895131681937,5.16712397619708
30750,5.580258848623037,5.167174431856632
30800,5.579611411886637,5.167220614972156
30850,5.57895320447244,5.1672624225142565
30900,5.578284611560773,5.167299754220322
30950,5.577606020118853,5.167332512730521
31000,5.576917818550575,5.167360603652178
31050,5.576220396391162,5.167383935562457
31100,5.575514144044511,5.16740241996522
31150,5.574799452557706,5.167415971221504
31200,5.574076713424412,5.167424506474124
31250,5.573346318406847,5.167427945585533
31300,5.572608659364991,5.167426211104564
31350,5.571864128081719,5.167419228272664
31400,5.571113116073592,5.1674069250744425
31450,5.570356014379024,5.167389232331493
31500,5.569593213318234,5.167366083833112
31550,5.568825102222523,5.167337416493429
31600,5.568052069133686,5.167303170521713
31650,5.567274500477549,5.167263289591634
31700,5.566492780718187,5.167217720995847
31750,5.565707292001201,5.1671664157744255
31800,5.564918413795214,5.167109328809095
31850,5.5641265225405565,5.167046418879493
31900,5.563331991312838,5.166977648682521
31950,5.562535189507054,5.166902984820629
32000,5.561736482545269,5.166822397769258
32050,5.560936231608158,5.166735861837044
32100,5.560134793388188,5.166643355134342
32150,5.559332519860192,5.166544859565854
32200,5.55852975806399,5.1664403608613405
32250,5.557726849893535,5.16632984865488
32300,5.5569241318878815,5.166213316618024
32350,5.556121935020927,5.166090762646206
32400,5.555320584489,5.1659621890915615
32450,5.554520399497759,5.16582760302978
32500,5.553721693052069,5.165687016544406
32550,5.552924771754166,5.165540447009671
32600,5.55212993561636,5.1653879173527
32650,5.551337477894418,5.165229456277739
32700,5.550547684946807,5.165065098438665
32750,5.549760836123116,5.164894884550831
32800,5.548977203682604,5.164718861438801
32850,5.5481970527410525,5.1645370820218695
32900,5.547420641241482,5.164349605244178
32950,5.546648219941981,5.164156495959867
33000,5.545880032412317,5.163957824786093
33050,5.545116315030363,5.163753667937572
33100,5.544357296969754,5.1635441070558095
33150,5.54360320017157,5.163329229044452
33200,5.542854239295202,5.163109125919701
33250,5.542110621646572,5.1628838946818245
33300,5.541372547085226,5.162653637210836
33350,5.540640207915092,5.162418460186654
33400,5.539913788766531,5.162178475031821
33450,5.5391934664793565,5.161933797873129
33500,5.538479409997556,5.161684549517286
33550,5.537771780286231,5.161430855435008
33600,5.537070730279985,5.161172845747545
33650,5.53637640486959,5.160910655209525
33700,5.535688940930607,5.1606444231819895
33750,5.535008467393958,5.160374293589706
33800,5.534335105354809,5.160100414857193
33850,5.533668968212699,5.159822939818439
33900,5.533010161833249,5.159542025596132
33950,5.532358784720227,5.15925783344736
34000,5.53171492818638,5.158970528574216
34050,5.531078676512408,5.158680279899526
34100,5.530450107085614,5.1583872598098575
34150,5.52982929051292,5.158091643869982
34200,5.529216290706657,5.157793610514948
34250,5.528611164945503,5.157493340727504
34300,5.528013963916598,5.157191017709854
34350,5.527424731747863,5.156886826559293
34400,5.526843506041511,5.156580953957201
34450,5.526270317920392,5.156273587880049
34500,5.525705192098194,5.155964917339468
34550,5.525148146982552,5.155655132156239
34600,5.52459919481707,5.155344422770322
34650,5.524058341864484,5.155032980085882
34700,5.523525588628975,5.154720995347197
34750,5.52300093011152,5.154408660038284
34800,5.522484356088532,5.154096165796599
34850,5.521975851401454,5.153783704329351
34900,5.5214753962436,5.1534714673201405
34950,5.52098296643075,5.153159646313802
35000,5.520498533643699,5.152848432568587
35050,5.520022065634175,5.152538016867078
35100,5.5195535263896565,5.152228589280355
35150,5.519092876257378,5.151920338883594
35200,5.518640072032511,5.151613453425249
35250,5.5181950670195965,5.151308118955823
35300,5.517757811079292,5.151004519425687
35350,5.517328250674013,5.150702836264127
35400,5.5169063289259785,5.150403247953545
35450,5.516491985699463,5.150105929613336
35500,5.516085157715971,5.149811052607363
35550,5.515685778707,5.149518784187164
35600,5.515293779604443,5.149229287180221
35650,5.514909088764154,5.148942719729059
35700,5.51453163221405,5.148659235082967
35750,5.514161333915118,5.148378981440055
35800,5.513798116021824,5.148102101833741
35850,5.513441899128112,5.1478287340548015
35900,5.513092602486461,5.147559010598243
35950,5.512750144190053,5.147293058623522
36000,5.512414441312085,5.14703099991716
36050,5.512085410000988,5.146772950848448
36100,5.51176296553555,5.146519022311406
36150,5.511447022349159,5.146269319649195
36200,5.51113749403696,5.14602394256036
36250,5.51083429336324,5.1457829849891645
36300,5.510537332288303,5.14554653500474
36350,5.510246522034049,5.145314674675336
36400,5.509961773205336,5.1450874799447845
36450,5.50968299597981,5.144865020518087
36500,5.509410100372626,5.144647359762122
36550,5.509142996574675,5.144434554625891
36600,5.508881595354341,5.144226655582775
36650,5.508625808504128,5.144023706595164
36700,5.508375549305713,5.1438257450998845
36750,5.50813073298079,5.143632802011229
36800,5.507891277091387,5.143444901737405
36850,5.507657101852713,5.143262062205739
36900,5.50742813032444,5.143084294892328
36950,5.507204288452736,5.142911604852688
37000,5.506985504945191,5.142743990751356
37050,5.506771710973572,5.142581444890179
37100,5.506562839714314,5.142423953236968
37150,5.506358825752659,5.142271495458198
37200,5.506159604392168,5.142124044961199
37250,5.505965110925378,5.141981568952771
37300,5.505775279932211,5.141844028522018
37350,5.505590044678803,5.14171137875552
37400,5.505409336689579,5.141583568892344
37450,5.505233085558719,5.141460542525095
37500,5.505061219053324,5.141342237850967
37550,5.504893663539809,5.141228587973827
37600,5.504730344738301,5.141119521254708
37650,5.504571188778734,5.141014961703991
37700,5.504416123499154,5.140914829404231
37750,5.5042650798943935,5.14081904094843
37800,5.504117993594886,5.1407275098748935
37850,5.503974806234428,5.140640147077125
37900,5.503835466555339,5.140556861166004
37950,5.503699931102486,5.140477558762219
38000,5.503568164375878,5.140402144699992
38050,5.503440138345691,5.140330522128625
38100,5.503315831282876,5.140262592506438
38150,5.50319522592039,5.14019825549182
38200,5.5030783070305285,5.140137408747981
38250,5.502965058577033,5.140079947690356
38300,5.50285546066956,5.1400257652174846
38350,5.502749486605082,5.139974751476113
38400,5.5026471003179465,5.139926793717753
38450,5.502548254570468,5.139881776305672
38500,5.502452890193679,5.1398395809271
38550,5.502360936629802,5.139800087054642
38600,5.502272313934215,5.139763172683397
38650,5.50218693626884,5.139728715346514
38700,5.502104716768551,5.139696593383425
38750,5.502025573498865,5.139666687403616
38800,5.501949436061512,5.139638881857558
38850,5.501876252261619,5.139613066598451
38900,5.501805994143996,5.139589138297458
38950,5.501738662653612,5.139567001564629
39000,5.501674290190948,5.139546569630695
39050,5.50161294042609,5.139527764463588
39100,5.5015547049090525,5.139510516228567
39150,5.501499696262682,5.139494762051347
39200,5.501448038054627,5.1394804441068365
39250,5.501399851793449,5.139467507127346
39300,5.501355241850459,5.139455895497094
39350,5.501314279436813,5.13944555016687
39400,5.501276987025712,5.139436405675684
39450,5.5012433247640224,5.139428387596998
39500,5.501213180433502,5.139421410728883
39550,5.501186364376274,5.139415378315461
39600,5.501162610483835,5.139410182519367
39650,5.501141583872646,5.13940570626394
39700,5.501122895261363,5.139401826435332
39750,5.501106121373459,5.139398418289312
39800,5.5010908299808055,5.139395360759005
39850,5.501076607557903,5.1393925422251625
39900,5.5010630870173935,5.139389866207449
39950,5.501049972725989,5.139387256380794
40000,5.501037060021633,5.13938466032889
