time,valence,arousal
15250,4.28750966757516,3.372424294419631
15300,4.287535469375928,3.3724132264732787
15350,4.287561610271642,3.372401337669837
15400,4.28758809495181,3.372388605536546
15450,4.28761492835023,3.372375006558801
15500,4.287642115650232,3.372360516158972
15550,4.287669662287113,3.3723451086744176
15600,4.287697573949871,3.3723287573355103
15650,4.2877258565847125,3.372311434245013
15700,4.287754516402786,3.3722931103605163
15750,4.287783559894023,3.37227375548174
15800,4.287812993848048,3.3722533382443687
15850,4.2878428253819685,3.372231826121725
15900,4.287873061973598,3.372209185434983
15950,4.287903711497603,3.3721853813719505
16000,4.287934782261346,3.372160378013657
16050,4.28796628303699,3.372134138367416
16100,4.287998223086742,3.3721066244045
16150,4.288030612178948,3.3720777971002995
16200,4.288063460593998,3.3720476164748345
16250,4.288096779120434,3.3720160416317118
16300,4.288130579043119,3.371983030794057
16350,4.288164872126501,3.37194854133659
16400,4.288199670596849,3.3719125298136605
16450,4.28823498712754,3.3718749519838074
16500,4.28827083483112,3.371835762832068
16550,4.28830722726098,3.371794916591788
16600,4.288344178424196,3.3717523667680704
16650,4.288381702805489,3.3717080661651067
16700,4.288419815400809,3.371661966919591
16750,4.288458531757709,3.371614020542106
16800,4.288497868018835,3.3715641779679504
16850,4.2885378409645165,3.3715123896183097
16900,4.288578468050698,3.371458605472082
16950,4.288619767439236,3.371402775148076
17000,4.2886617580187885,3.371344847996815
17050,4.288704459415931,3.3712847732007685
17100,4.288747891997587,3.3712224998815965
17150,4.2887920768670185,3.3711579772128326
17200,4.288837035856439,3.371091154536382
17250,4.288882791519523,3.371021981481233
17300,4.288929367126795,3.37095040808283
17350,4.288976786666055,3.370876384901702
17400,4.289025074848866,3.3707998631400446
17450,4.289074257122817,3.3707207947551967
17500,4.289124359688009,3.370639132569194
17550,4.289175409515299,3.370554830373944
17600,4.289227434363251,3.37046784303194
17650,4.289280462790818,3.3703781265728887
17700,4.2893345241632845,3.370285638287068
17750,4.289389648649969,3.370190336816574
17800,4.289445867213499,3.3700921822459167
17850,4.289503211591806,3.3699911361934927
17900,4.289561714275225,3.3698871619054427
17950,4.289621408481945,3.3697802243531085
18000,4.289682328135413,3.3696702903349087
18050,4.2897445078470415,3.369557328582893
18100,4.289807982906765,3.369441309873663
18150,4.28987278928276,3.369322207142766
18200,4.289938963630122,3.369199995601214
18250,4.29000654330675,3.369074652852483
18300,4.2900755663934005,3.3689461590082344
18350,4.290146071713928,3.36881449680112
18400,4.290218098851414,3.3686796516933635
18450,4.290291688156147,3.368541611980284
18500,4.290366880742295,3.368400368888483
18550,4.290443718471435,3.368255916668976
18600,4.290522243922788,3.3681082526859902
18650,4.290602500351642,3.367957377502447
18700,4.290684531638957,3.3678032949632155
18750,4.29076838223624,3.3676460122770187
18800,4.290854097110292,3.3674855400974755
18850,4.290941721692291,3.3673218926032
18900,4.291031301834924,3.3671550875761778
18950,4.291122883780049,3.3669851464770524
19000,4.291216514137813,3.366812094515368
19050,4.291312239876487,3.366635960712561
19100,4.291410108320778,3.366456777955432
19150,4.291510167155154,3.3662745830380727
19200,4.291612464427996,3.366089416690816
19250,4.29171704855224,3.3659013235955038
19300,4.291823968298584,3.3657103523873277
19350,4.291933272778243,3.365516555644428
19400,4.292045011413481,3.365319989867298
19450,4.292159233895649,3.365120715450713
19500,4.292275990131825,3.3649187966513
19550,4.292395330182332,3.3647143015538767
19600,4.292517304192203,3.364507302039398
19650,4.29264196231988,3.364297873756691
19700,4.292769354666267,3.364086096099313
19750,4.292899531206618,3.3638720521878227
19800,4.293032541726826,3.3636558288566665
19850,4.293168435764691,3.3634375166438595
19900,4.293307262555758,3.3632172097808044
19950,4.293449070982681,3.362995006178956
20000,4.293593909526599,3.3627710074097625
20050,4.29374182621903,3.362545318674339
20100,4.293892868593095,3.3623180487596955
20150,4.294047083633412,3.362089309978998
20200,4.29420451772473,3.361859218094227
20250,4.294365216599967,3.3616278922206315
20300,4.294529225288807,3.361395454713396
20350,4.294696588068164,3.361162031037913
20400,4.29486734841559,3.3609277496258767
20450,4.295041548966132,3.3606927417199888
20500,4.295219231472303,3.3604571412103867
20550,4.295400436765852,3.360221084465936
20600,4.295585204719087,3.3599847101633604
20650,4.295773574202755,3.3597481591167617
20700,4.295965583037119,3.3595115741095847
20750,4.29616126793293,3.359275099730425
20800,4.296360664419623,3.3590388822134463
20850,4.296563806759122,3.358803069283487
20900,4.296770727845174,3.3585678100053693
20950,4.296981459089888,3.3583332546363454
21000,4.297196030300936,3.358099554480245
21050,4.297414469554553,3.3578668617416256
21100,4.297636803070684,3.3576353293781334
21150,4.297863055097283,3.3574051109493004
21200,4.298093247810691,3.3571763604602687
21250,4.2983274012381,3.356949232199233
21300,4.298565533206538,3.356723880567864
21350,4.298807659320525,3.356500459904428
21400,4.299053792967918,3.356279124299824
21450,4.2993039453507205,3.3560600274072514
21500,4.299558125535107,3.355843322246629
21550,4.299816340512905,3.355629161005204
21600,4.300078595265613,3.3554176948360346
21650,4.300344892821822,3.355209073656163
21700,4.300615234299633,3.355003445946231
21750,4.30088961892734,3.3548009585532395
21800,4.301168044037951,3.354601756497896
21850,4.301450505035733,3.3544059827877133
21900,4.301736995335636,3.3542137782366552
21950,4.302027506278739,3.354025281291748
22000,4.302322027028696,3.3538406278666826
22050,4.302620544455378,3.353659951182088
22100,4.302923043012498,3.353483381611872
22150,4.303229504616073,3.353311046534803
22200,4.30353990853021,3.3531430701904528
22250,4.303854231265979,3.352979573538596
22300,4.304172446498144,3.3528206741212894
22350,4.304494525003324,3.3526664859270627
22400,4.304820434621822,3.352517119256951
22450,4.305150140243847,3.352372680592389
22500,4.305483603819279,3.352233272465313
22550,4.305820784388575,3.352098993331082
22600,4.306161638130959,3.3519699374450744
22650,4.306506118424856,3.351846194743929
22700,4.306854175914782,3.3517278507324915
22750,4.3072057585786325,3.3516149863774336
22800,4.307560811789709,3.3515076780084185
22850,4.307919278368723,3.3514059972274293
22900,4.308281098622514,3.351310010826656
22950,4.308646210368029,3.3512197807150765
23000,4.3090145489421054,3.3511353638536256
23050,4.309386047199465,3.3510568121986832
23100,4.309760635502931,3.3509841726535288
23150,4.310138241710915,3.3509174870274383
23200,4.310518791167632,3.3508567920022383
23250,4.310902206701203,3.350802119106324
23300,4.31128840863381,3.3507534946963635
23350,4.311677314806588,3.350710939947094
23400,4.312068840620149,3.350674470849735
23450,4.312462899089677,3.3506440982195493
23500,4.312859400911911,3.3506198277129124
23550,4.313258254539993,3.3506016598539885
23600,4.313659366261594,3.350589590070764
23650,4.314062640275752,3.3505836087397665
23700,4.314467978764649,3.3505837012384427
23750,4.314875281957852,3.3505898480039047
23800,4.315284448188254,3.3506020245966277
23850,4.315695373940649,3.350620201767751
23900,4.3161079538954,3.3506443455288784
23950,4.316522080970644,3.3506744172236345
24000,4.316937646366912,3.350710373600746
24050,4.31735453961772,3.3507521668888867
24100,4.317772648648771,3.350799744873993
24150,4.318191859847087,3.350853050980113
24200,4.318612058139774,3.350912024355021
24250,4.319033127080636,3.35097659996176
24300,4.319454948941724,3.3510467086771016
24350,4.319877404806245,3.351122277397516
24400,4.320300374659302,3.351203229152788
24450,4.3207237374735765,3.351289483226949
24500,4.321147371288286,3.351380955285842
24550,4.321571153281251,3.3514775575103086
24600,4.321994959835491,3.351579198733951
24650,4.322418666603082,3.351685784584332
24700,4.322842148569824,3.351797217626741
24750,4.323265280124464,3.351913397509876
24800,4.323687935135674,3.3520342211130685
24850,4.3241099870387725,3.3521595826949384
24900,4.324531308932606,3.3522893740435302
24950,4.32495177368516,3.3524234846280727
25000,4.325371254044761,3.3525618017524104
25050,4.325789622752464,3.3527042107099776
25100,4.326206752650537,3.3528505949399627
25150,4.3266225167820735,3.3530008361840475
25200,4.327036788477708,3.353154814642903
25250,4.327449441426991,3.35331240913148
25300,4.327860349734122,3.3534734972321045
25350,4.328269387959971,3.353637955444518
25400,4.328676431154384,3.3538056593322056
25450,4.329081354884274,3.3539764836646766
25500,4.329484035263746,3.3541503025557238
25550,4.329884348992231,3.354326989598074
25600,4.330282173405487,3.3545064179952075
25650,4.330677386542319,3.354688460691328
25700,4.33106986722744,3.354872990500586
25750,4.331459495168313,3.3550598802365763
25800,4.331846151061454,3.355249002842932
25850,4.332229716701998,3.355440231525509
25900,4.33261007508956,3.355633439886203
25950,4.332987110523616,3.3558285020579515
26000,4.333360708682913,3.356025292840042
26050,4.333730756685471,3.356223687832422
26100,4.334097143128343,3.356423563567503
26150,4.334459758108969,3.356624797637843
26200,4.334818493232352,3.356827268818233
26250,4.335173241610033,3.357030857180926
26300,4.3355238978576205,3.357235444203162
26350,4.335870358097403,3.357440912866584
26400,4.336212519971299,3.357647147748591
26450,4.336550282667381,3.3578540351060693
26500,4.336883546960662,3.358061462952236
26550,4.337212215266221,3.358269321127519
26600,4.337536191700456,3.3584775013653787
26650,4.33785538214468,3.3586858973539173
26700,4.338169694304621,3.3588944047939115
26750,4.338479037759754,3.359102921453679
26800,4.338783323997814,3.3593113472210114
26850,4.339082466431957,3.359519584152219
26900,4.339376380400639,3.359727536518182
26950,4.3396649831528205,3.3599351108472533
27000,4.339948193823289,3.360142215964802
27050,4.340225933404223,3.3603487630292124
27100,4.340498124719573,3.360554665564223
27150,4.340764692408075,3.3607598394875087
27200,4.34102556291916,3.36096420313552
27250,4.341280664523676,3.3611676772846835
27300,4.341529927338727,3.3613701851691307
27350,4.341773283363499,3.36157165249524
27400,4.342010666520968,3.361772007453358
27450,4.34224201269926,3.361971180727102
27500,4.342467259786342,3.3621691055006377
27550,4.342686347692579,3.3623657174643355
27600,4.3428992183575135,3.362560954819099
27650,4.343105815739485,3.362754758279592
27700,4.343306085789264,3.3629470710764044
27750,4.343499976411099,3.3631378389570368
27800,4.343687437416259,3.3633270101853854
27850,4.343868420474918,3.363514535539222
27900,4.3440428790721,3.3637003683050186
27950,4.344210768472268,3.363884464269389
28000,4.344372045695343,3.364066781706428
28050,4.34452666950477,3.364247281360308
28100,4.34467460040611,3.364425926422667
28150,4.344815800652899,3.36460268250456
28200,4.344950234255518,3.364777517603007
28250,4.345077866988621,3.3649504020624037
28300,4.345198666393358,3.365121308531375
28350,4.345312601771961,3.3652902119158976
28400,4.345419644174088,3.3654570893297717
28450,4.345519766376149,3.3656219200437425
28500,4.345612942856346,3.365784685434701
28550,4.345699149769137,3.365945368936434
28600,4.345778364923024,3.3661039559933315
28650,4.345850567764957,3.3662604340182223
28700,4.3459157393733845,3.366414792355122
28750,4.34597386246025,3.366567022247177
28800,4.34602492138052,3.3667171168095407
28850,4.346068902146262,3.3668650710063392
28900,4.34610579244134,3.367010881630371
28950,4.3461355816325735,3.367154547283808
29000,4.346158260773792,3.367296068357959
29050,4.346173822600467,3.3674354470101653
29100,4.346182261514385,3.367572687136105
29150,4.346183573559779,3.36770779433626
29200,4.346177756394123,3.367840775875849
29250,4.346164809258021,3.3679716406381743
29300,4.346144732949204,3.368100399072002
29350,4.346117529805291,3.368227063134176
29400,4.346083203698812,3.368351646229073
29450,4.346041760046197,3.36847416314682
29500,4.345993205830259,3.3685946300021747
29550,4.345937549633574,3.3687130641758527
29600,4.345874801678457,3.368829484259721
29650,4.345804973868127,3.368943910006825
29700,4.34572807982355,3.3690563622866607
29750,4.3456441349111685,3.369166863045579
29800,4.34555315625825,3.369275435271681
29850,4.345455162754666,3.3693821029631343
29900,4.3453501750421895,3.369486891098585
29950,4.345238215494496,3.3695898256082235
30000,4.345119308192676,3.369690933344132
30050,4.344993478901915,3.3697902420487824
30100,4.344860755054956,3.369887780320934
30150,4.344721165746976,3.369983577578654
30200,4.344574741744768,3.370077664019689
30250,4.344421515510917,3.370170070579844
30300,4.344261521241314,3.370260828890404
30350,4.344094794912252,3.3703499712357967
30400,4.343921374331924,3.3704375305127363
30450,4.343741299190437,3.3705235401919187
30500,4.343554611102851,3.370608034283024
30550,4.34336135364089,3.3706910473033367
30600,4.343161572350877,3.370772614249797
30650,4.342955314757599,3.3708527705738303
30700,4.342742630356042,3.3709315521578582
30750,4.342523570594801,3.3710089952921094
30800,4.342298188856027,3.3710851366502
30850,4.342066540437192,3.3711600132620103
30900,4.341828682539262,3.371233662482569
30950,4.341584674264591,3.371306121956011
31000,4.341334576625876,3.371377429574115
31050,4.341078452565461,3.3714476234294564
31100,4.340816366982288,3.3715167417637817
31150,4.340548386762368,3.371584822912709
31200,4.34027458080793,3.37165190524836
31250,4.339995020060534,3.3717180271218656
31300,4.339709777514387,3.371783226807871
31350,4.339418928217692,3.371847542453181
31400,4.33912254926176,3.3719110120314224
31450,4.338820719759595,3.371973673305146
31500,4.338513520817249,3.3720355637961457
31550,4.338201035502285,3.372096720763961
31600,4.337883348813903,3.372157181191649
31650,4.337560547658649,3.372216981777062
31700,4.337232720834331,3.372276158927179
31750,4.33689995902285,3.372334748752529
31800,4.336562354790659,3.372392787058593
31850,4.336220002593676,3.3724503093311884
31900,4.335872998782163,3.372507350713386
31950,4.3355214416005285,3.372563945972342
32000,4.33516543117733,3.3726201294554783
32050,4.334805069502007,3.3726759350366398
32100,4.334440460386697,3.372731396054025
32150,4.334071709413749,3.372786545242721
32200,4.333698923871773,3.372841414665352
32250,4.333322212684889,3.37289603564475
32300,4.3329416863409564,3.372950438702448
32350,4.332557456824731,3.3730046535063445
32400,4.332169637561058,3.373058708830059
32450,4.331778343371435,3.3731126325254155
32500,4.331383690444929,3.373166451508328
32550,4.330985796321715,3.373220191757188
32600,4.3305847798850055,3.3732738783218323
32650,4.330180761355148,3.3733275353403647
32700,4.329773862278608,3.373381186060568
32750,4.329364205504581,3.3734348528624247
32800,4.328951915143175,3.3734885572783404
32850,4.32853711650115,3.373542320007956
32900,4.328119935994037,3.373596160924976
32950,4.327700501036438,3.3736500990740863
33000,4.327278939915206,3.373704152656813
33050,4.326855381652389,3.3737583390059758
33100,4.326429955866213,3.373812674549177
33150,4.32600279263858,3.3738671747626463
33200,4.325574022396699,3.37392185411745
33250,4.325143775814636,3.373976726020812
33300,4.324712183738043,3.374031802755826
33350,4.324279377132531,3.3740870954233007
33400,4.323845487053395,3.3741426138897657
33450,4.323410644632092,3.3741983667456843
33500,4.322974981073264,3.37425436127778
33550,4.322538627655338,3.374310603458969
33600,4.322101715727774,3.3743670979586704
33650,4.321664376698831,3.374423848175237
33700,4.321226742008991,3.3744808562910014
33750,4.320788943086656,3.374538123348836
33800,4.320351111284312,3.374595649347384
33850,4.319913377794606,3.374653433350273
33900,4.319475873546924,3.374711473602889
33950,4.319038729085761,3.3747697676488024
34000,4.3186020744327225,3.37482831243696
34050,4.318166038934509,3.3748871044104174
34100,4.317730751099694,3.3749461395679567
34150,4.317296338427823,3.375005413491313
34200,4.316862927235141,3.3750649213331134
34250,4.316430642482159,3.3751246577636933
34300,4.3159996076090295,3.3751846168786117
34350,4.315569944385159,3.3752447920724813
34400,4.3151417727793335,3.3753051758883235
34450,4.314715210855821,3.3753657598545184
34500,4.314290374700304,3.375426534323316
34550,4.313867378377166,3.375487488325264
34600,4.313446333916959,3.3755486094528457
34650,4.313027351330012,3.3756098837840707
34700,4.312610538639545,3.3756712958530004
34750,4.312196001925637,3.3757328286696437
34800,4.311783845370267,3.3757944637870314
34850,4.311374171293488,3.375856181409247
34900,4.310967080171797,3.375917960531254
34950,4.310562670631803,3.3759797791000112
35000,4.310161039415085,3.3760416141865464
35050,4.309762281313539,3.3761034421603373
35100,4.309366489077962,3.376165238859965
35150,4.308973753305864,3.3762269797570514
35200,4.308584162317064,3.376288640113258
35250,4.308197802027263,3.376350195132068
35300,4.307814755830225,3.376411620107912
35350,4.307435104498417,3.376472890574634
35400,4.30705892611009,3.37653398245351
35450,4.306686296007875,3.37659487219842
35500,4.306317286790553,3.376655536932794
35550,4.305951968335898,3.3767159545702303
35600,4.305590407849011,3.376776103908937
35650,4.305232669927592,3.376835964689839
35700,4.304878816633592,3.376895517609592
35750,4.3045289075598046,3.376954744282876
35800,4.304182999880277,3.37701362715294
35850,4.303841148375043,3.3770721493547105
35900,4.303503405422278,3.3771302945401835
35950,4.303169820954476,3.37718804668046
36000,4.302840442379187,3.377245389861842
36050,4.302515314468958,3.3773023080945563
36100,4.302194479229018,3.3773587851515976
36150,4.301877975754572,3.377414804452251
36200,4.301565840092047,3.377470349000208
36250,4.301258105120065,3.377525401380664
36300,4.300954800466019,3.377579943814945
36350,4.300655952472924,3.377633958265746
36400,4.300361584228637,3.3776874265815904
36450,4.300071715665575,3.377740330666032
36500,4.299786363734021,3.377792652655737
36550,4.299505542646124,3.3778443750919007
36600,4.299229264181175,3.3778954810713464
36650,4.29895753803613,3.377945954366875
36700,4.298690372199229,3.377995779510558
36750,4.29842777331951,3.378044941838166
36800,4.298169747041603,3.3780934274973884
36850,4.297916298274174,3.3781412234264043
36900,4.297667431361969,3.3781883173123584
36950,4.297423150136121,3.378234697541039
37000,4.297183457825048,3.378280353149427
37050,4.296948356818754,3.378325273791723
37100,4.29671784829213,3.37836944972708
37150,4.296491931707043,3.3784128718338144
37200,4.296270604227602,3.3784555316506832
37250,4.296053860096665,3.378497421441319
37300,4.295841690032985,3.378538534273637
37350,4.295634080715965,3.378578864102414
37400,4.29543101442734,3.378618405840814
37450,4.295232468915098,3.378657155405722
37500,4.295038417533865,3.378695109722637
37550,4.294848829697621,3.3787322666787567
37600,4.294663671655556,3.3787686250174653
37650,4.294482907571359,3.3788041841736907
37700,4.294306500852435,3.378838944056766
37750,4.294134415641346,3.378872904795029
37800,4.293966618350573,3.3789060664635846
37850,4.293803079097337,3.3789384288224773
37900,4.293643772881323,3.3789699910962208
37950,4.293488680348166,3.379000751826422
38000,4.293337787997925,3.3790307088265785
38050,4.29319108773154,3.379059859261772
38100,4.293048575679175,3.3790881998659863
38150,4.292910250319927,3.3791157272966683
38200,4.292776109978352,3.379142438610883
38250,4.292646149863492,3.3791683318311505
38300,4.292520358892754,3.3791934065534925
38350,4.292398716607565,3.379217664537058
38400,4.292281190531104,3.3792411102058364
38450,4.292167734332488,3.379263750990034
38500,4.292058287139824,3.3792855974389497
38550,4.291952774282695,3.37930666304955
38600,4.291851109642467,3.3793269637753625
38650,4.291753199650068,3.379346517208039
38700,4.291658948803963,3.379365341457372
38750,4.291568266398554,3.37938345379201
38800,4.291481073971698,3.379400869139325
38850,4.291397312818691,3.379417598575055
38900,4.291316950799158,3.3794336479572946
38950,4.291239987602393,3.379449016871332
39000,4.291166457651996,3.379463698048493
39050,4.291096429933428,3.379477677401343
39100,4.291030004221664,3.3794909347786874
39150,4.290967303465098,3.379503445487936
39200,4.290908462430642,3.379515182562701
39250,4.290853613108022,3.37952611967514
39300,4.290802867774057,3.3795362345123627
39350,4.290756300989068,3.379545512362493
39400,4.290713932092964,3.379553949597535
39450,4.290675709944615,3.3795615567056005
39500,4.290641501667516,3.3795683605217146
39550,4.290611087001382,3.3795744053394032
39600,4.2905841595034575,3.3795797526564835
39650,4.290560335304993,3.3795844794158025
39700,4.290539169440462,3.3795886747386708
39750,4.290520178984509,3.379592435304309
39800,4.290502871429744,3.3795958596879405
39850,4.290486776006961,3.379599042115394
39900,4.290471475084031,3.3796020662042525
39950,4.290456632472131,3.379604999322465
40000,4.2904420154925145,3.3796078881902702
