time,valence,arousal
13550,5.0247793727735575,3.5759061717641814
13600,5.024761172641644,3.5758873681724768
13650,5.02474292772307,3.575869126471538
13700,5.024724647675136,3.5758514626740325
13750,5.024706342374061,3.5758343920867066
13800,5.024688021906059,3.5758179292504604
13850,5.024669696554793,3.575802087881517
13900,5.024651376786017,3.575786880815725
13950,5.024633073230472,3.5757723199578426
14000,5.024614796666329,3.575758416237451
14050,5.024596558002564,3.575745179572923
14100,5.024578368264603,3.5757326188445604
14150,5.024560238583435,3.5757207418776527
14200,5.024542180189073,3.5757095554357243
14250,5.024524204408853,3.5756990652237057
14300,5.024506322670585,3.575689275900184
14350,5.024488546510082,3.5756801910973373
14400,5.02447088758209,3.5756718134466685
14450,5.02445335767321,3.57566414460833
14500,5.024435968715164,3.5756571853017065
14550,5.024418732796556,3.575650935334978
14600,5.024401662171408,3.575645393631705
14650,5.024384769262902,3.575640558252928
14700,5.024368066661217,3.57563642641382
14750,5.024351567114868,3.5756329944945677
14800,5.024335283515547,3.575630258045669
14850,5.024319228877035,3.575628211788323
14900,5.024303416309296,3.575626849610894
14950,5.024287858989275,3.5756261645626704
15000,5.024272570130149,3.5756261488461933
15050,5.02425756295083,3.5756267938093766
15100,5.024242850647411,3.575628089938516
15150,5.024228446367958,3.5756300268530983
15200,5.024214363191666,3.5756325933031192
15250,5.0242006141129485,3.575635777169436
15300,5.024187212030508,3.575639565467499
15350,5.024174169741022,3.575643944354688
15400,5.024161499936666,3.5756488991413917
15450,5.024149215205463,3.575654414305884
15500,5.024137328033238,3.5756604735130098
15550,5.024125850805966,3.5756670596365834
15600,5.02411479581136,3.575674154785352
15650,5.024104175238789,3.5756817403322403
15700,5.0240940011768025,3.5756897969464494
15750,5.024084285607837,3.575698304627808
15800,5.024075040399971,3.575707242742625
15850,5.024066277295846,3.575716590060128
15900,5.024058007899089,3.5757263247884685
15950,5.024050243658699,3.575736424609285
16000,5.024042995851964,3.5757468667098475
16050,5.024036275566481,3.575757627812029
16100,5.024030093681828,3.575768684197622
16150,5.024024460851323,3.5757800117298606
16200,5.024019387484249,3.57579158587146
16250,5.024014883728745,3.575803381699933
16300,5.024010959455468,3.5758153739213814
16350,5.024007624242074,3.57582753688437
16400,5.024004887358465,3.575839844595781
16450,5.02400275775269,3.575852270740661
16500,5.024001244037431,3.5758647887080506
16550,5.02400035447696,3.575877371624488
16600,5.024000096974526,3.575889992396355
16650,5.0240004790601605,3.5759026237615488
16700,5.024001507878932,3.575915238350056
16750,5.02400319017974,3.575927808752043
16800,5.024005532304721,3.57594030759112
16850,5.024008540179376,3.575952707599621
16900,5.024012219303486,3.575964981692207
16950,5.024016574742867,3.575977103033834
17000,5.024021611121942,3.575989045098361
17050,5.024027332617047,3.5760007817146766
17100,5.024033742950309,3.5760122870982043
17150,5.024040845383865,3.5760235358669346
17200,5.024048642714179,3.576034503042555
17250,5.024057137266149,3.576045164038649
17300,5.024066330886773,3.5760554946391614
17350,5.024076224938177,3.5760654709712143
17400,5.0240868202898605,3.5760750694768477
17450,5.024098117310138,3.5760842668882544
17500,5.024110115856881,3.576093040210674
17550,5.024122815267758,3.576101366716255
17600,5.024136214350276,3.5761092239511267
17650,5.024150311372007,3.5761165897566705
17700,5.024165104051436,3.576123442304739
17750,5.024180589549848,3.5761297601453657
17800,5.024196764464672,3.5761355222645603
17850,5.024213624824622,3.576140708149102
17900,5.0242311660869134,3.576145297854884
17950,5.024249383136644,3.576149272075324
18000,5.02426827028835,3.576152612206656
18050,5.024287821289597,3.5761553004073803
18100,5.024308029326341,3.576157319649921
18150,5.024328887029664,3.576158653763287
18200,5.0243503864834365,3.57615928746635
18250,5.0243725192324185,3.576159206392036
18300,5.024395276290329,3.5761583971033155
18350,5.024418648147513,3.576156847102201
18400,5.024442624777921,3.5761545448331167
18450,5.0244671956452205,3.5761514796819576
18500,5.024492349708061,3.576147641971942
18550,5.024518075424605,3.576143022957055
18600,5.024544360756614,3.5761376148135
18650,5.024571193173433,3.576131410629233
18700,5.024598559656276,3.576124404391389
18750,5.02462644670325,3.576116590971312
18800,5.024654840335518,3.5761079661068926
18850,5.024683726104952,3.57609852638213
18900,5.024713089103511,3.576088269204115
18950,5.024742913974463,3.5760771927780985
19000,5.02477318492547,3.5760652960817274
19050,5.0248038857434425,3.5760525788399558
19100,5.024834999810917,3.5760390415024665
19150,5.024866510123678,3.576024685225584
19200,5.024898399309232,3.5760095118605557
19250,5.024930649645727,3.5759935239498217
19300,5.024963243080923,3.575976724732319
19350,5.0249961612508365,3.57595911815812
19400,5.025029385497731,3.5759407089118462
19450,5.025062896887238,3.57592150244333
19500,5.025096676224503,3.575901505003064
19550,5.025130704069342,3.5758807236792043
19600,5.025164960750559,3.575859166432368
19650,5.025199426379631,3.575836842124185
19700,5.025234080864095,3.5758137605357665
19750,5.025268903920986,3.575789932372726
19800,5.025303875090729,3.575765369254354
19850,5.025338973751903,3.575740083685717
19900,5.025374179137205,3.575714089012884
19950,5.025409470350878,3.5756873993628577
20000,5.025444826387757,3.575660029571155
20050,5.025480226154008,3.5756319951009945
20100,5.025515648489521,3.575603311958816
20150,5.0255510721917656,3.5755739966111406
20200,5.0255864760408535,3.575544065907669
20250,5.02562183882543,3.575513537014994
20300,5.025657139368976,3.575482427364491
20350,5.025692356556061,3.575450754616738
20400,5.025727469358052,3.575418536643593
20450,5.025762456857796,3.57538579152761
20500,5.025797298272896,3.5753525375771704
20550,5.025831972977226,3.575318793354464
20600,5.025866460520517,3.575284577712418
20650,5.025900740645949,3.575249909836
20700,5.025934793305829,3.5752148092829352
20750,5.025968598675602,3.575179296018981
20800,5.026002137166537,3.5751433904433454
20850,5.026035389437524,3.5751071134006724
20900,5.026068336406464,3.5750704861771947
20950,5.026100959261714,3.5750335304800305
21000,5.026133239473996,3.574996268400086
21050,5.026165158809064,3.574958722360426
21100,5.026196699341293,3.574920915053221
21150,5.026227843468232,3.574882869369248
21200,5.026258573926002,3.574844608324389
21250,5.026288873805361,3.574806154987619
21300,5.026318726568148,3.574767532414551
21350,5.02634811606383,3.574728763589874
21400,5.026377026545854,3.574689871380987
21450,5.026405442687548,3.574650878504039
21500,5.026433349597386,3.574611807502418
21550,5.026460732833472,3.5745726807367486
21600,5.026487578417198,3.574533520384675
21650,5.026513872846057,3.574494348448216
21700,5.026539603105642,3.5744551867662846
21750,5.026564756680871,3.5744160570300507
21800,5.026589321566495,3.5743769807991552
21850,5.026613286276886,3.574337979517298
21900,5.026636639855116,3.5742990745262992
21950,5.0266593718812524,3.574260287078328
22000,5.026681472479781,3.5742216383464536
22050,5.026702932326041,3.574183149434045
22100,5.026723742651566,3.57414484138365
22150,5.026743895248254,3.5741067351859286
22200,5.026763382471345,3.5740688517889447
22250,5.026782197241242,3.574031212107715
22300,5.026800333044289,3.573993837033425
22350,5.026817783932687,3.5739567474412537
22400,5.026834544523803,3.5739199641953494
22450,5.026850609999129,3.5738835081493097
22500,5.026865976103192,3.573847400140531
22550,5.026880639142654,3.5738116609771056
22600,5.026894595985762,3.573776311416507
22650,5.0269078440622135,3.5737413721361477
22700,5.026920381363369,3.5737068636968563
22750,5.026932206442614,3.5736728065013987
22800,5.026943318415563,3.573639220751117
22850,5.026953716959715,3.5736061264045262
22900,5.02696340231308,3.5735735431421265
22950,5.026972375271352,3.573541490341668
23000,5.026980637183256,3.5735099870675686
23050,5.026988189943811,3.573479052077144
23100,5.02699503598546,3.573448703844809
23150,5.027001178267166,3.5734189606036515
23200,5.027006620261813,3.573389840401836
23250,5.027011365942403,3.573361361169511
23300,5.027015419767675,3.5733335407904114
23350,5.0270187866678295,3.573306397171464
23400,5.027021472031032,3.573279948303537
23450,5.027023481691256,3.573254212307092
23500,5.027024821917877,3.573229207457795
23550,5.027025499407193,3.5732049521891205
23600,5.027025521275813,3.573181465071275
23650,5.027024895055614,3.573158764768138
23700,5.027023628689777,3.5731368699761066
23750,5.027021730529292,3.57311579935049
23800,5.027019209329238,3.5730955714261743
23850,5.027016074244176,3.5730762045395985
23900,5.027012334822057,3.5730577167586097
23950,5.027008000996206,3.5730401258256776
24000,5.027003083075124,3.5730234491182715
24050,5.026997591730023,3.573007703628289
24100,5.026991537980185,3.572992905960396
24150,5.0269849331763945,3.5729790723472568
24200,5.026977788982837,3.572966218678056
24250,5.026970117357909,3.572954360535649
24300,5.0269619305344575,3.5729435132370906
24350,5.026953240999931,3.5729336918723216
24400,5.026944061476885,3.5729249113363117
24450,5.026934404904216,3.5729171863508977
24500,5.026924284419399,3.5729105314738354
24550,5.0269137133419175,3.5729049610939625
24600,5.026902705157929,3.572900489412758
24650,5.026891273506137,3.5728971304137778
24700,5.026879432164724,3.572894897822424
24750,5.026867195039176,3.57289380505914
24800,5.0268545761507575,3.5728938651893323
24850,5.02684158962537,3.572895090873243
24900,5.02682824968254,3.5728974943185365
24950,5.026814570624274,3.572901087237728
25000,5.026800566823582,3.5729058808117715
25050,5.026786252712498,3.572911885660315
25100,5.026771642769506,3.572919111818309
25150,5.026756751506309,3.572927568718027
25200,5.026741593453964,3.572937265175052
25250,5.026726183148434,3.572948209376481
25300,5.026710535115701,3.572960408869555
25350,5.02669466385659,3.5729738705490552
25400,5.026678583831549,3.572988600642087
25450,5.026662309445557,3.5730046046893067
25500,5.026645855033424,3.5730218875221413
25550,5.02662923484567,3.5730404532360565
25600,5.026612463035137,3.573060305160436
25650,5.026595553644444,3.5730814458260443
25700,5.02657852059433,3.573103876931341
25750,5.026561377672898,3.5731275993090628
25800,5.026544138525614,3.5731526128945195
25850,5.026526816645926,3.573178916696941
25900,5.026509425366273,3.57320650877492
25950,5.026491977849246,3.573235386216642
26000,5.02647448707866,3.5732655451251323
26050,5.026456965850338,3.5732969806082857
26100,5.026439426762478,3.5733296867729867
26150,5.026421882205571,3.573363656722208
26200,5.026404344351916,3.5733988825537217
26250,5.026386825144892,3.573435355358888
26300,5.026369336288177,3.5734730652200097
26350,5.026351889235202,3.57351200120491
26400,5.026334495179088,3.5735521513577573
26450,5.026317165043324,3.5735935026856342
26500,5.02629990947333,3.5736360411409094
26550,5.026282738829,3.573679751600049
26600,5.026265663178201,3.5737246178400945
26650,5.026248692291166,3.5737706225144774
26700,5.02623183563562,3.573817747130187
26750,5.026215102372431,3.5738659720284254
26800,5.0261985013516375,3.573915276370794
26850,5.026182041108636,3.573965638132804
26900,5.026165729860436,3.574017034106012
26950,5.026149575501905,3.5740694399095427
27000,5.026133585601992,3.574122830011064
27050,5.026117767399978,3.574177177756656
27100,5.026102127801849,3.574232455408374
27150,5.026086673376869,3.574288634187831
27200,5.0260714103544935,3.57434568432379
27250,5.026056344621688,3.574403575101603
27300,5.026041481720729,3.5744622749123853
27350,5.026026826847493,3.5745217513001357
27400,5.026012384850217,3.574581971005391
27450,5.025998160228687,3.5746429000046205
27500,5.025984157133717,3.574704503545189
27550,5.0259703793668224,3.574766746176358
27600,5.025956830379936,3.574829591777316
27650,5.025943513275051,3.5748930035836524
27700,5.025930430803679,3.574956944213889
27750,5.025917585366076,3.575021375697691
27800,5.02590497901022,3.575086259507156
27850,5.025892613430552,3.5751515565922563
27900,5.025880489966575,3.575217227421072
27950,5.025868609601405,3.5752832320249635
28000,5.025856972960435,3.5753495300483857
28050,5.025845580310287,3.575416080802676
28100,5.025834431558277,3.575482843322882
28150,5.025823526252623,3.5755497764265964
28200,5.02581286358367,3.5756168387737244
28250,5.025802442386385,3.5756839889262624
28300,5.025792261144343,3.5757511854073614
28350,5.025782317995376,3.575818386759265
28400,5.0257726107389935,3.5758855516000576
28450,5.025763136845505,3.575952638679506
28500,5.0257538934666925,3.576019606934567
28550,5.02574487744767,3.57608641554536
28600,5.025736085339404,3.5761530239924952
28650,5.025727513411243,3.576219392116591
28700,5.02571915766266,3.576285480180574
28750,5.02571101383344,3.576351248935101
28800,5.0257030774115465,3.576416659687029
28850,5.025695343638062,3.576481674370489
28900,5.025687807508826,3.57654625561979
28950,5.025680463772677,3.57661036684318
29000,5.025673306926554,3.57667397229646
29050,5.025666331208081,3.5767370371554663
29100,5.0256595305865925,3.576799527586747
29150,5.025652898753842,3.576861410816006
29200,5.025646429115787,3.57692265519432
29250,5.025640114786868,3.5769832302624094
29300,5.0256339485880686,3.5770431068135338
29350,5.025627923049784,3.5771022569556528
29400,5.0256220304200845,3.577160654173478
29450,5.025616262678487,3.5772182733908378
29500,5.0256106115548,3.577275091033396
29550,5.025605068552062,3.57733108509138
29600,5.025599624972222,3.577386235181511
29650,5.025594271942894,3.577440522606925
29700,5.025589000443477,3.5774939304136613
29750,5.025583801329019,3.577546443442217
29800,5.025578665350453,3.577598048372802
29850,5.025573583170289,3.577648733763275
29900,5.025568545373333,3.577698490079237
29950,5.025563542472547,3.57774730971631
30000,5.025558564910626,3.5777951870152136
30050,5.025553603058332,3.577842118270713
30100,5.02554864721092,3.577888101735844
30150,5.025543687584156,3.5779331376229453
30200,5.025538714311405,3.577977228102971
30250,5.025533717443137,3.5780203773043224
30300,5.025528686949894,3.578062591312103
30350,5.02552361272939,3.5781038781682883
30400,5.025518484617987,3.5781442478729137
30450,5.025513292406276,3.578183712386016
30500,5.025508025858081,3.5782222856298294
30550,5.025502674731825,3.5782599834905824
30600,5.025497228802978,3.5782968238191923
30650,5.025491677886161,3.5783328264301963
30700,5.025486011855574,3.5783680130983724
30750,5.025480220662571,3.5784024075526157
30800,5.02547429434955,3.578436035466781
30850,5.02546822305974,3.5784689244473045
30900,5.025461997042902,3.5785011040174504
30950,5.02545560665744,3.57853260559799
31000,5.025449042369715,3.5785634624840803
31050,5.025442294751724,3.578593709817933
31100,5.025435354478344,3.578623384556753
31150,5.0254282123253935,3.578652525435287
31200,5.025420859169585,3.578681172922227
31250,5.025413285991208,3.578709369169756
31300,5.0254054838800535,3.578737157955558
31350,5.02539744404477,3.5787645846168683
31400,5.025389157825473,3.5787916959764674
31450,5.025380616709136,3.5788185402609174
31500,5.02537181234701,3.57884516701185
31550,5.02536273657323,3.5788716269915524
31600,5.0253533814235904,3.578897972084574
31650,5.025343739153523,3.578924255197434
31700,5.02533380225439,3.578950530158737
31750,5.025323563467365,3.5789768516220986
31800,5.025313015794392,3.579003274974119
31850,5.025302152505976,3.57902985624929
31900,5.025290967145832,3.5790566520531497
31950,5.025279453532676,3.5790837194942604
32000,5.025267605759687,3.5791111161246967
32050,5.025255418192398,3.5791388998878886
32100,5.025242885465873,3.579167129071785
32150,5.025230002482102,3.579195862264608
32200,5.025216764408491,3.579225158309998
32250,5.0252031666782,3.5792550762581943
32300,5.025189204992913,3.579285675310092
32350,5.025174875328316,3.579317014751507
32400,5.025160173942267,3.579349153875803
32450,5.025145097385374,3.5793821518940354
32500,5.025129642513375,3.579416067832927
32550,5.025113806500524,3.5794509604220788
32600,5.025097586853059,3.579486887972783
32650,5.0250809814217865,3.5795239082514883
32700,5.025063988412898,3.579562078351348
32750,5.025046606396269,3.579601454565329
32800,5.025028834310777,3.5796420922640424
32850,5.0250106714664415,3.57968404578094
32900,5.024992117543519,3.5797273683068083
32950,5.0249731725889655,3.579772111794644
33000,5.0249538370109335,3.5798183268751496
33050,5.024934111572098,3.579866062782334
33100,5.024913997382668,3.579915367288073
33150,5.024893495893922,3.5799662866440416
33200,5.024872608892992,3.5800188655291807
33250,5.024851338499401,3.58007314700076
33300,5.024829687163617,3.5801291724472697
33350,5.024807657667596,3.580186981541587
33400,5.0247852531270345,3.580246612193226
33450,5.0247624769948285,3.5803081004988666
33500,5.024739333065056,3.5803714806908005
33550,5.024715825476723,3.5804367850833154
33600,5.024691958716494,3.5805040440173617
33650,5.024667737619701,3.5805732858041184
33700,5.024643167369094,3.5806445366682182
33750,5.024618253490985,3.580717820691476
33800,5.024593001848691,3.5807931597579867
33850,5.024567418633426,3.580870573501432
33900,5.024541510353025,3.5809500792553584
33950,5.024515283819032,3.5810316920071257
34000,5.024488746132798,3.581115424356133
34050,5.024461904671296,3.5812012864768894
34100,5.024434767073313,3.5812892860873955
34150,5.024407341226567,3.581379428423247
34200,5.024379635256179,3.581471716217841
34250,5.024351657514755,3.581566149688951
34300,5.024323416574164,3.581662726531823
34350,5.02429492121894,3.581761441918827
34400,5.024266180441105,3.5818622885055285
34450,5.02423720343611,3.581965256442849
34500,5.024207999599536,3.582070333394799
34550,5.024178578524153,3.58217750456106
34600,5.0241489499969685,3.5822867527035904
34650,5.024119123995886,3.5823980581762767
34700,5.024089110685645,3.582511398956652
34750,5.024058920412752,3.5826267506787715
34800,5.024028563699212,3.582744086666449
34850,5.023998051234873,3.5828633779662864
34900,5.0239673938683085,3.582984593380194
34950,5.023936602596198,3.583107699497408
35000,5.023905688551224,3.5832326607263254
35050,5.023874662988583,3.583359439326788
35100,5.0238435372712695,3.5834879954436696
35150,5.0238123228543765,3.583618287142764
35200,5.023781031268736,3.58375027044993
35250,5.023749674104279,3.583883899394349
35300,5.023718262993572,3.5840191260564067
35350,5.023686809595997,3.5841559006203654
35400,5.023655325583062,3.5842941714315097
35450,5.023623822625296,3.584433885057007
35500,5.023592312381052,3.58457498634934
35550,5.023560806487462,3.584717418510961
35600,5.023529316553599,3.584861123158832
35650,5.023497854155711,3.585006040387713
35700,5.023466430834136,3.585152108831513
35750,5.023435058091357,3.5852992657226856
35800,5.023403747390488,3.585447446950382
35850,5.023372510153303,3.5855965871188293
35900,5.023341357756919,3.585746619608054
35950,5.023310301528274,3.5858974766394387
36000,5.023279352735705,3.5860490893486867
36050,5.023248522577163,3.58620138786841
36100,5.02321782216494,3.5863543014216863
36150,5.023187262507218,3.5865077584266025
36200,5.023156854487134,3.586661686610047
36250,5.02312660884057,3.586816013127023
36300,5.02309653613419,3.586970664679641
36350,5.023066646745559,3.5871255676281595
36400,5.023036950847281,3.58728064808514
36450,5.0230074583969975,3.5874358319834405
36500,5.0229781791347685,3.587591045109604
36550,5.022949122588853,3.5877462130964397
36600,5.022920298090127,3.5879012613723176
36650,5.022891714794478,3.5880561150696573
36700,5.022863381711543,3.588210698900944
36750,5.022835307737132,3.5883649370167965
36800,5.022807501685859,3.588518752866293
36850,5.022779972319828,3.588672069084242
36900,5.022752728369022,3.5888248074324327
36950,5.022725778539154,3.588976888821464
37000,5.022699131503417,3.58912823343603
37050,5.02267279587572,3.589278760979308
37100,5.022646780164664,3.589428391041615
37150,5.022621092709456,3.5895770435853294
37200,5.022595741601196,3.589724639523211
37250,5.022570734595178,3.589871101352185
37300,5.022546079021844,3.590016353790954
37350,5.022521781705568,3.590160324359316
37400,5.022497848901265,3.590302943831482
37450,5.022474286258675,3.5904441464966244
37500,5.0224510988229945,3.5905838701681674
37550,5.022428291078141,3.590722055899685
37600,5.022405867035522,3.590858647389
37650,5.022383830366821,3.590993590082169
37700,5.02236218457437,3.591126830023206
37750,5.022340933187537,3.591258312530746
37800,5.022320079968782,3.5913879808156617
37850,5.02229962910914,3.5915157746800954
37900,5.022279585390506,3.591641629454346
37950,5.022259954291801,3.5917654753301087
38000,5.022240742018088,3.591887237234027
38050,5.022221955436358,3.592006835353039
38100,5.022203601908927,3.592124186372955
38150,5.022185689024767,3.592239205426314
38200,5.022168224240117,3.5923518086691955
38250,5.022151214451485,3.59246191632546
38300,5.022134665535355,3.592569455958753
38350,5.022118581898581,3.592674365666324
38400,5.022102966089936,3.592776596843385
38450,5.022087818525633,3.592876116150884
38500,5.0220731373787,3.592972906339884
38550,5.022058918673395,3.593066965646469
38600,5.022045156611176,3.593158305572708
38650,5.022031844134815,3.593246947007996
38700,5.022018973713078,3.5933329148128457
38750,5.022006538301991,3.593416231171104
38800,5.021994532412278,3.5934969082000627
38850,5.0219829531890845,3.59357494047148
38900,5.0219718013923735,3.5936502982196856
38950,5.021961082157379,3.593722922075872
39000,5.021950805416467,3.5937927201538478
39050,5.021940985878419,3.5938595682106853
39100,5.021931642488935,3.5939233134122177
39150,5.021922797336414,3.593983781953729
39200,5.02191447401738,3.5940407904360723
39250,5.021906695532771,3.594094160502554
39300,5.0218994818445335,3.5941437358370254
39350,5.021892847275785,3.5941894002499755
39400,5.021886797980669,3.5942310952818928
39450,5.021881329735607,3.5942688355751207
39500,5.021876426306713,3.5943027202445097
39550,5.021872058624767,3.5943329386394365
39600,5.021868184947953,3.594359769245001
39650,5.021864752115011,3.594383571008355
39700,5.021861697892285,3.5944047670644084
39750,5.021858954305278,3.5944238216183635
39800,5.021856451729589,3.594441211545532
39850,5.02185412341049,3.5944573950017986
39900,5.021851909998706,3.594472779904997
39950,5.0218497636453785,3.5944876954568525
40000,5.021847651202535,3.594502369852587
