time,valence,arousal
30100,5.468608846661527,4.742192120532449
30150,5.4688121292533225,4.7419767465874925
30200,5.469022427237603,4.741761886092942
30250,5.469239707425839,4.741547638367098
30300,5.469463935171192,4.741334102776071
30350,5.469695074360606,4.7411213786657935
30400,5.469933087413851,4.7409095652953415
30450,5.470177935289372,4.740698761771241
30500,5.470429577495485,4.740489066982248
30550,5.470687972104559,4.7402805795339535
30600,5.470953075767305,4.740073397682503
30650,5.471224843724337,4.739867619266793
30700,5.471503229812466,4.739663341638605
30750,5.471788186464022,4.739460661590308
30800,5.472079664698375,4.739259675280005
30850,5.472377614105933,4.73906047815422
30900,5.472681982825921,4.738863164868445
30950,5.472992717520227,4.738667829206047
31000,5.473309763346239,4.738474563996126
31050,5.47363306393216,4.738283461030991
31100,5.473962561358462,4.738094610983824
31150,5.474298196149108,4.737908103327058
31200,5.474639907275818,4.737724026251822
31250,5.474987632177986,4.737542466588639
31300,5.475341306799838,4.737363509729455
31350,5.475700865645121,4.737187239550955
31400,5.476066241847974,4.737013738339109
31450,5.476437367256904,4.736843086714885
31500,5.476814172527045,4.736675363561107
31550,5.477196587214446,4.736510645950603
31600,5.477584539865081,4.736349009075854
31650,5.477977958090835,4.736190526180484
31700,5.478376768624977,4.736035268492993
31750,5.47878089735059,4.735883305163133
31800,5.479190269297078,4.735734703201208
31850,5.479604808601966,4.735589527420519
31900,5.48002443843756,4.735447840382942
31950,5.480449080904465,4.735309702347447
32000,5.48087865689624,4.735175171221141
32050,5.481313085941491,4.735044302512277
32100,5.481752286031293,4.7349171492845175
32150,5.482196173441063,4.734793762111718
32200,5.4826446625567264,4.7346741890325
32250,5.483097665715268,4.734558475504029
32300,5.483555093069581,4.734446664354638
32350,5.484016852486766,4.734338795735201
32400,5.484482849487728,4.734234907069559
32450,5.484952987234068,4.73413503300467
32500,5.485427166565743,4.734039205361596
32550,5.485905286089987,4.733947453088766
32600,5.486387242318557,4.733859802219263
32650,5.486872929846792,4.733776275834006
32700,5.487362241564458,4.733696894032702
32750,5.487855068885333,4.733621673914218
32800,5.488351301980347,4.733550629567625
32850,5.488850829998074,4.733483772074623
32900,5.489353541256888,4.733421109523356
32950,5.4898593233950885,4.733362647032872
33000,5.490368063468766,4.7333083867867485
33050,5.490879647991802,4.733258328073806
33100,5.491393962917693,4.733212467333382
33150,5.49191089356824,4.733170798202412
33200,5.492430324518851,4.733133311561572
33250,5.492952139453833,4.733099995577993
33300,5.493476221007223,4.73307083574256
33350,5.494002450605161,4.733045814900416
33400,5.494530708324759,4.733024913274044
33450,5.495060872781941,4.733008108479079
33500,5.4955928210573255,4.732995375533745
33550,5.49612642866521,4.73298668686354
33600,5.496661569566674,4.732982012303302
33650,5.497198116224063,4.732981319099204
33700,5.497735939691086,4.732984571913333
33750,5.498274909730613,4.732991732833455
33800,5.4988148949511535,4.733002761390185
33850,5.499355762952831,4.73301761458328
33900,5.499897380474432,4.733036246918033
33950,5.500439613534541,4.7330586104520345
34000,5.5009823275616245,4.733084654851839
34050,5.501525387509991,4.733114327458438
34100,5.50206865796051,4.733147573359931
34150,5.502612003206703,4.7331843354695575
34200,5.503155287328126,4.733224554607118
34250,5.503698374253737,4.733268169581992
34300,5.504241127818341,4.733315117276224
34350,5.504783411815041,4.733365332726623
34400,5.505325090046269,4.733418749205249
34450,5.505866026375364,4.733475298298169
34500,5.50640608478006,4.73353490998279
34550,5.506945129408712,4.733597512704435
34600,5.507483024639683,4.733663033453033
34650,5.508019635144113,4.733731397840886
34700,5.508554825952306,4.733802530182388
34750,5.509088462524091,4.733876353576436
34800,5.509620410823792,4.733952789992022
34850,5.510150537400654,4.734031760357143
34900,5.510678709475869,4.734113184650836
34950,5.511204795037396,4.734196981997799
35000,5.511728662943778,4.7342830707647
35050,5.512250183037849,4.73437136865699
35100,5.512769226270813,4.734461792814804
35150,5.513285664836386,4.734554259906364
35200,5.513799372313733,4.73464868621732
35250,5.514310223816752,4.734744987734542
35300,5.514818096145966,4.734843080223196
35350,5.515322867938094,4.73494287929636
35400,5.515824419807227,4.735044300476973
35450,5.516322634470847,4.735147259252514
35500,5.516817396853799,4.735251671123396
35550,5.517308594163878,4.735357451646635
35600,5.517796115934153,4.735464516476691
35650,5.518279854029469,4.735572781405653
35700,5.518759702617659,4.735682162405034
35750,5.519235558109677,4.735792575671308
35800,5.519707319076805,4.73590393767712
35850,5.520174886156755,4.736016165229696
35900,5.5206381619633405,4.736129175537485
35950,5.521097051016053,4.736242886285478
36000,5.521551459705719,4.736357215718983
36050,5.522001296310258,4.736472082734919
36100,5.522446471070335,4.736587406978876
36150,5.5228868963285445,4.736703108945423
36200,5.523322486728289,4.736819110078342
36250,5.523753159460509,4.736935332866695
36300,5.5241788345387866,4.737051700932104
36350,5.524599435077153,4.737168139102242
36400,5.525014887541249,4.737284573465581
36450,5.525425121942864,4.737400931402831
36500,5.525830071950994,4.737517141591617
36550,5.526229674899223,4.737633133982524
36600,5.526623871679203,4.737748839746991
36650,5.527012606522361,4.737864191200354
36700,5.527395826685583,4.737979121706547
36750,5.527773482070126,4.73809356557426
36800,5.528145524814821,4.7382074579572855
36850,5.5285119089132,4.738320734773976
36900,5.528872589908142,4.738433332661734
36950,5.529227524716007,4.738545188981779
37000,5.52957667162432,4.738656241886941
37050,5.529919990493027,4.738766430460736
37100,5.530257443169736,4.738875694929535
37150,5.53058899410551,4.738983976941789
37200,5.53091461113174,4.7390912198993655
37250,5.531234266332903,4.739197369317169
37300,5.531547936927328,4.7393023731790604
37350,5.531855606051535,4.739406182251943
37400,5.53215726333582,4.7395087503166655
37450,5.532452905162017,4.739610034275153
37500,5.53274253450997,4.73970999409842
37550,5.533026160327702,4.739808592590279
37600,5.533303796400528,4.739905794956453
37650,5.533575459744148,4.740001568187531
37700,5.533841168602232,4.740095880285711
37750,5.534100940185327,4.740188699387478
37800,5.534354788339265,4.740279992855126
37850,5.534602721371167,4.740369726426722
37900,5.534844740283801,4.7404578635242025
37950,5.535080837668757,4.740544364820463
38000,5.535310997482156,4.740629188156777
38050,5.535535195871591,4.740712288880824
38100,5.535753403140662,4.740793620643166
38150,5.535965586831913,4.740873136647739
38200,5.536171715787374,4.740950791302504
38250,5.536371764918185,4.741026542163998
38300,5.536565720293466,4.741100352019085
38350,5.536753584057447,4.74117219090466
38400,5.53693537861694,4.74124203783713
38450,5.5371111495214205,4.741309882013849
38500,5.537280966495393,4.741375723262564
38550,5.537444922183335,4.741439571555093
38600,5.537603128331544,4.741501445468132
38650,5.537755709352434,4.741561369564895
38700,5.537902793482064,4.741619370780683
38750,5.53804450203059,4.741675474015294
38800,5.538180937511992,4.741729697254415
38850,5.538312171693336,4.7417820466482254
38900,5.538438234793142,4.741832512055058
38950,5.538559107152555,4.741881063598164
39000,5.538674714676104,4.741927649773793
39050,5.53878492917379,4.741972197581551
39100,5.53888957442749,4.742014615020932
39150,5.538988438361116,4.742054796114764
39200,5.53908129114034,4.742092628391044
39250,5.539167908404557,4.742128002496307
39300,5.539248098195763,4.742160823348739
39350,5.539321729561363,4.742191021994867
39400,5.539388760341136,4.742218567139153
39450,5.539449261371345,4.74224347519961
39500,5.539503434310207,4.742265817729375
39550,5.539551620549925,4.742285725150998
39600,5.539594299246604,4.742303385983748
39650,5.5396320733542375,4.742319041097697
39700,5.539665643640732,4.7423329729803685
39750,5.539695771904975,4.742345490516063
39800,5.53972323588511,4.7423569103052445
39850,5.539748779507212,4.742367536032605
39900,5.539773063018328,4.742377637764498
39950,5.53979661803373,4.742387433259317
40000,5.539819812487488,4.742397073359047
