time,valence,arousal
23800,6.554016580040167,4.093748999898146
23850,6.55419301796836,4.093818977012646
23900,6.554373456056207,4.093888333217131
23950,6.554557880900875,4.093957039319901
24000,6.554746277701312,4.094025066807523
24050,6.554938630181812,4.094092387850378
24100,6.555134920509659,4.094158975306772
24150,6.55533512921368,4.09422480272721
24200,6.555539235110511,4.094289844360362
24250,6.555747215244629,4.094354075162086
24300,6.555959044846868,4.094417470808487
24350,6.556174697314317,4.094480007713591
24400,6.556394144212479,4.094541663051686
24450,6.556617355298468,4.0946024147838616
24500,6.556844298562166,4.094662241687833
24550,6.557074940280796,4.094721123389747
24600,6.557309245081383,4.094779040396436
24650,6.557547176005243,4.094835974126486
24700,6.557788694568735,4.094891906938592
24750,6.558033760815233,4.094946822155896
24800,6.558282333354343,4.095000704085332
24850,6.558534369385724,4.095053538031496
24900,6.558789824706333,4.095105310304968
24950,6.559048653701455,4.0951560082255085
25000,6.55931080932112,4.095205620120897
25050,6.559576243044653,4.095254135322443
25100,6.559844904836763,4.095301544158353
25150,6.560116743098947,4.095347837946159
25200,6.560391704619856,4.095393008985347
25250,6.56066973452787,4.0954370505511255
25300,6.560950776248473,4.095479956890034
25350,6.561234771468303,4.095521723217857
25400,6.561521660106976,4.095562345720022
25450,6.561811380297098,4.095601821554427
25500,6.562103868372479,4.095640148856436
25550,6.562399058864302,4.09567732674565
25600,6.562696884504978,4.09571335533396
25650,6.562997276239648,4.095748235734302
25700,6.563300163245569,4.095781970069558
25750,6.563605472959876,4.09581456148098
25800,6.563913131116488,4.0958460141356
25850,6.564223061792881,4.09587633323203
25900,6.5645351874672935,4.095905525004128
25950,6.564849429086406,4.095933596722008
26000,6.565165706142757,4.095960556689883
26050,6.565483936760264,4.09598641424032
26100,6.565804037785199,4.096011179724586
26150,6.566125924879056,4.096034864498916
26200,6.566449512609083,4.096057480906731
26250,6.566774714531973,4.09607904225707
26300,6.567101443266469,4.096099562799736
26350,6.567429610551329,4.09611905769797
26400,6.567759127286437,4.0961375429996405
26450,6.568089903556484,4.096155035608108
26500,6.568421848638528,4.096171553253962
26550,6.568754870996546,4.096187114468806
26600,6.5690888782676256,4.096201738562044
26650,6.569423777245524,4.096215445601354
26700,6.5697594738676806,4.096228256397124
26750,6.57009587321151,4.096240192490723
26800,6.570432879504879,4.096251276146033
26850,6.5707703961541455,4.0962615303433125
26900,6.571108325791286,4.096270978774167
26950,6.571446570339695,4.096279645836225
27000,6.571785031096424,4.0962875566261125
27050,6.572123608827244,4.096294736929431
27100,6.5724622038699785,4.096301213206723
27150,6.572800716241449,4.096307012574759
27200,6.5731390457437575,4.096312162782904
27250,6.573477092066636,4.096316692184743
27300,6.57381475488397,4.09632062970547
27350,6.574151933944048,4.096324004805798
27400,6.574488529154451,4.096326847443248
27450,6.574824440663491,4.096329188031672
27500,6.575159568940605,4.096331057399654
27550,6.575493814858013,4.0963324867482855
27600,6.575827079775397,4.09633350760846
27650,6.576159265628282,4.096334151797642
27700,6.576490275019612,4.096334451375884
27750,6.576820011312814,4.096334438600828
27800,6.577148378723575,4.0963341458815385
27850,6.577475282407027,4.096333605731243
27900,6.577800628537024,4.096332850719384
27950,6.578124324374639,4.096331913423762
28000,6.578446278324083,4.096330826383941
28050,6.578766399975588,4.096329622057324
28100,6.579084600136171,4.096328332779408
28150,6.579400790850508,4.096326990729638
28200,6.579714885414999,4.096325627903893
28250,6.580026798388598,4.096324276094082
28300,6.580336445603916,4.096322966874613
28350,6.580643744181591,4.096321731594678
28400,6.580948612550221,4.096320601374579
28450,6.5812509704733,4.096319607103743
28500,6.581550739083951,4.096318779437694
28550,6.581847840927666,4.096318148791231
28600,6.582142200013088,4.096317745325263
28650,6.582433741870731,4.096317598925349
28700,6.582722393619658,4.0963177391707255
28750,6.583008084042226,4.096318195293501
28800,6.583290743666964,4.096318996128664
28850,6.583570304859445,4.096320170056411
28900,6.583846701920517,4.096321744939032
28950,6.584119871190498,4.096323748055079
29000,6.584389751157011,4.096326206033763
29050,6.584656282563103,4.096329144792406
29100,6.584919408511419,4.0963325894794576
29150,6.585179074559525,4.096336564424959
29200,6.585435228801226,4.0963410930996575
29250,6.585687821928873,4.096346198083131
29300,6.585936807272486,4.096351901040524
29350,6.586182140812851,4.09635822270685
29400,6.586423781167382,4.096365182877301
29450,6.586661689549647,4.096372800401748
29500,6.586895829705458,4.096381093181469
29550,6.587126167830365,4.096390078166291
29600,6.587352672474936,4.096399771350589
29650,6.587575314445243,4.096410187766962
29700,6.587794066706282,4.096421341476849
29750,6.588008904295662,4.096433245557771
29800,6.588219804253876,4.09644591208735
29850,6.588426745575769,4.096459352124591
29900,6.588629709185753,4.096473575689189
29950,6.588828677937083,4.096488591739771
30000,6.589023636633295,4.096504408152057
30050,6.589214572068029,4.096521031697888
30100,6.58940147307796,4.096538468025975
30150,6.58958433060269,4.0965567216451
30200,6.589763137745202,4.096575795910288
30250,6.589937889826776,4.096595693012329
30300,6.590108584431116,4.09661641397081
30350,6.590275221433643,4.0966379586306285
30400,6.590437803013354,4.096660325661855
30450,6.5905963336461335,4.096683512562612
30500,6.590750820079852,4.096707515664574
30550,6.590901271292784,4.096732330140565
30600,6.591047698437737,4.096757950013709
30650,6.59119011477489,4.096784368167569
30700,6.5913285355965465,4.096811576356751
30750,6.591462978147001,4.0968395652175005
30800,6.591593461540382,4.096868324277946
30850,6.591720006678927,4.096897841967783
30900,6.591842636173545,4.096928105627414
30950,6.591961374268016,4.09695910151669
31000,6.592076246767583,4.096990814823641
31050,6.592187280972223,4.097023229673695
31100,6.592294505614554,4.097056329140026
31150,6.592397950802025,4.097090095255686
31200,6.592497647962886,4.097124509028186
31250,6.592593629795311,4.097159550457051
31300,6.592685930218997,4.097195198554736
31350,6.592774584328545,4.097231431371052
31400,6.592859628347931,4.097268226021025
31450,6.592941099585399,4.097305558715847
31500,6.5930190363881085,4.097343404796372
31550,6.593093478095957,4.09738173876844
31600,6.593164464994115,4.0974205343392365
31650,6.593232038263916,4.097459764453879
31700,6.5932962399318855,4.097499401331538
31750,6.593357112816883,4.097539416500577
31800,6.593414700475472,4.097579780832373
31850,6.593469047145767,4.097620464573748
31900,6.593520197690084,4.097661437378207
31950,6.59356819753674,4.09770266833634
32000,6.593613092621327,4.097744126005905
32050,6.59365492932769,4.0977857784421605
32100,6.593693754428798,4.097827593228986
32150,6.593729615027585,4.097869537511245
32200,6.59376255849782,4.097911578028702
32250,6.593792632425088,4.097953681151648
32300,6.593819884548084,4.097995812918225
32350,6.593844362700537,4.098037939073325
32400,6.593866114754251,4.098080025108861
32450,6.593885188563894,4.098122036305207
32500,6.59390163191441,4.098163937773613
32550,6.593915492472013,4.098205694499533
32600,6.593926817739771,4.098247271386831
32650,6.593935655018765,4.0982886333029365
32700,6.593942051375703,4.098329745125037
32750,6.593946053617565,4.098370571787391
32800,6.593947708273542,4.0984110783297245
32850,6.593947061584026,4.098451229946526
32900,6.593944159495864,4.0984909920368455
32950,6.593939047662508,4.098530330254
33000,6.593931771447175,4.098569210554366
33050,6.593922375926767,4.098607599244355
33100,6.593910905894028,4.098645463024583
33150,6.593897405855481,4.0986827690304
33200,6.593881920022919,4.098719484868122
33250,6.593864492296785,4.098755578646678
33300,6.593845166240548,4.0987910190047865
33350,6.593823985046033,4.098825775134199
33400,6.593800991490622,4.098859816800005
33450,6.593776227888161,4.098893114359283
33500,6.593749736036076,4.098925638779551
33550,6.593721557161787,4.098957361658484
33600,6.593691731871705,4.09898825524617
33650,6.593660300106038,4.099018292470857
33700,6.593627301102236,4.099047446968683
33750,6.593592773369305,4.099075693117402
33800,6.593556754674361,4.09910300607363
33850,6.593519282041939,4.099129361812704
33900,6.593480391765551,4.099154737169935
33950,6.5934401194301655,4.09917910988186
34000,6.593398499943537,4.099202458626046
34050,6.593355567573814,4.099224763058129
34100,6.593311355990617,4.099246003844953
34150,6.593265898306881,4.099266162693022
34200,6.593219227118993,4.099285222371848
34250,6.593171374543281,4.099303166732135
34300,6.593122372247482,4.099319980719099
34350,6.5930722514765465,4.099335650381544
34400,6.5930210430727705,4.099350162877506
34450,6.592968777490798,4.099363506477399
34500,6.592915484808475,4.099375670565594
34550,6.59286119473482,4.099386645641319
34600,6.592805936616456,4.0993964233196
34650,6.592749739443796,4.099404996332841
34700,6.592692631858024,4.099412358533368
34750,6.592634642159592,4.099418504897091
34800,6.592575798318549,4.0994234315282005
34850,6.592516127986655,4.099427135664716
34900,6.592455658510829,4.099429615684547
34950,6.592394416947277,4.099430871111659
35000,6.592332430075461,4.099430902621899
35050,6.592269724411145,4.099429712048038
35100,6.592206326217911,4.099427302383644
35150,6.592142261516888,4.0994236777854525
35200,6.592077556094881,4.099418843574035
35250,6.592012235511629,4.099412806232646
35300,6.591946325107389,4.099405573404267
35350,6.591879850012486,4.09939715388695
35400,6.591812835160713,4.099387557627702
35450,6.591745305308495,4.09937679571517
35500,6.591677285061465,4.099364880371391
35550,6.591608798909618,4.099351824942842
35600,6.591539871271388,4.099337643890813
35650,6.591470526545966,4.099322352780918
35700,6.5914007891721385,4.099305968271284
35750,6.591330683690786,4.09928850809862
35800,6.591260234807255,4.099269991061152
35850,6.591189467449161,4.099250436997195
35900,6.591118406814948,4.09922986675812
35950,6.591047078408778,4.099208302174621
36000,6.590975508058164,4.099185766015606
36050,6.590903721912014,4.0991622819396
36100,6.59083174641849,4.09913787443941
36150,6.5907596082841176,4.099112568781628
36200,6.590687334417657,4.09908639094355
36250,6.590614951864267,4.09905936755083
36300,6.590542487737058,4.099031525819813
36350,6.590469969154272,4.099002893508773
36400,6.590397423190632,4.098973498882113
36450,6.590324876850833,4.098943370690963
36500,6.5902523570716784,4.098912538172518
36550,6.590179890756973,4.098881031068889
36600,6.590107504846162,4.098848879664292
36650,6.590035226414067,4.098816114837337
36700,6.589963082795135,4.098782768122996
36750,6.589891101721819,4.098748871776894
36800,6.589819311463548,4.098714458833018
36850,6.589747740950552,4.098679563145091
36900,6.589676419865957,4.098644219401795
36950,6.589605378690413,4.098608463106984
37000,6.589534648686105,4.098572330518078
37050,6.5894642618114565,4.098535858538796
37100,6.589394250563842,4.0984990845663685
37150,6.589324647754928,4.098462046297887
37200,6.5892554862311785,4.098424781505368
37250,6.589186798559859,4.098387327793873
37300,6.58911861670787,4.098349722361126
37350,6.589050971745886,4.098312001780035
37400,6.588983893612842,4.09827420182682
37450,6.588917410975035,4.098236357376657
37500,6.58885155120957,4.098198502385521
37550,6.588786340533432,4.098160669971216
37600,6.588721804287329,4.098122892598515
37650,6.5886579673683485,4.098085202363297
37700,6.588594854788366,4.098047631359388
37750,6.588532492317621,4.09801021210023
37800,6.588470907156725,4.097972977956863
37850,6.588410128567448,4.097935963565179
37900,6.588350188385009,4.097899205150387
37950,6.588291121333786,4.097862740716153
38000,6.58823296507581,4.097826610050987
38050,6.588175759937648,4.097790854515445
38100,6.588119548286104,4.097755516590595
38150,6.58806437355551,4.097720639190128
38200,6.588010278966918,4.097686264764135
38250,6.587957306019336,4.097652434249727
38300,6.587905492871418,4.097619185949864
38350,6.587854872764234,4.097586554443827
38400,6.587805472657757,4.0975545696478415
38450,6.587757312260981,4.097523256149457
38500,6.587710403625268,4.097492632932161
38550,6.587664751440298,4.097462713585988
38600,6.587620354121869,4.097433507065366
38650,6.587577205712412,4.09740501900838
38700,6.587535298532746,4.097377253574797
38750,6.587494626433402,4.097350215698007
38800,6.587455188403988,4.097323913583899
38850,6.58741699221911,4.097298361234426
38900,6.587380057739225,4.097273580731985
38950,6.587344419454277,4.097249603999543
39000,6.587310127865087,4.097226473756304
39050,6.587277249347807,4.097204243423402
39100,6.587245864242,4.0971829757999965
39150,6.587216063040503,4.097162740425222
39200,6.587187940731561,4.097143609660689
39250,6.587161589538064,4.097125653662666
39300,6.587137090498125,4.0971089345511125
39350,6.587114504515411,4.097093500210098
39400,6.5870938636544505,4.097079378255824
39450,6.587075163544166,4.097066570769303
39500,6.587058357763531,4.09705505039816
39550,6.587043355003451,4.097044758376871
39600,6.587030019623984,4.0970356048937
39650,6.587018175960387,4.097027472049045
39700,6.587007616391412,4.09702021941494
39750,6.5869981127957615,4.097013691937974
39800,6.58698943062509,4.097007729653525
39850,6.586981344458479,4.09700217842863
39900,6.586973653621765,4.096996900756887
39950,6.58696619630099,4.096991785522744
40000,6.586958860589552,4.096986755659894
