time,valence,arousal
15500,5.053165885690589,4.809467506166258
15550,5.053482812159856,4.807922116497756
15600,5.053799871256316,4.806376676477068
15650,5.0541170073664565,4.804831472035956
15700,5.054434165171186,4.80328678722041
15750,5.054751289673135,4.801742904076967
15800,5.055068326226007,4.800200102527641
15850,5.055385220564529,4.798658660236421
15900,5.0557019188338215,4.797118852470111
15950,5.056018367617326,4.795580951955824
16000,5.05633451396277,4.794045228736967
16050,5.056650305405929,4.792511950029048
16100,5.0569656899922055,4.7909813800762855
16150,5.057280616296159,4.789453780009818
16200,5.05759503343919,4.787929407708274
16250,5.05790889110548,4.786408517661663
16300,5.0582221395561655,4.784891360839819
16350,5.058534729641625,4.78337818456702
16400,5.0588466128115455,4.781869232404665
16450,5.059157741122426,4.780364744044163
16500,5.059468067242152,4.778864955212129
16550,5.059777544451377,4.777370097589754
16600,5.060086126641707,4.775880398747674
16650,5.060393768310938,4.77439608209678
16700,5.060700424556021,4.772917366854334
16750,5.061006051064792,4.771444468023467
16800,5.061310604107797,4.769977596382845
16850,5.061614040531775,4.768516958482047
16900,5.06191631775638,4.767062756637249
16950,5.062217393775617,4.7656151889213145
17000,5.062517227165081,4.764174449142375
17050,5.062815777095628,4.762740726805724
17100,5.063113003353394,4.761314207055145
17150,5.063408866365389,4.759895070591723
17200,5.063703327229147,4.758483493570573
17250,5.063996347744365,4.757079647478475
17300,5.0642878904439685,4.755683698997909
17350,5.064577918621911,4.754295809865164
17400,5.064866396355145,4.752916136731747
17450,5.065153288517588,4.751544831038982
17500,5.065438560784584,4.750182038915441
17550,5.065722179627185,4.748827901105526
17600,5.066004112296573,4.747482552935297
17650,5.066284326799879,4.746146124318695
17700,5.066562791869514,4.74481873980382
17750,5.066839476928838,4.743500518655345
17800,5.06711435205734,4.742191574965729
17850,5.067387387958606,4.740892017785107
17900,5.067658555934078,4.7396019512578125
17950,5.067927827865109,4.738321474752721
18000,5.068195176205007,4.737050682975095
18050,5.068460573981825,4.735789666049358
18100,5.068723994811632,4.734538509565034
18150,5.068985412921056,4.733297294581698
18200,5.06924480317709,4.7320660975927655
18250,5.069502141121594,4.730844990451843
18300,5.06975740300763,4.729634040268781
18350,5.070010565834749,4.728433309285176
18400,5.07026160738063,4.727242854740673
18450,5.070510506226879,4.72606272874203
18500,5.070757241777416,4.724892978146406
18550,5.071001794268559,4.723733644469055
18600,5.0712441447705725,4.722584763823592
18650,5.07148427518108,4.721446366900572
18700,5.071722168211272,4.720318478987335
18750,5.071957807366264,4.719201120029295
18800,5.072191176921242,4.718094304730147
18850,5.072422261895214,4.716998042686006
18900,5.07265104802422,4.7159123385465165
18950,5.07287752173579,4.714837192194426
19000,5.0731016701262535,4.713772598934251
19050,5.073323480942225,4.712718549680442
19100,5.073542942567292,4.7116750311359175
19150,5.07376004401452,4.710642025952974
19200,5.073974774924984,4.709619512870259
19250,5.0741871255720765,4.70860746682163
19300,5.074397086870978,4.707605859015181
19350,5.074604650392296,4.706614656983227
19400,5.074809808378687,4.705633824606399
19450,5.075012553763081,4.704663322116993
19500,5.075212880187074,4.703703106088247
19550,5.075410782018144,4.702753129417054
19600,5.0756062543645,4.701813341307783
19650,5.075799293086605,4.700883687264382
19700,5.07598989480471,4.699964109096987
19750,5.07617805690205,4.699054544947743
19800,5.076363777523665,4.6981549293389655
19850,5.076547055571081,4.697265193244951
19900,5.076727890693304,4.696385264187116
19950,5.07690628327476,4.695515066350646
20000,5.077082234420884,4.694654520719612
20050,5.077255745942084,4.693803545226652
20100,5.07742682033677,4.692962054912768
20150,5.077595460774048,4.69212996209255
20200,5.077761671076579,4.691307176520232
20250,5.077925455704008,4.690493605552273
20300,5.07808681973733,4.689689154302666
20350,5.078245768864505,4.688893725787867
20400,5.078402309367707,4.688107221058984
20450,5.078556448112653,4.687329539319693
20500,5.0787081925405335,4.686560578029248
20550,5.078857550663136,4.685800232990796
20600,5.079004531061747,4.685048398426101
20650,5.079149142890356,4.684304967038561
20700,5.079291395883452,4.683569830067136
20750,5.07943130036838,4.68284287733437
20800,5.079568867281754,4.682123997292146
20850,5.079704108188871,4.681413077069009
20900,5.079837035304515,4.68071000252291
20950,5.079967661513008,4.680014658302914
21000,5.080096000384961,4.679326927922921
21050,5.080222066188039,4.678646693849654
21100,5.080345873889157,4.677973837606194
21150,5.080467439145994,4.677308239891244
21200,5.080586778286523,4.676649780713157
21250,5.08070390827628,4.67599833953665
21300,5.080818846674403,4.675353795439205
21350,5.080931611580789,4.6747160272734085
21400,5.08104222157795,4.674084913831107
21450,5.081150695672137,4.673460334005072
21500,5.081257053238853,4.672842166944081
21550,5.081361313977934,4.672230292197712
21600,5.081463497882864,4.671624589847805
21650,5.0815636252279495,4.671024940624309
21700,5.081661716575434,4.6704312260041165
21750,5.081757792802823,4.669843328292381
21800,5.081851875148582,4.6692611306867775
21850,5.081943985272383,4.668684517326013
21900,5.082034145324259,4.668113373324717
21950,5.082122378015676,4.6675475847975125
22000,5.082208706684706,4.666987038875591
22050,5.082293155347404,4.666431623719418
22100,5.082375748728261,4.665881228531301
22150,5.0824565122640095,4.6653357435714735
22200,5.082535472077226,4.664795060180984
22250,5.082612654918781,4.6642590708142295
22300,5.082688088081097,4.663727669083256
22350,5.082761799287026,4.663200749815195
22400,5.082833816561637,4.66267820912326
22450,5.082904168096162,4.6621599444908535
22500,5.0829728821143805,4.661645854867419
22550,5.0830399867516975,4.66113584077385
22600,5.08310550995619,4.66062980441453
22650,5.083169479418914,4.660127649792496
22700,5.083231922538056,4.6596292828238965
22750,5.083292866418316,4.659134611447636
22800,5.08335233790369,4.65864354572623
22850,5.083410363638823,4.658155997934171
22900,5.083466970151696,4.657671882630668
22950,5.0835221839488,4.657191116714457
23000,5.08357603161324,4.656713619459339
23050,5.083628539896545,4.656239312530283
23100,5.083679735796069,4.655768119981101
23150,5.083729646611747,4.655299968235805
23200,5.0837782999783645,4.654834786056715
23250,5.083825723872034,4.654372504503079
23300,5.083871946592168,4.653913056884353
23350,5.083916996722408,4.653456378712368
23400,5.083960903075767,4.653002407656369
23450,5.084003694630291,4.652551083504452
23500,5.084045400462025,4.652102348134172
23550,5.084086049681753,4.651656145494377
23600,5.084125671381041,4.651212421599409
23650,5.084164294591751,4.650771124535989
23700,5.084201948261417,4.650332204482259
23750,5.084238661244972,4.649895613737718
23800,5.084274462311511,4.649461306762121
23850,5.084309380163107,4.649029240220861
23900,5.0843434434615205,4.648599373033862
23950,5.084376680857864,4.648171666424645
24000,5.084409121020154,4.647746083965994
24050,5.0844407926540125,4.647322591618548
24100,5.08447172451275,4.646901157758629
24150,5.08450194539435,4.6464817531919005
24200,5.084531484124495,4.646064351149843
24250,5.084560369526462,4.645648927266734
24300,5.084588630380357,4.645235459535729
24350,5.084616295375577,4.644823928243779
24400,5.084643393061316,4.644414315886446
24450,5.0846699518004215,4.6440066070650765
24500,5.084695999731748,4.643600788370252
24550,5.084721564745413,4.6431968482567365
24600,5.084746674474065,4.6427947769162135
24650,5.084771356301611,4.642394566154769
24700,5.084795637388989,4.641996209282239
24750,5.084819544714688,4.641599701020059
24800,5.084843105126186,4.641205037433151
24850,5.08486634539732,4.640812215889743
24900,5.084889292286076,4.640421235050861
24950,5.08491197258744,4.64003209488879
25000,5.084934413176625,4.639644796731282
25050,5.084956641039232,4.639259343325944
25100,5.084978683286397,4.638875738917214
25150,5.08500056715466,4.638493989326999
25200,5.0850223199918965,4.638114102029278
25250,5.085043969232003,4.637736086209046
25300,5.085065542362102,4.637359952796745
25350,5.085087066886596,4.636985714470852
25400,5.085108570292585,4.636613385623416
25450,5.0851300800208925,4.636242982285849
25500,5.085151623446359,4.63587452201513
25550,5.085173227870119,4.635508023743467
25600,5.085194920525493,4.635143507597286
25650,5.085216728597924,4.634780994693893
25700,5.085238679258249,4.634420506926195
25750,5.085260799707485,4.63406206674717
25800,5.085283117230446,4.6337056969663
25850,5.085305659254858,4.6333514205697925
25900,5.0853284534122976,4.632999260575019
25950,5.085351527597292,4.632649239927264
26000,5.085374910021226,4.63230138144365
26050,5.085398629258316,4.631955707805313
26100,5.085422714281775,4.6316122415947145
26150,5.0854471944892365,4.631271005370982
26200,5.085472099717581,4.63093202177262
26250,5.085497460248242,4.630595313634409
26300,5.085523306804887,4.630260904103998
26350,5.085549670545852,4.629928816743854
26400,5.08557658305399,4.629599075605748
26450,5.085604076326487,4.629271705267747
26500,5.08563218276692,4.6289467308274
26550,5.085660935181237,4.628624177849048
26600,5.0856903667787945,4.628304072267542
26650,5.085720511178851,4.627986440254674
26700,5.085751402422335,4.627671308057903
26750,5.085783074988205,4.62735870182319
26800,5.085815563813366,4.627048647414823
26850,5.085848904314953,4.626741170244811
26900,5.085883132413804,4.626436295122968
26950,5.085918284558061,4.626134046136313
27000,5.085954397746088,4.625834446563218
27050,5.08599150954817,4.625537518824205
27100,5.086029658126803,4.625243284467851
27150,5.08606888225563,4.62495176418717
27200,5.086109221337343,4.624662977859532
27250,5.0861507154209935,4.624376944601694
27300,5.086193405219261,4.624093682830985
27350,5.0862373321261565,4.623813210324129
27400,5.086282538235484,4.623535544266352
27450,5.0863290663602045,4.623260701285179
27500,5.086376960052578,4.622988697465415
27550,5.086426263624715,4.622719548343983
27600,5.086477022168934,4.622453268885334
27650,5.086529281577208,4.622189873439829
27700,5.086583088558922,4.621929375688749
27750,5.086638490656161,4.62167178858031
27800,5.086695536255914,4.621417124261249
27850,5.086754274598721,4.621165394008347
27900,5.08681475578352,4.6209166081635615
27950,5.086877030768669,4.620670776075632
28000,5.086941151369334,4.620427906050008
28050,5.0870071702516135,4.620188005308017
28100,5.08707514092384,4.619951079955412
28150,5.087145117725632,4.619717134959822
28200,5.087217155815256,4.619486174136407
28250,5.087291311155856,4.61925820014097
28300,5.0873676405009896,4.61903321447001
28350,5.087446201379827,4.618811217467588
28400,5.087527052082239,4.6185922083392805
28450,5.087610251643854,4.618376185173835
28500,5.087695859831075,4.6181631449732885
28550,5.087783937125918,4.617953083692179
28600,5.087874544710487,4.617745996286018
28650,5.087967744450888,4.6175418767684375
28700,5.088063598880427,4.617340718275439
28750,5.088162171181989,4.617142513133999
28800,5.08826352516961,4.616947252931169
28850,5.088367725269395,4.616754928578818
28900,5.08847483649997,4.616565530368534
28950,5.08858492445277,4.61637904801109
29000,5.088698055272361,4.616195470655362
29050,5.088814295636962,4.616014786882742
29100,5.0889337127391165,4.615836984674861
29150,5.089056374266254,4.615662051354787
29200,5.089182348380678,4.615489973504488
29250,5.089311703698218,4.615320736864092
29300,5.089444509264564,4.615154326220948
29350,5.089580834528119,4.614990725298418
29400,5.08972074930811,4.614829916655371
29450,5.089864323756706,4.6146718816072765
29500,5.090011628314032,4.614516600178608
29550,5.090162733655207,4.614364051093831
29600,5.090317710629036,4.61421421181099
29650,5.090476630188453,4.61406705859804
29700,5.0906395633135,4.613922566648081
29750,5.090806580928212,4.613780710226089
29800,5.090977753813287,4.613641462836938
29850,5.09115315251685,4.613504797402858
29900,5.091332847265771,4.613370686438036
29950,5.09151690787997,4.613239102208873
30000,5.091705403691862,4.613110016870316
30050,5.09189840347256,4.61298340257132
30100,5.0920959753658135,4.612859231525638
30150,5.092298186829899,4.612737476047311
30200,5.092505104586835,4.612618108553247
30250,5.09271679457757,4.612501101537795
30300,5.092933321921143,4.6123864275260775
30350,5.093154750875345,4.612274059013886
30400,5.093381144796172,4.612163968402274
30450,5.093612566093333,4.612056127934512
30500,5.093849076179385,4.611950509642048
30550,5.09409073541047,4.611847085304608
30600,5.094337603017343,4.611745826427818
30650,5.0945897370262,4.611646704239903
30700,5.094847194169737,4.61154968970728
30750,5.095110029789813,4.611454753567331
30800,5.095378297733927,4.611361866375539
30850,5.095652050248487,4.611270998563349
30900,5.0959313378723206,4.611182120502838
30950,5.096216209334059,4.611095202574219
31000,5.096506711456965,4.611010215232582
31050,5.096802889074277,4.610927129070827
31100,5.097104784957326,4.610845914876427
31150,5.097412439757654,4.610766543680391
31200,5.097725891963044,4.61068898679752
31250,5.098045177866056,4.610613215857685
31300,5.098370331542413,4.610539202828375
31350,5.098701384835503,4.610466920029152
31400,5.099038367342592,4.61039634013899
31450,5.099381306398096,4.610327436197621
31500,5.099730227049523,4.61026018160221
31550,5.100085152022498,4.610194550100714
31600,5.100446101672443,4.61013051578339
31650,5.10081309392204,4.610068053073926
31700,5.101186144185171,4.610007136721679
31750,5.101565265279633,4.609947741796428
31800,5.101950467332179,4.609889843686913
31850,5.102341757680397,4.609833418104216
31900,5.102739140776364,4.609778441090652
31950,5.103142618096952,4.609724889034469
32000,5.103552188065114,4.609672738690153
32050,5.1039678459854585,4.609621967203602
32100,5.104389583996145,4.609572552141001
32150,5.104817391037623,4.609524471519832
32200,5.10525125283724,4.609477703840229
32250,5.105691151907328,4.609432228114818
32300,5.106137067553244,4.609388023895248
32350,5.106588975886997,4.609345071293967
32400,5.1070468498417165,4.6093033510001415
32450,5.107510659182261,4.6092628442891
32500,5.107980370507763,4.609223533025221
32550,5.108455947242821,4.6091853996586085
32600,5.108937349615322,4.609148427216303
32650,5.109424534620348,4.609112599289066
32700,5.109917455971319,4.609077900014901
32750,5.110416064041156,4.609044314060505
32800,5.110920305797732,4.609011826601766
32850,5.111430124739065,4.608980423304265
32900,5.111945460834515,4.608950090304518
32950,5.112466250478478,4.608920814192501
33000,5.112992426462703,4.6088925819958
33050,5.113523917972373,4.608865381165519
33100,5.114060650609551,4.608839199564015
33150,5.11460254644552,4.608814025454391
33200,5.115149524101175,4.608789847491678
33250,5.115701498852213,4.608766654715539
33300,5.11625838275349,4.608744436544298
33350,5.116820084775093,4.608723182770008
33400,5.1173865109414685,4.608702883554176
33450,5.117957564464547,4.6086835294237165
33500,5.1185331458624095,4.608665111266543
33550,5.11911315305652,4.608647620326191
33600,5.119697481442819,4.6086310481948125
33650,5.120286023934784,4.608615386803949
33700,5.120878670979495,4.608600628412555
33750,5.121475310550552,4.608586765591951
33800,5.122075828124021,4.6085737912076
33850,5.122680106645173,4.608561698397867
33900,5.123288026494409,4.608550480550187
33950,5.1238994654605925,4.608540131275341
34000,5.124514298728896,4.60853064438071
34050,5.12513239888853,4.608522013843483
34100,5.125753635963524,4.608514233784804
34150,5.126377877467366,4.608507298445695
34200,5.12700498848,4.608501202165388
34250,5.127634831743722,4.608495939362402
34300,5.128267267773025,4.608491504518283
34350,5.1289021549725575,4.608487892163592
34400,5.129539349757208,4.608485096865398
34450,5.130178706668719,4.608483113215307
34500,5.130820078484243,4.608481935816927
34550,5.131463316313712,4.608481559271763
34600,5.132108269684596,4.608481978162683
34650,5.132754786614458,4.608483187034449
34700,5.133402713673439,4.608485180371186
34750,5.134051896040268,4.608487952571085
34800,5.134702177556434,4.6084914979190135
34850,5.135353400783624,4.608495810558021
34900,5.136005407069441,4.6085008844609066
34950,5.136658036625716,4.60850671340304
35000,5.137311128622341,4.608513290937537
35050,5.137964521297845,4.6085206103736285
35100,5.138618052085804,4.608528664758756
35150,5.139271557753943,4.608537446864514
35200,5.139924874550736,4.608546949176184
35250,5.140577838352521,4.6085571638852345
35300,5.141230284802968,4.608568082883904
35350,5.141882049436311,4.608579697760792
35400,5.14253296777624,4.608591999796385
35450,5.143182875403723,4.608604979957496
35500,5.143831607989417,4.608618628889782
35550,5.144479001289469,4.608632936907799
35600,5.14512489110732,4.608647893982411
35650,5.145769113228138,4.608663489725742
35700,5.14641150333658,4.608679713374238
35750,5.147051896932082,4.60869655377078
35800,5.14769012925843,4.608713999347016
35850,5.148326035265653,4.608732038107288
35900,5.14895944962178,4.60875065761552
35950,5.14959020678964,4.608769844986382
36000,5.150218141179472,4.6087895868817625
36050,5.150843087381865,4.608809869513213
36100,5.151464880477634,4.608830678650511
36150,5.152083356412496,4.608851999635856
36200,5.152698352415278,4.608873817402588
36250,5.153309707429958,4.608896116496706
36300,5.153917262525139,4.60891888109894
36350,5.154520861240466,4.608942095044746
36400,5.155120349829024,4.608965741839454
36450,5.155715577358556,4.608989804665927
36500,5.156306395642721,4.6090142663826
36550,5.1568926589865125,4.609039109510555
36600,5.157474223746799,4.609064316209408
36650,5.158050947728646,4.6090898682431
36700,5.158622689458934,4.609115746938199
36750,5.159189307398871,4.609141933138761
36800,5.15975065917399,4.609168407163119
36850,5.160306600911703,4.609195148768915
36900,5.160856986780464,4.609222137133055
36950,5.161401668819041,4.609249350853022
37000,5.161940497128628,4.609276767974904
37050,5.162473320474188,4.609304366051587
37100,5.162999987305661,4.609332122231988
37150,5.1635203471665845,4.60936001337893
37200,5.164034252410684,4.609388016209746
37250,5.164541560100341,4.609416107450096
37300,5.165042133919546,4.609444263988256
37350,5.165535845903438,4.6094724630147486
37400,5.166022577771707,4.60950068213097
37450,5.166502221658465,4.609528899410872
37500,5.1669746800594725,4.609557093401919
37550,5.167439864869828,4.60958524305563
37600,5.167897695460002,4.609613327583864
37650,5.168348095831323,4.609641326244361
37700,5.16879099099707,4.609669218067451
37750,5.169226302843019,4.609696981544382
37800,5.169653945820646,4.6097245943057406
37850,5.170073822905196,4.609752032824739
37900,5.170485822297652,4.609779272184007
37950,5.170889815353565,4.6098062859447975
38000,5.171285656175019,4.609833046153754
38050,5.171673183200766,4.609859523514141
38100,5.172052222975157,4.6098856877358285
38150,5.172422596076013,4.609911508061906
38200,5.172784124948325,4.609936953950649
38250,5.173136643143789,4.609961995871281
38300,5.173480005229284,4.609986606152429
38350,5.173814096427628,4.610010759805742
38400,5.174138840918736,4.610034435235918
38450,5.174454207684176,4.61005761474474
38500,5.174760212843507,4.610080284742107
38550,5.175056917618877,4.61010243559272
38600,5.175344421376489,4.610124061052981
38650,5.175622849618146,4.610145157287995
38700,5.175892337307761,4.610165721501023
38750,5.17615300847751,4.610185750254274
38800,5.176404953615599,4.610205237606128
38850,5.17664820683348,4.610224173231039
38900,5.176882725182253,4.610242540719189
38950,5.177108372676345,4.610260316268461
39000,5.177324911536982,4.610277467977405
39050,5.177532002854488,4.610293955921747
39100,5.177729218276221,4.610309733147654
39150,5.177916063472568,4.610324747644009
39200,5.178092013064585,4.610338945267085
39250,5.178256555491908,4.610352273490956
39300,5.178409245064162,4.61036468575444
39350,5.178549757299595,4.610376146080661
39400,5.178677942747401,4.610386633570071
39450,5.178793873948342,4.610396146322689
39500,5.178897880126233,4.610404704340152
39550,5.1789905647006185,4.6104123509994
39600,5.17907280179887,4.610419152780063
39650,5.179145709592806,4.610425197064228
39700,5.179210600390958,4.610430588001994
39750,5.179268909813937,4.61043544063504
39800,5.179322109836916,4.610439873674318
39850,5.179371612725251,4.610444001514006
39900,5.1794186746229816,4.610447926207817
39950,5.179464308499247,4.610451730212314
40000,5.179509216086802,4.610455470696237
