time,valence,arousal
18300,5.235531310779524,4.776930901673854
18350,5.235507415389519,4.775912736536372
18400,5.235479963994342,4.774875157668476
18450,5.235449093628209,4.773818199020291
18500,5.235414940265826,4.772741901855032
18550,5.235377638766605,4.771646314724203
18600,5.235337322815442,4.770531493442284
18650,5.235294124862072,4.769397501068664
18700,5.235248176061786,4.768244407903218
18750,5.235199606220889,4.767072291500154
18800,5.235148543750512,4.765881236702637
18850,5.235095115632364,4.764671335698535
18900,5.235039447399499,4.763442688095549
18950,5.234981663134247,4.762195401012139
19000,5.23492188548417,4.760929589179206
19050,5.234860235695323,4.759645375046564
19100,5.234796833660323,4.758342888887831
19150,5.234731797977068,4.757022268897488
19200,5.234665246012394,4.755683661274591
19250,5.234597293963959,4.754327220288791
19300,5.234528056913074,4.752953108325796
19350,5.2344576488614285,4.751561495911179
19400,5.234386182745544,4.750152561713114
19450,5.234313770424451,4.748726492526229
19500,5.234240522638316,4.747283483240012
19550,5.234166548938509,4.745823736796016
19600,5.23409195759249,4.7443474641384125
19650,5.234016855469825,4.742854884162214
19700,5.23394134791812,4.741346223662761
19750,5.233865538639522,4.739821717288982
19800,5.2337895295793855,4.7382816075016425
19850,5.233713420838471,4.7367261445364175
19900,5.233637310618711,4.735155586370391
19950,5.23356129521009,4.733570198689634
20000,5.23348546902276,4.731970254854885
20050,5.233409924664513,4.7303560358622105
20100,5.233334753059411,4.728727830295712
20150,5.233260043599348,4.727085934269873
20200,5.233185884316937,4.725430651359845
20250,5.233112362065761,4.723762292518808
20300,5.2330395626929365,4.722081175982246
20350,5.232967571189325,4.720387627159585
20400,5.23289647180441,4.718681978513995
20450,5.23282634811579,4.716964569431284
20500,5.232757283047022,4.715235746078736
20550,5.232689358831956,4.713495861254463
20600,5.232622656928174,4.711745274227516
20650,5.232557257886448,4.709984350568687
20700,5.232493241186835,4.708213461971644
20750,5.232430685054785,4.706432986063877
20800,5.232369666272251,4.704643306206987
20850,5.232310259999107,4.702844811285956
20900,5.232252539619167,4.701037895487373
20950,5.23219657662274,4.699222958066866
21000,5.232142440534241,4.697400403106419
21050,5.232090198889134,4.695570639262467
21100,5.232039917259723,4.6937340795058615
21150,5.231991659324621,4.691891140854898
21200,5.2319454869725135,4.690042244102442
21250,5.231901460427521,4.688187813538018
21300,5.231859638381619,4.686328276665414
21350,5.231820078119209,4.684464063916067
21400,5.23178283562036,4.682595608358156
21450,5.231747965632074,4.680723345401061
21500,5.231715521701012,4.678847712494743
21550,5.231685556165734,4.67696914882348
21600,5.231658120111282,4.675088094993495
21650,5.231633263293055,4.673204992714151
21700,5.2316110340400055,4.671320284472619
21750,5.231591479148841,4.669434413202193
21800,5.231574643780906,4.667547821944663
21850,5.231560571371829,4.6656609535074125
21900,5.231549303561142,4.66377425011602
21950,5.231540880145249,4.661888153063318
22000,5.231535339053121,4.660003102355887
22050,5.231532716340424,4.658119536359046
22100,5.231533046195049,4.6562378914413705
22150,5.231536360945619,4.654358601619797
22200,5.231542691064749,4.652482098206331
22250,5.231552065160489,4.650608809457346
22300,5.231564509952238,4.648739160226403
22350,5.231580050230843,4.646873571621419
22400,5.231598708806144,4.645012460666813
22450,5.231620506448188,4.643156239971035
22500,5.231645461830246,4.641305317399567
22550,5.231673591482383,4.639460095753119
22600,5.231704909763478,4.637620972450432
22650,5.231739428857418,4.635788339214782
22700,5.231777158796008,4.633962581763107
22750,5.23181810750739,4.632144079496678
22800,5.231862280885026,4.630333205192407
22850,5.231909682869019,4.62853032469428
22900,5.231960315529309,4.6267357966048905
22950,5.232014179139252,4.624949971977742
23000,5.232071272228585,4.623173194011603
23050,5.232131591606608,4.621405797748897
23100,5.23219513234944,4.619648109780596
23150,5.232261887749012,4.617900447960404
23200,5.232331849225629,4.616163121131132
23250,5.232405006209934,4.614436428865999
23300,5.232481346003611,4.6127206612272165
23350,5.232560853630707,4.611016098543667
23400,5.232643511692943,4.60932301120872
23450,5.2327293002425295,4.607641659498476
23500,5.232818196684968,4.605972293410001
23550,5.232910175722104,4.604315152518464
23600,5.233005209342525,4.602670465851651
23650,5.233103266862552,4.601038451779996
23700,5.2332043150168905,4.5994193179202965
23750,5.233308318093799,4.597813261051398
23800,5.233415238105802,4.596220467040437
23850,5.233525034983946,4.594641110778661
23900,5.2336376667814735,4.593075356126239
23950,5.233753089872087,4.591523355865929
24000,5.233871259128517,4.589985251665783
24050,5.233992128069075,4.588461174051298
24100,5.234115648962963,4.586951242387549
24150,5.234241772889105,4.585455564871809
24200,5.234370449747683,4.583974238537139
24250,5.234501628227951,4.58250734926727
24300,5.234635255739763,4.5810549718230025
24350,5.234771278319291,4.579617169880256
24400,5.234909640521262,4.578193996079884
24450,5.23505028531059,4.576785492089429
24500,5.235193153965638,4.575391688677066
24550,5.235338186003568,4.5740126057982575
24600,5.235485319135599,4.5726482526958
24650,5.235634489256952,4.571298628014204
24700,5.235785630472907,4.569963719929482
24750,5.235938675159352,4.568643506295532
24800,5.2360935540535225,4.567337954808158
24850,5.236250196368582,4.566047023187609
24900,5.236408529924486,4.564770659380044
24950,5.236568481287075,4.563508801777807
25000,5.236729975907688,4.562261379457735
25050,5.23689293825653,4.561028312435977
25100,5.2370572919445655,4.559809511937051
25150,5.23722295983038,4.558604880674253
25200,5.237389864110424,4.557414313137946
25250,5.237557926392783,4.55623769588798
25300,5.237727067756116,4.555074907846457
25350,5.237897208796587,4.553925820587361
25400,5.238068269666218,4.552790298620193
25450,5.23824017010637,4.551668199665813
25500,5.238412829479848,4.550559374923955
25550,5.238586166804658,4.549463669333439
25600,5.238760100791752,4.548380921827719
25650,5.2389345498883175,4.547310965589898
25700,5.239109432327408,4.546253628312573
25750,5.239284666184005,4.545208732468563
25800,5.2394601694370415,4.544176095598679
25850,5.23963586003645,4.543155530621918
25900,5.239811655974053,4.542146846171989
25950,5.23998747535689,4.54114984696184
26000,5.24016323648151,4.540164334175143
26050,5.240338857907792,4.53919010588075
26100,5.240514258530946,4.5382269574632135
26150,5.24068935765049,4.5372746820601
26200,5.240864075035258,4.5363330709951954
26250,5.241038330983762,4.5354019141962105
26300,5.241212046379626,4.534481000586244
26350,5.241385142742126,4.533570118440157
26400,5.241557542272228,4.5326690557
26450,5.241729167894863,4.531777600247263
26500,5.241899943298365,4.530895540133767
26550,5.242069792972213,4.530022663776749
26600,5.242238642244243,4.529158760126861
26650,5.242406417318442,4.528303618819901
26700,5.242573045314198,4.527457030323913
26750,5.242738454307675,4.526618786092841
26800,5.242902573375657,4.525788678736274
26850,5.243065332641869,4.524966502212217
26900,5.243226663325505,4.524152052046619
26950,5.243386497791421,4.523345125580014
27000,5.243544769601262,4.522545522238384
27050,5.2437014135646445,4.521753043822686
27100,5.243856365789473,4.520967494809426
27150,5.244009563730398,4.520188682653651
27200,5.244160946234467,4.519416418085554
27250,5.244310453583072,4.518650515392597
27300,5.244458027529403,4.5178907926804825
27350,5.244603611330756,4.517137072108175
27400,5.2447471497752645,4.516389180094348
27450,5.24488858920287,4.515646947494748
27500,5.245027877520731,4.514910209751902
27550,5.245164964213598,4.514178807020091
27600,5.245299800350105,4.51345258426953
27650,5.245432338586299,4.51273139137412
27700,5.245562533168007,4.512015083187091
27750,5.245690339933776,4.511303519608274
27800,5.245815716320077,4.510596565645916
27850,5.245938621370211,4.509894091474838
27900,5.246059015747878,4.509195972491631
27950,5.246176861755763,4.508502089366549
28000,5.246292123358732,4.507812328090988
28050,5.246404766210556,4.507126580018911
28100,5.246514757682456,4.506444741900452
28150,5.246622066891371,4.505766715906171
28200,5.246726664725758,4.5050924096409055
28250,5.246828523866822,4.504421736146887
28300,5.246927618803548,4.503754613896528
28350,5.247023925840467,4.503090966775932
28400,5.247117423097759,4.50243072406063
28450,5.247208090503983,4.501773820385231
28500,5.24729590978229,4.501120195708524
28550,5.247380864431425,4.500469795275178
28600,5.247462939703087,4.499822569574588
28650,5.247542122577337,4.499178474296758
28700,5.2476184017376895,4.498537470284465
28750,5.247691767547372,4.49789952348042
28800,5.247762212027977,4.4972646048677865
28850,5.247829728841453,4.496632690402315
28900,5.247894313276013,4.49600376093446
28950,5.247955962236169,4.495377802120205
29000,5.24801467423674,4.494754804319844
29050,5.248070449400311,4.4941347624846415
29100,5.248123289457375,4.493517676032039
29150,5.2481731977480885,4.49290354871082
29200,5.248220179224456,4.492292388458365
29250,5.248264240451657,4.491684207252654
29300,5.248305389607243,4.491079020962009
29350,5.248343636477088,4.490476849195604
29400,5.248378992447184,4.489877715157553
29450,5.248411470490684,4.4892816455068
29500,5.248441085149929,4.488688670224144
29550,5.248467852513532,4.488098822486647
29600,5.248491790188912,4.487512138548455
29650,5.248512917270904,4.486928657625785
29700,5.248531254307187,4.486348421782775
29750,5.248546823261316,4.48577147581408
29800,5.24855964747407,4.485197867119696
29850,5.248569751623629,4.484627645567663
29900,5.248577161684957,4.484060863341041
29950,5.248581904888497,4.48349757476679
30000,5.248584009678159,4.482937836125926
30050,5.248583505668484,4.482381705446335
30100,5.248580423600911,4.481829242281671
30150,5.248574795299176,4.481280507481597
30200,5.248566653624069,4.480735562960037
30250,5.24855603242795,4.480194471468777
30300,5.24854296650962,4.479657296383717
30350,5.248527491570229,4.479124101510178
30400,5.248509644170911,4.478594950912031
30450,5.248489461692697,4.478069908767276
30500,5.248466982298996,4.477549039250218
30550,5.248442244900595,4.477032406438002
30600,5.248415289122763,4.476520074237154
30650,5.248386155273775,4.476012106324178
30700,5.248354884313881,4.475508566093378
30750,5.2483215178236975,4.475009516604999
30800,5.248286097971071,4.4745150205274085
30850,5.248248667475629,4.474025140068367
30900,5.248209269570603,4.473539936892165
30950,5.248167947961869,4.473059472021375
31000,5.248124746784557,4.472583805723921
31050,5.248079710557887,4.47211299738792
31100,5.248032884139056,4.471647105388029
31150,5.247984312677088,4.471186186947845
31200,5.247934041567484,4.470730298003124
31250,5.247882116408249,4.47027949307021
31300,5.24782858295763,4.469833825123262
31350,5.247773487093599,4.469393345482724
31400,5.247716874774853,4.468958103716176
31450,5.247658792002946,4.468528147551371
31500,5.247599284785129,4.468103522800128
31550,5.247538399097567,4.467684273290901
31600,5.2474761808487695,4.46727044080737
31650,5.247412675843253,4.466862065030345
31700,5.247347929745653,4.466459183480617
31750,5.247281988045583,4.466061831461022
31800,5.247214896023587,4.465670041996835
31850,5.24714669871842,4.465283845774498
31900,5.247077440895676,4.464903271079594
31950,5.247007167017561,4.464528343735696
32000,5.246935921213301,4.464159087046172
32050,5.246863747249444,4.463795521741182
32100,5.2467906884991375,4.463437665931995
32150,5.2467167879094,4.463085535074251
32200,5.246642087965463,4.4627391419411975
32250,5.2465666306514445,4.462398496607061
32300,5.246490457406994,4.462063606439884
32350,5.246413609079964,4.461734476102378
32400,5.246336125875656,4.461411107558692
32450,5.2462580473037175,4.461093500084671
32500,5.246179412124254,4.460781650279116
32550,5.2461002582951775,4.4604755520738175
32600,5.246020622923065,4.460175196740822
32650,5.245940542219991,4.4598805728962345
32700,5.245860051468682,4.459591666500967
32750,5.245779184998049,4.459308460859973
32800,5.245697976170581,4.459030936622565
32850,5.24561645738232,4.458759071787212
32900,5.245534660075149,4.458492841714679
32950,5.245452614760107,4.458232219153326
33000,5.245370351049409,4.457977174279912
33050,5.245287897694029,4.457727674758153
33100,5.245205282623043,4.457483685815886
33150,5.245122532980789,4.457245170339832
33200,5.245039675157994,4.45701208898505
33250,5.2449567348136,4.456784400294276
33300,5.244873736884882,4.456562060820668
33350,5.244790705584557,4.456345025246363
33400,5.244707664384843,4.456133246488703
33450,5.244624635989624,4.455926675786346
33500,5.244541642297026,4.455725262758604
33550,5.244458704355594,4.45552895543343
33600,5.244375842317885,4.455337700242264
33650,5.244293075395677,4.4551514419832845
33700,5.244210421820907,4.454970123758224
33750,5.244127898816148,4.454793686891356
33800,5.24404552257772,4.454622070842205
33850,5.243963308273631,4.454455213125527
33900,5.243881270057474,4.454293049252815
33950,5.243799421098172,4.454135512708794
34000,5.243717773624391,4.453982534973971
34050,5.243636338981346,4.453834045600359
34100,5.243555127697023,4.453689972342357
34150,5.243474149554255,4.453550241338978
34200,5.243393413664903,4.453414777337799
34250,5.243312928542407,4.45328350394596
34300,5.243232702169344,4.453156343890061
34350,5.243152742057153,4.45303321926528
34400,5.24307305529587,4.452914051754938
34450,5.242993648592554,4.452798762804916
34500,5.24291452829791,4.452687273742474
34550,5.242835700421453,4.452579505835451
34600,5.242757170636291,4.452475380294726
34650,5.24267894427525,4.452374818229334
34700,5.242601026320478,4.452277740568934
34750,5.242523421389003,4.452184067971716
34800,5.242446133716816,4.452093720736978
34850,5.24236916714405,4.452006618740446
34900,5.242292525103687,4.451922681407159
34950,5.242216210615945,4.451841827731905
35000,5.242140226290108,4.451763976351493
35050,5.242064574335199,4.451689045667255
35100,5.241989256580483,4.451616954010963
35150,5.241914274506305,4.451547619843177
35200,5.241839629285333,4.451480961970413
35250,5.241765321833789,4.451416899766505
35300,5.241691352871745,4.451355353384099
35350,5.2416177229910685,4.451296243944097
35400,5.241544432729162,4.451239493693707
35450,5.241471482646146,4.451185026127163
35500,5.241398873402797,4.451132766066707
35550,5.241326605836281,4.451082639704849
35600,5.2412546810305765,4.451034574611807
35650,5.241183100378605,4.450988499714329
35700,5.241111865633278,4.450944345253584
35750,5.241040978945201,4.450902042730579
35800,5.240970442885402,4.45086152484759
35850,5.240900260452233,4.450822725453435
35900,5.24083043506257,4.450785579499326
35950,5.240760970528398,4.450750023010468
36000,5.240691871020877,4.450715993076789
36050,5.240623141024924,4.450683427864249
36100,5.240554785288169,4.4506522666462525
36150,5.240486808768808,4.450622449852894
36200,5.240419216587343,4.450593919134244
36250,5.240352013987397,4.450566617432725
36300,5.240285206310695,4.450540489058934
36350,5.240218798990821,4.450515479765175
36400,5.240152797569546,4.450491536811394
36450,5.240087207738229,4.450468609019188
36500,5.240022035405143,4.450446646810954
36550,5.239957286787546,4.450425602232856
36600,5.239892968525052,4.450405428962014
36650,5.239829087808433,4.4503860822998735
36700,5.239765652515757,4.450367519154966
36750,5.2397026713457295,4.450349698019092
36800,5.239640153936734,4.450332578941201
36850,5.239578110959389,4.450316123503024
36900,5.23951655417079,4.4503002947997
36950,5.2394554964201285,4.450285057427585
37000,5.239394951598062,4.45027037748002
37050,5.239334934526046,4.45025622255042
37100,5.2392754607867,4.450242561740795
37150,5.239216546501791,4.4502293656728575
37200,5.239158208070315,4.450216606498365
37250,5.239100461884731,4.450204257905335
37300,5.239043324048281,4.450192295117361
37350,5.238986810119738,4.450180694884235
37400,5.23893093491334,4.450169435463496
37450,5.238875712380614,4.4501584965940735
37500,5.238821155596847,4.450147859464612
37550,5.238767276868045,4.450137506680161
37600,5.238714087964619,4.450127422231349
37650,5.238661600475994,4.450117591469837
37700,5.238609826267004,4.450108001092644
37750,5.238558778003158,4.450098639135882
37800,5.238508469699179,4.450089494975917
37850,5.238458917235055,4.450080559333139
37900,5.238410138777838,4.450071824270882
37950,5.238362155046756,4.45006328318014
38000,5.238314989365054,4.450054930739796
38050,5.238268667454768,4.450046762842721
38100,5.238223216950294,4.450038776480236
38150,5.23817866663219,4.450030969581277
38200,5.238135045412549,4.450023340807799
38250,5.238092381135055,4.450015889314073
38300,5.238050699283401,4.450008614484081
38350,5.23801002171776,4.450001515667204
38400,5.237970365576791,4.44999459193718
38450,5.237931742488968,4.449987841902003
38500,5.237894158229131,4.449981263592315
38550,5.2378576129324586,4.449974854452448
38600,5.237822101938376,4.449968611451478
38650,5.23778761728257,4.449962531321569
38700,5.2377541497895725,4.449956610918206
38750,5.237721691646383,4.4499508476824365
38800,5.237690239265661,4.449945240170502
38850,5.237659796182909,4.449939788602641
38900,5.237630375683752,4.449934495372138
38950,5.237602002832688,4.449929365449432
39000,5.237574715579955,4.44992440661581
39050,5.237548564663018,4.4499196294677885
39100,5.237523612094915,4.449915047147158
39150,5.237499928141264,4.449910674772567
39200,5.237477586825029,4.449906528575291
39250,5.2374566601530015,4.449902624772515
39300,5.237437211417005,4.449898978243418
39350,5.237419288069551,4.4498956011033215
39400,5.237402914790767,4.449892501295685
39450,5.237388087433511,4.449889681337153
39500,5.237374768542116,4.449887137354301
39550,5.237362885076766,4.449884858539915
39600,5.237352328836096,4.449882827130643
39650,5.237342959859313,4.449881018967403
39700,5.237334612818676,4.449879404647295
39750,5.237327106105203,4.449877951215308
39800,5.237320252994634,4.449876624281572
39850,5.237313873992186,4.449875390392215
39900,5.237307809231495,4.4498742194366905
39950,5.237301929681034,4.449873086848701
40000,5.237296145919891,4.4498719753577145
