time,valence,arousal
13800,4.845366352738507,4.884829760943644
13850,4.845618762627287,4.885127413891329
13900,4.845862944667238,4.8854201168766025
13950,4.846098750050167,4.885707705657283
14000,4.846326042291651,4.885990023451845
14050,4.846544697089879,4.886266920895086
14100,4.846754602063742,4.886538255887531
14150,4.846955656402535,4.886803893363264
14200,4.847147770464532,4.88706370500593
14250,4.847330865363017,4.887317568944893
14300,4.847504872576205,4.887565369462851
14350,4.847669733612159,4.88780699674292
14400,4.847825399752108,4.888042346677604
14450,4.84797183188613,4.88827132075474
14500,4.848109000445047,4.888493826027203
14550,4.848236885422415,4.888709775164648
14600,4.848355476471636,4.888919086577558
14650,4.848464773056212,4.8891216845971615
14700,4.848564784626544,4.889317499689974
14750,4.84865553079479,4.889506468683143
14800,4.8487370414801605,4.889688534976718
14850,4.848809357000425,4.889863648721158
14900,4.848872528090873,4.890031766942579
14950,4.848926615838824,4.890192853603898
15000,4.84897169152929,4.890346879596391
15050,4.849007836404748,4.8904938226625605
15100,4.849035141348416,4.890633667256924
15150,4.849053706505437,4.890766404355926
15200,4.849063640859454,4.890892031231118
15250,4.849065061783248,4.891010551201086
15300,4.849058094581311,4.891121973377254
15350,4.84904287203989,4.891226312416982
15400,4.849019533996565,4.891323588294502
15450,4.8489882269373,4.89141382609675
15500,4.848949103624735,4.891497055847409
15550,4.848902322757718,4.891573312358915
15600,4.848848048659021,4.89164263510914
15650,4.848786450986137,4.891705068137154
15700,4.848717704459148,4.891760659951099
15750,4.848641988599648,4.891809463440825
15800,4.848559487475618,4.891851535788351
15850,4.848470389448568,4.891886938370508
15900,4.848374886921,4.891915736649834
15950,4.848273176083872,4.891938000051868
16000,4.848165456665146,4.891953801829116
16050,4.848051931681319,4.891963218913841
16100,4.847932807194097,4.891966331763335
16150,4.847808292074068,4.891963224202264
16200,4.847678597772305,4.891953983266953
16250,4.847543938099645,4.891938699056095
16300,4.84740452901199,4.891917464591376
16350,4.847260588398625,4.891890375690002
16400,4.847112335869387,4.891857530849197
16450,4.846959992535696,4.891819031140792
16500,4.846803780780093,4.891774980112007
16550,4.846643924008979,4.891725483686927
16600,4.846480646383942,4.891670650061961
16650,4.8463141725282,4.89161058958816
16700,4.846144727206364,4.891545414633631
16750,4.845972534977795,4.891475239420573
16800,4.845797819826266,4.891400179833499
16850,4.845620804771112,4.891320353198017
16900,4.845441711467539,4.891235878032661
16950,4.84526075980587,4.891146873779648
17000,4.845078167521166,4.891053460523442
17050,4.844894149825511,4.890955758708484
17100,4.844708919075214,4.890853888868898
17150,4.844522684484016,4.890747971383199
17200,4.844335651891197,4.890638126265877
17250,4.844148023590267,4.890524473005316
17300,4.843959998219989,4.890407130453856
17350,4.843771770715197,4.890286216771514
17400,4.84358353231064,4.890161849420287
17450,4.843395470587333,4.890034145201568
17500,4.843207769548007,4.889903220325552
17550,4.8430206097065005,4.889769190498813
17600,4.84283416817546,4.889632171014952
17650,4.842648618737531,4.889492276833145
17700,4.842464131887224,4.889349622630846
17750,4.842280874833663,4.889204322819418
17800,4.842099011458235,4.889056491514967
17850,4.841918702225351,4.888906242460816
17900,4.841740104048913,4.888753688902535
17950,4.8415633701212775,4.888598943420842
18000,4.84138864971516,4.88844211773174
18050,4.84121608797178,4.888283322466408
18100,4.841045825690398,4.888122666945654
18150,4.840877999135015,4.887960258964631
18200,4.840712739873311,4.887796204603051
18250,4.840550174660934,4.887630608074379
18300,4.840390425381169,4.887463571624407
18350,4.840233609046084,4.887295195485651
18400,4.84007983786072,4.887125577889419
18450,4.839929219347308,4.886954815132729
18500,4.839781856522287,4.886783001692926
18550,4.839637848115335,4.886610230379298
18600,4.839497288817085,4.886436592508454
18650,4.83936026954077,4.886262178089024
18700,4.839226877682776,4.886087076001268
18750,4.839097197367989,4.885911374158407
18800,4.838971309667709,4.885735159638744
18850,4.838849292780614,4.885558518780729
18900,4.838731222170607,4.8853815372366105
18950,4.838617170659154,4.8852042999841405
19000,4.838507208473592,4.885026891299392
19050,4.838401403256755,4.884849394697072
19100,4.838299820046618,4.884671892847395
19150,4.838202521237436,4.88449446748048
19200,4.838109566535618,4.884317199290053
19250,4.838021012924252,4.884140167848174
19300,4.8379369146495605,4.883963451541449
19350,4.837857323240703,4.883787127537139
19400,4.837782287571354,4.883611271784699
19450,4.837711853967563,4.883435959054951
19500,4.837646066361996,4.883261263015559
19550,4.837584966490078,4.883087256338103
19600,4.837528594119243,4.882914010829075
19650,4.837476987298909,4.882741597574882
19700,4.8374301826162105,4.882570087089565
19750,4.83738821544134,4.882399549453655
19800,4.837351120146593,4.882230054433309
19850,4.837318930285074,4.882061671570668
19900,4.837291678718214,4.881894470239022
19950,4.837269397685741,4.881728519659739
20000,4.837252118816976,4.881563888881495
20050,4.8372398730878805,4.881400646726106
20100,4.837232690733625,4.881238861708645
20150,4.837230601131004,4.881078601942182
20200,4.837233632668274,4.880919935039279
20250,4.837241812621544,4.880762928022904
20300,4.837255167056506,4.8806076472587145
20350,4.837273720772063,4.880454158418749
20400,4.837297497298479,4.880302526483475
20450,4.83732651895752,4.880152815785479
20500,4.837360806986239,4.880005090093984
20550,4.837400381720225,4.879859412735444
20600,4.837445262826852,4.879715846742059
20650,4.837495469574922,4.87957445501757
20700,4.837551021124303,4.87943530050824
20750,4.837611936817944,4.879298446366761
20800,4.837678236458933,4.879163956097761
20850,4.837749940556838,4.87903189367551
20900,4.837827070530187,4.878902323627061
20950,4.837909648855231,4.878775311077122
21000,4.837997699154933,4.878650921754092
21050,4.83809124622602,4.87852922195977
21100,4.838190316005851,4.878410278507908
21150,4.838294935484467,4.8782941586389565
21200,4.838405132570407,4.878180929919843
21250,4.83852093592142,4.878070660138361
21300,4.838642374753018,4.877963417201709
21350,4.838769478638598,4.877859269047835
21400,4.838902277314644,4.8777582835766
21450,4.839040800503161,4.877660528605432
21500,4.8391850777612175,4.877566071851332
21550,4.839335138364304,4.877474980937945
21600,4.839491011226548,4.877387323423381
21650,4.839652724857029,4.877303166841791
21700,4.839820307347906,4.8772225787498025
21750,4.839993786387179,4.8771456267680495
21800,4.8401731892872055,4.87707237860844
21850,4.840358543019644,4.877002902079566
21900,4.84054987424848,4.87693726506563
21950,4.840747209354897,4.876875535478084
22000,4.840950574450644,4.876817781183324
22050,4.84115999537967,4.876764069913568
22100,4.841375497710469,4.8767144691708255
22150,4.841597106723283,4.876669046135213
22200,4.841824847396793,4.876627867588383
22250,4.8420587443980585,4.876590999860773
22300,4.842298822077591,4.876558508807913
22350,4.842545104468919,4.876530459816826
22400,4.842797615289413,4.876506917839259
22450,4.843056377936945,4.876487947444729
22500,4.843321415475499,4.87647361288362
22550,4.843592750602405,4.876463978149104
22600,4.843870405590336,4.876459107026561
22650,4.844154402198554,4.876459063120346
22700,4.844444761549919,4.8764639098499565
22750,4.84474150397269,4.876473710410543
22800,4.845044648808947,4.8764885276960905
22850,4.845354214194393,4.876508424187041
22900,4.845670216817162,4.876533461807387
22950,4.845992671665822,4.876563701759143
23000,4.8463215917789775,4.876599204344333
23050,4.846656988010334,4.876640028786021
23100,4.846998868823738,4.876686233060441
23150,4.84734724013222,4.876737873751793
23200,4.847702105193454,4.876795005939831
23250,4.848063464571127,4.876857683128028
23300,4.848431316167599,4.876925957217012
23350,4.848805655328142,4.876999878524338
23400,4.849186475011314,4.877079495847773
23450,4.849573766014168,4.877164856565504
23500,4.849967517235537,4.877256006763369
23550,4.850367715956397,4.877352991376681
23600,4.850774348113614,4.877455854332871
23650,4.851187398543034,4.877564638680993
23700,4.85160685116981,4.877679386695448
23750,4.852032689128256,4.877800139943724
23800,4.852464894799791,4.877926939311431
23850,4.852903449765181,4.878059824981995
23900,4.853348334675346,4.878198836372571
23950,4.853799529052429,4.878344012031539
24000,4.854257011038823,4.878495389506024
24050,4.854720757115725,4.878653005189834
24100,4.8551907418142,4.87881689416298
24150,4.855666937440655,4.878987090033522
24200,4.8561493138355525,4.879163624791111
24250,4.856637838179481,4.87934652867946
24300,4.8571324748551925,4.879535830092545
24350,4.857633185368419,4.879731555496591
24400,4.858139928324808,4.879933729377436
24450,4.858652659455704,4.880142374210477
24500,4.8591713316819565,4.8803575104486105
24550,4.859695895202743,4.880579156522193
24600,4.8602262975956165,4.880807328844367
24650,4.860762483914579,4.881042041815027
24700,4.861304396774743,4.881283307817341
24750,4.861851976414901,4.881531137201933
24800,4.862405160732802,4.88178553825559
24850,4.862963885291617,4.882046517153369
24900,4.863528083299811,4.88231407789519
24950,4.8640976855699005,4.8825882222300745
25000,4.864672620464019,4.882868949572969
25050,4.865252813835774,4.88315625692035
25100,4.865838188978197,4.883450138771449
25150,4.86642866658692,4.883750587061808
25200,4.867024164746001,4.884057591115122
25250,4.867624598941453,4.884371137617853
25300,4.868229882104689,4.884691210619239
25350,4.868839924685125,4.8850177915570105
25400,4.869454634748322,4.885350859306743
25450,4.870073918093462,4.885690390250391
25500,4.8706976783819735,4.886036358357496
25550,4.871325817267726,4.886388735270914
25600,4.871958234518641,4.886747490387987
25650,4.8725948281197295,4.88711259092784
25700,4.873235494348665,4.887484001976288
25750,4.87388012781697,4.887861686501395
25800,4.874528621472458,4.888245605335139
25850,4.875180866561744,4.888635717119571
25900,4.87583675255495,4.889031978219095
25950,4.876496167037944,4.88943434260356
26000,4.877158995580177,4.889842761709525
26050,4.877825121588174,4.8902571842889095
26100,4.878494426155752,4.890677556255155
26150,4.879166787922128,4.891103820536892
26200,4.879842082948148,4.891535916948074
26250,4.880520184619252,4.891973782081696
26300,4.881200963581523,4.892417349231879
26350,4.881884287714558,4.892866548346472
26400,4.882570022142214,4.893321306009766
26450,4.8832580292796015,4.893781545452618
26500,4.883948168912288,4.894247186585433
26550,4.884640298301561,4.894718146048219
26600,4.885334272308077,4.895194337271259
26650,4.88602994352514,4.8956756705399895
26700,4.886727162412412,4.896162053058151
26750,4.887425777420988,4.896653389004232
26800,4.888125635101565,4.897149579577444
26850,4.88882658018861,4.897650523030825
26900,4.889528455655173,4.898156114690421
26950,4.890231102734929,4.898666246960718
27000,4.890934360910292,4.8991808093176346
27050,4.891638067867724,4.899699688291164
27100,4.892342059423664,4.900222767440439
27150,4.8930461694265865,4.900749927324393
27200,4.893750229642424,4.901281045471357
27250,4.894454069631885,4.901815996350886
27300,4.895157516628804,4.902354651350872
27350,4.895860395428622,4.902896878762559
27400,4.896562528295301,4.9034425437754585
27450,4.897263734893505,4.903991508483449
27500,4.8979638322508325,4.90454363190254
27550,4.898662634752514,4.905098769999976
27600,4.899359954168532,4.905656775733612
27650,4.900055599710764,4.90621749909987
27700,4.90074937811579,4.906780787188252
27750,4.901441093747501,4.907346484240198
27800,4.902130548712787,4.907914431710187
27850,4.902817542983341,4.908484468327313
27900,4.903501874517049,4.909056430156084
27950,4.904183339373438,4.909630150655855
28000,4.904861731819121,4.910205460739075
28050,4.905536844421065,4.910782188829188
28100,4.906208468127436,4.911360160919712
28150,4.906876392337703,4.911939200636438
28200,4.907540404965145,4.912519129304859
28250,4.908200292495824,4.913099766024792
28300,4.908855840048359,4.913680927753677
28350,4.909506831438248,4.9142624293992245
28400,4.910153049249199,4.91484408392107
28450,4.910794274912096,4.91542570243989
28500,4.911430288790112,4.916007094351304
28550,4.912060870266387,4.916588067440848
28600,4.912685797828997,4.917168427995702
28650,4.913304849146945,4.917747980908579
28700,4.913917801130903,4.918326529769568
28750,4.91452442997345,4.918903876942656
28800,4.915124511165618,4.919479823625091
28850,4.915717819489423,4.920054169889643
28900,4.916304128989406,4.920626714711883
28950,4.916883212929543,4.921197255986692
29000,4.917454843744756,4.921765590539995
29050,4.918018792998356,4.922331514142998
29100,4.918574831357557,4.922894821536747
29150,4.919122728598745,4.923455306474597
29200,4.919662253652357,4.924012761789008
29250,4.920193174694261,4.924566979487221
29300,4.920715259286714,4.925117750877862
29350,4.9212282745677225,4.925664866727721
29400,4.921731987483413,4.92620811744515
29450,4.922226165054228,4.926747293284072
29500,4.922710574662818,4.927282184560643
29550,4.923184984349678,4.927812581873563
29600,4.923649163102049,4.928338276318797
29650,4.924102881122385,4.928859059690148
29700,4.924545910064721,4.929374724658643
29750,4.92497802323036,4.929885064925856
29800,4.925398995718133,4.930389875348804
29850,4.925808604528633,4.930888952036734
29900,4.926206628625952,4.931382092422697
29950,4.9265928489640745,4.931869095314909
30000,4.926967048487952,4.932349760934511
30050,4.927329012121059,4.932823890947197
30100,4.92767852675195,4.933291288496245
30150,4.928015381231832,4.933751758243927
30200,4.928339366393715,4.934205106426987
30250,4.928650275101367,4.9346511409302325
30300,4.928947902333461,4.935089671380325
30350,4.929232045305128,4.935520509259878
30400,4.929502503625977,4.935943468040109
30450,4.929759079490737,4.936358363328688
30500,4.930001577896173,4.936765013028263
30550,4.930229806876082,4.93716323750039
30600,4.930443577745051,4.937552859729358
30650,4.930642705341238,4.937933705480614
30700,4.930827008258763,4.9383056034491135
30750,4.93099630906138,4.938668385393896
30800,4.931150434470657,4.939021886256402
30850,4.93128921552402,4.93936594426138
30900,4.931412487700383,4.939700401000668
30950,4.931520091013744,4.940025101501514
31000,4.931611870077755,4.940339894282356
31050,4.931687674146892,4.94064463140003
31100,4.931747357142079,4.940939168493256
31150,4.931790777670492,4.941223364827665
31200,4.9318177990505045,4.9414970833477945
31250,4.931828289353189,4.941760190741186
31300,4.931822121471416,4.942012557518975
31350,4.93179917322635,4.942254058116268
31400,4.931759327518928,4.9424845710141
31450,4.931702472530894,4.942703978883066
31500,4.931628501976408,4.942912168746824
31550,4.931537315401077,4.9431090321618
31600,4.931428818520979,4.943294465407732
31650,4.93130292359001,4.943468369682236
31700,4.931159549780143,4.943630651291584
31750,4.93099862355621,4.9437812218293296
31800,4.930820079025012,4.943919998334443
31850,4.930623858238191,4.944046903421152
31900,4.930409911429627,4.944161865373826
31950,4.930178197171248,4.944264818201806
32000,4.929928682435979,4.944355701651179
32050,4.929661342562827,4.944434461172927
32100,4.929376161126445,4.944501047849611
32150,4.929073129721267,4.944555418285617
32200,4.92875224767768,4.944597534468794
32250,4.928413521733957,4.944627363613773
32300,4.928056965692062,4.944644877999129
32350,4.927682600087347,4.944650054811557
32400,4.927290451901438,4.944642876010373
32450,4.926880554344193,4.944623328224622
32500,4.926452946724932,4.944591402693179
32550,4.926007674425707,4.944547095255301
32600,4.925544788980951,4.944490406395516
32650,4.9250643482591645,4.944421341342653
32700,4.924566416734251,4.944339910218494
32750,4.924051065827349,4.944246128227574
32800,4.923518374295125,4.944140015876152
32850,4.922968428637934,4.944021599205963
32900,4.922401323501027,4.943890910027208
32950,4.921817162044023,4.943747986135432
33000,4.921216056257759,4.9435928714985575
33050,4.920598127212788,4.943425616403041
33100,4.919963505229712,4.943246277551685
33150,4.919312329967425,4.943054918109552
33200,4.918644750430957,4.9428516076983815
33250,4.917960924905398,4.942636422343479
33300,4.917261020826136,4.942409444380014
33350,4.9165452145984005,4.942170762327753
33400,4.91581369138061,4.941920470744378
33450,4.915066644846412,4.941658670067808
33500,4.9143042769396,4.941385466457263
33550,4.913526797634464,4.941100971641558
33600,4.912734424711776,4.9408053027812615
33650,4.911927383557728,4.940498582349255
33700,4.911105906990124,4.940180938032078
33750,4.91027023511313,4.939852502652335
33800,4.909420615199263,4.939513414110675
33850,4.9085573015951365,4.939163815344364
33900,4.907680555646023,4.938803854298465
33950,4.906790645633434,4.938433683905025
34000,4.90588784671971,4.938053462065457
34050,4.904972440893911,4.9376633516314605
34100,4.904044716913975,4.937263520380305
34150,4.903104970241045,4.936854140980948
34200,4.90215350296282,4.93643539094831
34250,4.901190623703792,4.936007452583916
34300,4.900216647520981,4.935570512902075
34350,4.899231895784425,4.935124763541591
34400,4.8982366960421,4.934670400663835
34450,4.897231381869179,4.934207624838586
34500,4.896216292701648,4.933736640919569
34550,4.895191773654426,4.933257657911852
34600,4.8941581753241366,4.932770888833355
34650,4.893115853576801,4.932276550572566
34700,4.892065169320888,4.9317748637442405
34750,4.891006488266374,4.931266052544336
34800,4.889940180670789,4.930750344604811
34850,4.888866621073489,4.930227970848246
34900,4.887786188019751,4.929699165341631
34950,4.886699263776619,4.929164165148194
35000,4.885606234042822,4.928623210175887
35050,4.884507487655531,4.928076543021344
35100,4.883403416297311,4.927524408808588
35150,4.882294414207324,4.9269670550227245
35200,4.881180877901708,4.9264047313400665
35250,4.880063205908851,4.925837689457603
35300,4.878941798525911,4.925266182926059
35350,4.877817057603144,4.924690466991845
35400,4.876689386362039,4.9241107984536265
35450,4.875559189251824,4.923527435538891
35500,4.874426871846326,4.922940637804603
35550,4.873292840779487,4.92235066606374
35600,4.872157503713206,4.921757782336412
35650,4.871021269325992,4.921162249820558
35700,4.869884547305641,4.920564332873339
35750,4.868747748324518,4.919964296990663
35800,4.8676112839727095,4.91936240876945
35850,4.866475566623106,4.918758935835717
35900,4.865341009203903,4.918154146721762
35950,4.864208024858606,4.917548310678018
36000,4.863077026481426,4.91694169740959
36050,4.861948426126817,4.916334576734073
36100,4.860822634305202,4.915727218165399
36150,4.859700059191544,4.915119890437785
36200,4.858581105788248,4.914512860993272
36250,4.857466175096997,4.913906395465061
36300,4.856355663364068,4.913300757195505
36350,4.855249961468623,4.912696206831391
36400,4.854149454521994,4.912093002038826
36450,4.853054521737142,4.9114913973753005
36500,4.8519655366107655,4.910891644346767
36550,4.850882867436434,4.91029399166324
36600,4.8498068781367385,4.90969868568814
36650,4.848737929367911,4.909105971055678
36700,4.8476763798144695,4.908516091408716
36750,4.846622587557666,4.907929290188874
36800,4.845576911373754,4.907345811393522
36850,4.844539711800137,4.906765900203037
36900,4.843511351802999,4.906189803378562
36950,4.842492196891898,4.905617769337205
37000,4.841482614556837,4.905050047829087
37050,4.840482972951599,4.904486889169185
37100,4.8394936388122325,4.903928543015336
37150,4.838514974677448,4.903375256729968
37200,4.83754733556289,4.902827273413636
37250,4.836591065325836,4.902284829748662
37300,4.835646493032054,4.90174815383587
37350,4.834713929692391,4.901217463240696
37400,4.833793665763775,4.900692963481364
37450,4.832885969799606,4.900174847186554
37500,4.831991088582286,4.8996632941196
37550,4.831109248973722,4.899158472209681
37600,4.830240661580437,4.898660539648746
37650,4.829385526155467,4.898169648010568
37700,4.828544038462037,4.897685946232273
37750,4.827716398120986,4.897209585179034
37800,4.826902816775651,4.896740722401514
37850,4.8261035257572775,4.896279526606364
37900,4.8253187823436425,4.895826181306167
37950,4.824548873694063,4.8953808871087565
38000,4.82379411763047,4.894943862155952
38050,4.823054859624717,4.894515340333276
38100,4.822331465644742,4.894095567044023
38150,4.821624310893405,4.893684792565506
38200,4.820933764918569,4.893283263267622
38250,4.820260174045028,4.892891211252696
38300,4.81960384253263,4.8925088432437365
38350,4.818965014248598,4.892136329775504
38400,4.818343856902699,4.891773795897414
38450,4.8177404509822,4.891421314650188
38500,4.817154785400132,4.8910789045058936
38550,4.8165867615115685,4.890746531749543
38600,4.816036206555582,4.890424118427868
38650,4.815502896767273,4.890111556010302
38700,4.814986589423371,4.889808724327255
38750,4.81448706201112,4.889515514715639
38800,4.814004155640777,4.889231855668943
38850,4.81353781887023,4.888957738725888
38900,4.813088147395991,4.888693241909054
38950,4.812655414703056,4.888438547810677
39000,4.812240088853372,4.8881939534744765
39050,4.811842831194185,4.8879598695783
39100,4.811464473904381,4.887736807095122
39150,4.811105974936775,4.887525350580305
39200,4.810768350965854,4.887326118446956
39250,4.810452591263201,4.887139711959636
39300,4.810159557793791,4.886966656079534
39350,4.809889879013122,4.886807336588022
39400,4.809643846586047,4.886661938945516
39450,4.809421325287739,4.886530394957627
39500,4.809221686465665,4.886412343390529
39550,4.809043774485409,4.88630711011179
39600,4.808885913494511,4.886213712096919
39650,4.808745958676875,4.886130887771122
39700,4.808621392127593,4.886057153763511
39750,4.808509458878116,4.885990885429026
39800,4.808407333886351,4.8859304157029895
39850,4.808312306502798,4.885874144306496
39900,4.80822196559631,4.885820647351594
39950,4.808134366708903,4.885768776321414
40000,4.808048162745527,4.885717735480868
