time,valence,arousal
13700,4.952679971315209,6.0199051615049095
13750,4.9524612871279805,6.019828913888973
13800,4.952246295310752,6.019752863802632
13850,4.952035308432604,6.0196770503116355
13900,4.95182864148882,6.019601512164568
13950,4.951626611620269,6.019526287744611
14000,4.951429537836638,6.019451415029471
14050,4.95123774072821,6.019376931558876
14100,4.951051542149949,6.019302874408406
14150,4.950871264862599,6.019229280167996
14200,4.950697232118392,6.019156184923215
14250,4.95052976718346,6.0190836242373935
14300,4.95036919279482,6.019011633132754
14350,4.950215830556185,6.018940246069084
14400,4.9500700002832625,6.018869496918876
14450,4.9499320193149146,6.0187994189384035
14500,4.949802201810835,6.018730044734689
14550,4.949680858058781,6.018661406228796
14600,4.949568293814442,6.018593534616238
14650,4.949464809694651,6.018526460325595
14700,4.9493707006400625,6.0184602129765
14750,4.949286255457116,6.018394821338062
14800,4.949211756441803,6.018330313288716
14850,4.949147479080415,6.018266715778175
14900,4.9490936918158495,6.018204054791904
14950,4.9490506558630525,6.0181423553181945
15000,4.949018625054217,6.0180816413177265
15050,4.948997845693579,6.018021935695264
15100,4.948988556403006,6.017963260273028
15150,4.948990987942664,6.0179056357652225
15200,4.94900536299527,6.0178490817532495
15250,4.949031895907332,6.017793616661255
15300,4.949070792385674,6.017739257731762
15350,4.94912224915208,6.017686021001319
15400,4.949186453562671,6.01763392127623
15450,4.949263583201576,6.0175829721086584
15500,4.949353805460361,6.017533185773501
15550,4.949457277115608,6.017484573246567
15600,4.949574143916993,6.017437144184725
15650,4.949704540197401,6.017390906908701
15700,4.9498485885150485,6.017345868389274
15750,4.950006399335522,6.017302034237555
15800,4.950178070759214,6.017259408699981
15850,4.950363688297029,6.017217994658478
15900,4.950563324694624,6.017177793635974
15950,4.950777039802986,6.017138805807101
16000,4.95100488049107,6.017101030013508
16050,4.951246880594534,6.017064463782774
16100,4.951503060893598,6.017029103349495
16150,4.951773429112558,6.016994943676706
16200,4.952057979933802,6.0169619784755906
16250,4.952356695020064,6.016930200221333
16300,4.952669543040211,6.016899600163152
16350,4.9529964796958055,6.0168701683269665
16400,4.953337447747973,6.016841893509771
16450,4.953692377046451,6.016814763265643
16500,4.95406118456476,6.016788763884342
16550,4.954443774447056,6.0167638803645325
16600,4.954840038073152,6.01674009638466
16650,4.955249854148259,6.016717394275291
16700,4.95567308882322,6.016695754997249
16750,4.956109595849484,6.016675158129904
16800,4.956559216771029,6.016655581873594
16850,4.957021781153065,6.016637003069225
16900,4.957497106845062,6.01661939723674
16950,4.95798500027361,6.016602738632499
17000,4.958485256759187,6.016587000323765
17050,4.958997660850143,6.016572154276747
17100,4.959521986667336,6.016558171453253
17150,4.960057998253689,6.016545021910044
17200,4.960605449924478,6.016532674894662
17250,4.961164086616055,6.016521098931957
17300,4.961733644232679,6.016510261896632
17350,4.962313849992892,6.016500131068642
17400,4.962904422778097,6.0164906731703
17450,4.96350507348661,6.016481854385893
17500,4.964115505396354,6.016473640366472
17550,4.964735414538646,6.016465996224012
17600,4.965364490084458,6.016458886520119
17650,4.9660024147432,6.016452275254842
17700,4.966648865172934,6.016446125860892
17750,4.96730351239993,6.016440401207756
17800,4.967966022245007,6.016435063618958
17850,4.968636055754015,6.016430074904176
17900,4.969313269630179,6.016425396406441
17950,4.969997316666758,6.016420989063175
18000,4.970687846179255,6.016416813478772
18050,4.971384504437369,6.016412830005711
18100,4.9720869350975665,6.016408998830971
18150,4.97279477963765,6.016405280064626
18200,4.973507677794785,6.016401633827881
18250,4.974225268008184,6.0163980203383645
18300,4.97494718786699,6.016394399991109
18350,4.975673074563031,6.016390733434148
18400,4.976402565347071,6.016386981638147
18450,4.977135297986172,6.016383105959784
18500,4.977870911218986,6.016379068198873
18550,4.978609045205192,6.016374830649279
18600,4.9793493419651975,6.016370356143962
18650,4.98009144580643,6.016365608094582
18700,4.980835003733271,6.016360550526372
18750,4.981579665838704,6.016355148109218
18800,4.982325085677045,6.016349366186135
18850,4.983070920618558,6.016343170800497
18900,4.98381683218808,6.0163365287235155
18950,4.984562486390979,6.016329407483378
19000,4.985307554030535,6.016321775397318
19050,4.986051711021154,6.016313601607537
19100,4.9867946387015065,6.016304856121491
19150,4.987536024150711,6.01629550985652
19200,4.988275560509163,6.016285534688369
19250,4.989012947303567,6.0162749035026835
19300,4.989747890773393,6.016263590248247
19350,4.990480104193624,6.016251569990543
19400,4.991209308186549,6.016238818964168
19450,4.991935231013815,6.016225314622712
19500,4.992657608839182,6.016211035684911
19550,4.993376185952619,6.016195962176162
19600,4.99409071494775,6.016180075464825
19650,4.994800956846969,6.016163358293121
19700,4.99550668117183,6.016145794802758
19750,4.996207665960174,6.016127370555779
19800,4.996903697735711,6.016108072551376
19850,4.9975945714397465,6.016087889239578
19900,4.998280090338261,6.01606681053284
19950,4.998960065919866,6.016044827816568
20000,4.999634317801243,6.016021933959482
20050,5.000302673656004,6.015998123324541
20100,5.000964969180654,6.015973391780864
20150,5.001621048107462,6.015947736716765
20200,5.002270762269067,6.015921157053695
20250,5.002913971713729,6.015893653260552
20300,5.003550544864155,6.0158652273675415
20350,5.0041803587070675,6.015835882978596
20400,5.004803298995998,6.015805625281232
20450,5.005419260446377,6.015774461052817
20500,5.006028146900397,6.015742398662314
20550,5.00662987143945,6.0157094480669056
20600,5.007224356424278,6.015675620803199
20650,5.007811533447201,6.015640929973196
20700,5.008391343186518,6.015605390225531
20750,5.008963735160218,6.01556901773288
20800,5.009528667383766,6.015531830166617
20850,5.010086105944465,6.015493846669915
20900,5.010636024512141,6.015455087830463
20950,5.01117840381193,6.015415575653777
21000,5.01171323108922,6.015375333537786
21050,5.012240499598804,6.015334386249056
21100,5.012760208149719,6.015292759900567
21150,5.013272360733825,6.015250481930627
21200,5.01377696626016,6.015207581082188
21250,5.014274038408662,6.015164087381618
21300,5.014763595606713,6.015120032115871
21350,5.01524566112088,6.0150754478070745
21400,5.015720263245282,6.0150303681836865
21450,5.016187435558237,6.014984828147683
21500,5.016647217211284,6.014938863737557
21550,5.017099653210176,6.014892512087199
21600,5.0175447946464695,6.014845811381047
21650,5.017982698841242,6.0147988008060835
21700,5.018413429368732,6.014751520501426
21750,5.018837055936997,6.014704011506271
21800,5.019253654113878,6.014656315706919
21850,5.019663304898813,6.014608475783567
21900,5.020066094153121,6.014560535157387
21950,5.0204621119123995,6.014512537938286
22000,5.020851451613785,6.014464528873583
22050,5.021234209277349,6.014416553297706
22100,5.021610482684543,6.014368657082913
22150,5.0219803705970785,6.014320886590961
22200,5.02234397205701,6.014273288625579
22250,5.022701385803145,6.01422591038559
22300,5.0230527098307185,6.0141787994185005
22350,5.0233980411109656,6.014132003574365
22400,5.023737475475451,6.014085570959799
22450,5.024071107657694,6.014039549892035
22500,5.024399031472625,6.013993988852892
22550,5.024721340103878,6.013948936442555
22600,5.025038126460714,6.013904441333043
22650,5.025349483561424,6.013860552221207
22700,5.025655504898783,6.013817317781037
22750,5.025956284745895,6.0137747866150395
22800,5.026251918367133,6.013733007204389
22850,5.026542502108373,6.0136920278575685
22900,5.026828133352332,6.013651896657278
22950,5.027108910337324,6.013612661405525
23000,5.027384931849981,6.013574369566989
23050,5.0276562968132685,6.013537068211019
23100,5.027923103799503,6.013500803952947
23150,5.028185450503491,6.013465622895572
23200,5.028443433212904,6.013431570571906
23250,5.028697146311674,6.013398691890388
23300,5.028946681847911,6.013367031083743
23350,5.029192129190996,6.0133366316625
23400,5.02943357479399,6.013307536373896
23450,5.029671102068095,6.013279787166461
23500,5.029904791366336,6.013253425160131
23550,5.030134720064871,6.013228490621307
23600,5.030360962722993,6.013205022941851
23650,5.0305835912975505,6.013183060620818
23700,5.030802675384476,6.013162641247629
23750,5.031018282459599,6.013143801485519
23800,5.031230478092934,6.0131265770544156
23850,5.031439326114782,6.013111002712729
23900,5.031644888717979,6.01309711223796
23950,5.031847226487773,6.013084938406325
24000,5.032046398358452,6.0130745129717695
24050,5.032242461503293,6.013065866644709
24100,5.03243547117088,6.01305902907066
24150,5.032625480485722,6.013054028808691
24200,5.032812540234012,6.013050893309304
24250,5.032996698656079,6.013049648891165
24300,5.033178001265579,6.013050320716032
24350,5.033356490712065,6.013052932761313
24400,5.033532206698682,6.013057507790059
24450,5.0337051859610815,6.013064067318627
24500,5.033875462307701,6.013072631582793
24550,5.03404306671612,6.013083219503675
24600,5.034208027475602,6.013095848655244
24650,5.0343703703626765,6.01311053523541
24700,5.034530118834928,6.013127294042609
24750,5.034687294227899,6.013146138459545
24800,5.034841915941335,6.013167080445206
24850,5.034994001603423,6.013190130535557
24900,5.03514356720507,6.01321529785261
24950,5.035290627200122,6.013242590120819
25000,5.035435194571428,6.013272013689232
25050,5.035577280866348,6.013303573557394
25100,5.035716896208345,6.013337273402861
25150,5.035854049293542,6.0133731156081565
25200,5.035988747382321,6.013411101285258
25250,5.036120996296142,6.013451230296075
25300,5.036250800428916,6.013493501267841
25350,5.036378162780464,6.013537911602836
25400,5.036503085017171,6.013584457482408
25450,5.036625567562071,6.013633133865743
25500,5.036745609713563,6.013683934484307
25550,5.036863209789077,6.013736851833222
25600,5.036978365287512,6.013791877161119
25650,5.037091073062391,6.013849000460193
25700,5.037201329496719,6.0139082104583
25750,5.037309130670401,6.013969494614904
25800,5.037414472511981,6.014032839122527
25850,5.037517350928099,6.014098228915054
25900,5.037617761906447,6.0141656476838214
25950,5.037715701590659,6.014235077901883
26000,5.037811166328322,6.014306500856187
26050,5.037904152695718,6.014379896686727
26100,5.03799465750475,6.014455244431021
26150,5.038082677798624,6.014532522071689
26200,5.038168210843085,6.014611706584454
26250,5.038251254119495,6.014692773983662
26300,5.038331805324848,6.0147756993624
26350,5.038409862382262,6.014860456924634
26400,5.038485423463737,6.0149470200073925
26450,5.038558487025325,6.015035361091876
26500,5.038629051853555,6.0151254518034065
26550,5.038697117121141,6.015217262901256
26600,5.038762682449771,6.0153107642604295
26650,5.038825747978036,6.015405924848396
26700,5.038886314433347,6.015502712700385
26750,5.038944383207512,6.015601094897083
26800,5.038999956436493,6.015701037548515
26850,5.0390530370852815,6.015802505787331
26900,5.039103629038791,6.015905463773935
26950,5.039151737199048,6.016009874714776
27000,5.039197367587724,6.016115700893841
27050,5.0392405274515415,6.016222903716179
27100,5.039281225366541,6.01633144376119
27150,5.039319471335944,6.016441280842591
27200,5.039355276875681,6.016552374071485
27250,5.039388655081802,6.016664681918809
27300,5.039419620674966,6.016778162273739
27350,5.039448190018939,6.016892772495112
27400,5.0394743811123215,6.017008469453731
27450,5.039498213555327,6.01712520956436
27500,5.039519708495954,6.0172429488071355
27550,5.039538888562066,6.0173616427390355
27600,5.039555777787461,6.017481246496796
27650,5.03957040154062,6.017601714793292
27700,5.039582786464527,6.017723001909708
27750,5.039592960434657,6.017845061685956
27800,5.039600952540095,6.017967847511715
27850,5.039606793090065,6.018091312320172
27900,5.0396105136452,6.018215408586143
27950,5.039612147070003,6.018340088329722
28000,5.039611727600538,6.018465303126052
28050,5.03960929091953,6.018591004121281
28100,5.03960487422998,6.018717142054273
28150,5.039598516318151,6.018843667283256
28200,5.039590257597362,6.018970529816272
28250,5.0395801401253015,6.019097679344119
28300,5.039568207589554,6.0192250652744175
28350,5.039554505258425,6.019352636765457
28400,5.0395390798969295,6.0194803427585954
28450,5.039521979650655,6.019608132008192
28500,5.03950325390303,6.019735953108332
28550,5.039482953114,6.0198637545159
28600,5.039461128650228,6.019991484569886
28650,5.039437832618301,6.020119091507098
28700,5.039413117713034,6.020246523474823
28750,5.0393870370927045,6.020373728541143
28800,5.039359644291744,6.020500654703889
28850,5.0393309931792185,6.020627249899266
28900,5.039301137968332,6.020753462011221
28950,5.039270133278291,6.020879238882511
29000,5.0392380342454866,6.0210045283282145
29050,5.0392048966763126,6.021129278152212
29100,5.039170777229489,6.021253436166792
29150,5.039135733611939,6.021376950215258
29200,5.0390998247695835,6.021499768197087
29250,5.039063111053331,6.02162183809499
29300,5.039025654341337,6.0217431080030135
29350,5.038987518101387,6.021863526154821
29400,5.038948767381842,6.021983040951315
29450,5.038909468725628,6.022101600986841
29500,5.038869690008476,6.022219155073432
29550,5.038829500209334,6.022335652262796
29600,5.038788969126737,6.022451041865987
29650,5.038748167059265,6.022565273470972
29700,5.038707164470631,6.022678296958475
29750,5.038666031660202,6.022790062516637
29800,5.0386248384579835,6.022900520655119
29850,5.038583653959791,6.023009622219312
29900,5.038542546313806,6.023117318405289
29950,5.0385015825647494,6.023223560776054
30000,5.03846082855694,6.023328301279501
30050,5.038420348893063,6.023431492268358
30100,5.038380206941909,6.023533086522167
30150,5.038340464885828,6.023633037271164
30200,5.038301183797228,6.023731298221738
30250,5.03826242373303,6.023827823582977
30300,5.038224243836488,6.023922568093697
30350,5.038186702436871,6.024015487049265
30400,5.038149857139064,6.024106536327566
30450,5.03811376489701,6.024195672413477
30500,5.038078482066795,6.024282852421312
30550,5.038044064437137,6.024368034114825
30600,5.038010567236681,6.024451175924549
30650,5.037978045118995,6.024532236962436
30700,5.037946552127262,6.024611177033994
30750,5.037916141641461,6.024687956648351
30800,5.037886866311298,6.0247625370269375
30850,5.037858777978295,6.0248348801117215
30900,5.03783192759041,6.024904948574086
30950,5.037806365112298,6.024972705825575
31000,5.037782139434068,6.025038116031688
31050,5.037759298281056,6.025101144129822
31100,5.037737888126851,6.025161755852175
31150,5.037717954111546,6.025219917754074
31200,5.037699539967055,6.025275597247764
31250,5.037682687951147,6.025328762641193
31300,5.0376674387917335,6.025379383180854
31350,5.037653831642729,6.025427429097299
31400,5.037641904052516,6.025472871651638
31450,5.037631691945631,6.02551568318118
31500,5.037623229617697,6.025555837142345
31550,5.037616549742953,6.025593308149172
31600,5.037611683392856,6.0256280720060476
31650,5.037608660063462,6.02566010573373
31700,5.037607507708489,6.025689387588146
31750,5.037608252774381,6.02571589707195
31800,5.037610920233384,6.025739614939242
31850,5.03761553361069,6.02576052319421
31900,5.037622115002171,6.025778605084692
31950,5.03763068508004,6.02579384509185
32000,5.037641263084886,6.02580622891721
32050,5.0376538668038435,6.025815743468438
32100,5.037668512535958,6.025822376845143
32150,5.037685215047045,6.025826118326058
32200,5.0377039875172835,6.025826958358816
32250,5.037724841485398,6.0258248885534975
32300,5.037747786793506,6.025819901680911
32350,5.037772831536564,6.025811991676304
32400,5.037799982019813,6.0258011536489
32450,5.037829242726894,6.025787383897199
32500,5.03786061630036,6.025770679929576
32550,5.037894103535292,6.025751040489339
32600,5.037929703385816,6.025728465583014
32650,5.03796741298345,6.02570295651045
32700,5.038007227665535,6.025674515895228
32750,5.038049141011588,6.025643147713958
32800,5.038093144885134,6.025608857323191
32850,5.038139229478608,6.025571651482907
32900,5.038187383359089,6.025531538375798
32950,5.038237593512925,6.0254885276217935
33000,5.038289845387743,6.025442630287448
33050,5.038344122930784,6.02539385889
33100,5.03840040862295,6.02534222739601
33150,5.038458683508361,6.025287751214588
33200,5.03851892721956,6.025230447185375
33250,5.03858111799868,6.025170333561543
33300,5.038645232715079,6.025107429988343
33350,5.038711246879977,6.025041757477923
33400,5.038779134658706,6.024973338381467
33450,5.038848868881173,6.024902196359911
33500,5.038920421051189,6.024828356354721
33550,5.038993761355379,6.024751844560331
33600,5.039068858672488,6.0246726883998765
33650,5.039145680583999,6.024590916505651
33700,5.039224193387109,6.024506558705477
33750,5.039304362111149,6.0244196460157164
33800,5.039386150538549,6.024330210641141
33850,5.039469521231328,6.0242382859812915
33900,5.039554435563903,6.024143906642337
33950,5.039640853762708,6.024047108452864
34000,5.039728734952664,6.023947928481526
34050,5.039818037210112,6.023846405054061
34100,5.039908717621352,6.023742577766973
34150,5.04000073234551,6.023636487495129
34200,5.0400940366800855,6.02352817639071
34250,5.0401885851273605,6.02341768787135
34300,5.040284331459755,6.023305066595979
34350,5.0403812287823495,6.02319035842771
34400,5.040479229591058,6.023073610384109
34450,5.040578285825374,6.022954870576227
34500,5.040678348915084,6.022834188138829
34550,5.0407793698208945,6.022711613155148
34600,5.040881299069513,6.022587196580122
34650,5.040984086784235,6.022460990166408
34700,5.041087682712544,6.022333046397333
34750,5.0411920362525215,6.022203418430316
34800,5.04129709647998,6.022072160053355
34850,5.041402812178249,6.021939325655766
34900,5.041509131872294,6.021804970212907
34950,5.041616003868497,6.021669149283114
35000,5.041723376300897,6.021531919013854
35050,5.04183119718408,6.021393336153207
35100,5.041939414472203,6.021253458062494
35150,5.0420479761229835,6.021112342725992
35200,5.0421568301648705,6.020970048754404
35250,5.04226592476518,6.02082663537981
35300,5.042375208296679,6.020682162441146
35350,5.042484629400099,6.020536690360601
35400,5.0425941370403145,6.020390280112479
35450,5.0427036805543555,6.020242993186993
35500,5.042813209690129,6.020094891551915
35550,5.042922674635565,6.019946037615025
35600,5.0430320260388335,6.01979649418977
35650,5.043141215021196,6.019646324465671
35700,5.043250193184877,6.019495591983706
35750,5.043358912618994,6.019344360615519
35800,5.043467325906967,6.019192694543893
35850,5.043575386138939,6.019040658240802
35900,5.043683046932481,6.018888316438614
35950,5.043790262464242,6.018735734089867
36000,5.043896987514289,6.018582976311561
36050,5.044003177523638,6.018430108311219
36100,5.044108788664077,6.018277195293869
36150,5.044213777917893,6.0181243023515725
36200,5.044318103163657,6.0179714943398785
36250,5.04442172326297,6.017818835748342
36300,5.044524598142165,6.017666390574626
36350,5.044626688862527,6.01751422221345
36400,5.044727957672729,6.017362393372271
36450,5.044828368037917,6.017210966025001
36500,5.044927884641317,6.017060001412972
36550,5.045026473356253,6.016909560098907
36600,5.045124101189023,6.0167597020748165
36650,5.045220736195953,6.016610486918993
36700,5.0453163473809495,6.016461973991039
36750,5.0454109045827575,6.016314222647731
36800,5.045504378363485,6.016167292457166
36850,5.045596739911581,6.016021243384887
36900,5.045687960972982,6.015876135924102
36950,5.045778013823295,6.0157320311433615
37000,5.045866871291601,6.015588990629281
37050,5.045954506842704,6.015447076309477
37100,5.046040894719429,6.0153063501512545
37150,5.046126010140323,6.015166873744301
37200,5.046209829541261,6.015028707789647
37250,5.046292330842647,6.014891911531145
37300,5.046373493717837,6.014756542178178
37350,5.04645329983386,6.014622654377714
37400,5.046531733033346,6.014490299798483
37450,5.0466087794273315,6.01435952688886
37500,5.046684427372662,6.014230380862042
37550,5.0467586673153635,6.014102903947013
37600,5.046831491492247,6.013977135921976
37650,5.046902893496586,6.013853114919732
37700,5.046972867729055,6.013730878463738
37750,5.0470414087707445,6.01361046466196
37800,5.047108510729501,6.013491913456441
37850,5.047174166622263,6.013375267803104
37900,5.047238367862781,6.013260574642267
37950,5.047301103924643,6.013147885518707
38000,5.047362362242706,6.01303725672316
38050,5.047422128401368,6.012928748855978
38100,5.047480386635828,6.012822425758085
38150,5.0475371206435735,6.012718352812231
38200,5.047592314669819,6.0126165946851575
38250,5.047645954795225,6.012517212653131
38300,5.047698030320266,6.01242026172253
38350,5.047748535112119,6.012325787815862
38400,5.0477974687607405,6.012233825333916
38450,5.047844837384441,6.012144395418967
38500,5.0478906539348625,6.012057505226253
38550,5.047934937878236,6.0119731484574865
38600,5.0479777141745545,6.011891307320507
38650,5.04801901153695,6.01181195595654
38700,5.048058860026587,6.0117350652281845
38750,5.048097288118141,6.011660608598555
38800,5.048134319450187,6.011588568669541
38850,5.048169969545216,6.011518943802127
38900,5.048204242836666,6.011451754132394
38950,5.048237130366798,6.011387046240627
39000,5.048268608512407,6.0113248957425975
39050,5.04829863905047,6.011265407161661
39100,5.048327170791428,6.011208710611013
39150,5.048354142886212,6.011154955062615
39200,5.048379489761259,6.011104298289095
39250,5.048403147464657,6.011056893914675
39300,5.048425061031336,6.011012876370117
39350,5.048445192313681,6.010972344878121
39400,5.048463527595462,6.010935347859907
39450,5.048480084230479,6.010901869312133
39500,5.048494915538805,6.010871818722576
39550,5.048508113264611,6.010845025949839
39600,5.048519807054278,6.010821242177992
39650,5.04853016064749,6.010800147580445
39700,5.048539364773122,6.010781365717521
39750,5.048547627081922,6.010764483997963
39800,5.048555159796652,6.010749078822776
39850,5.048562166078449,6.010734743379915
39900,5.048568826354042,6.010721115555464
39950,5.0485752859823325,6.010707903152391
40000,5.048581645628411,6.010694903627516
