time,valence,arousal
13650,4.6662529473163,6.111205113833312
13700,4.666241093292925,6.1111964681162725
13750,4.666229359986157,6.111187895020329
13800,4.666217754209867,6.111179399559667
13850,4.6662062825644055,6.111170986760424
13900,4.666194951421457,6.1111626616066825
13950,4.666183766913462,6.111154428985392
14000,4.66617273492775,6.111146293634839
14050,4.666161861105165,6.111138260100746
14100,4.666151150842612,6.111130332703176
14150,4.666140609298715,6.11112251551613
14200,4.6661302414015555,6.111114812360403
14250,4.666120051857413,6.111107226808885
14300,4.666110045159366,6.111099762202299
14350,4.666100225594731,6.111092421672446
14400,4.666090597250457,6.111085208169546
14450,4.66608116401579,6.111078124490118
14500,4.666071929581785,6.111071173302193
14550,4.666062897437517,6.111064357165361
14600,4.666054070863138,6.11105767854408
14650,4.666045452920171,6.11105113981375
14700,4.666037046439709,6.111044743260078
14750,4.666028854009353,6.111038491073115
14800,4.666020877959864,6.111032385337918
14850,4.666013120352551,6.111026428024046
14900,4.666005582968372,6.111020620975956
14950,4.665998267299676,6.111014965905922
15000,4.665991174545236,6.111009464390469
15050,4.665984305609087,6.111004117870548
15100,4.66597766110328,6.110998927654963
15150,4.665971241354387,6.11099389492593
15200,4.665965046413223,6.110989020745304
15250,4.6659590760669785,6.11098430605984
15300,4.665953329852672,6.110979751704047
15350,4.665947807070723,6.110975358399544
15400,4.665942506797358,6.1109711267503615
15450,4.665937427894674,6.110967057234269
15500,4.665932569017368,6.110963150190817
15550,4.665927928615508,6.1109594058073675
15600,4.665923504933078,6.110955824104743
15650,4.665919296002505,6.110952404924348
15700,4.665915299635789,6.110949147918619
15750,4.665911513413208,6.110946052546429
15800,4.665907934670857,6.110943118074653
15850,4.665904560488407,6.110940343586525
15900,4.665901387678443,6.110937727996772
15950,4.665898412778582,6.110935270072816
16000,4.665895632047294,6.11093296846061
16050,4.665893041463953,6.11093082171318
16100,4.665890636733267,6.110928828319572
16150,4.665888413293816,6.1109269867317675
16200,4.665886366330085,6.110925295387241
16250,4.66588449078716,6.11092375272521
16300,4.665882781387066,6.110922357195198
16350,4.665881232645747,6.110921107257266
16400,4.665879838889747,6.110920001374015
16450,4.6658785942718195,6.110919037995246
16500,4.665877492784861,6.110918215536698
16550,4.665876528273849,6.110917532354741
16600,4.665875694445618,6.110916986719158
16650,4.665874984876523,6.110916576786093
16700,4.665874393018124,6.110916300573092
16750,4.665873912201159,6.110916155937791
16800,4.665873535638095,6.110916140561384
16850,4.6658732564245735,6.110916251937577
16900,4.665873067540098,6.110916487367208
16950,4.665872961848274,6.11091684395837
17000,4.665872932096893,6.1109173186315076
17050,4.665872970918199,6.110917908128753
17100,4.66587307082961,6.110918609026618
17150,4.665873224235171,6.110919417751157
17200,4.665873423427999,6.110920330594749
17250,4.66587366059394,6.1109213437337475
17300,4.665873927816671,6.110922453246407
17350,4.6658742170843475,6.110923655130623
17400,4.665874520297857,6.110924945321151
17450,4.665874829280626,6.11092631970606
17500,4.665875135789813,6.110927774142209
17550,4.6658754315285975,6.1109293044695505
17600,4.665875708159177,6.11093090652398
17650,4.665875957316019,6.110932576148397
17700,4.6658761706188665,6.110934309201526
17750,4.665876339685053,6.110936101563994
17800,4.665876456140723,6.110937949141037
17850,4.665876511630667,6.110939847861278
17900,4.66587649782664,6.110941793671129
17950,4.665876406434197,6.110943782524595
18000,4.665876229198198,6.110945810368643
18050,4.665875957907318,6.11094787312471
18100,4.665875584397949,6.110949966667462
18150,4.665875100557917,6.110952086802437
18200,4.665874498330418,6.110954229244607
18250,4.665873769718511,6.110956389600247
18300,4.6658729067903435,6.110958563354499
18350,4.665871901685192,6.1109607458668584
18400,4.665870746620219,6.110962932376372
18450,4.6658694338977424,6.110965118017617
18500,4.665867955912756,6.110967297847594
18550,4.665866305160363,6.11096946688266
18600,4.6658644742428095,6.110971620143571
18650,4.6658624558758675,6.110973752705751
18700,4.6658602428944365,6.110975859751226
18750,4.665857828257319,6.110977936618274
18800,4.6658552050512645,6.110979978844845
18850,4.6658523664945095,6.110981982202295
18900,4.665849305940107,6.110983942716758
18950,4.6658460168793905,6.110985856676607
19000,4.665842492945914,6.110987720625775
19050,4.665838727920149,6.11098953134396
19100,4.665834715735174,6.110991285815926
19150,4.6658304504834245,6.110992981193012
19200,4.665825926424474,6.1109946147505285
19250,4.665821137993657,6.1109961838449065
19300,4.665816079811254,6.11099768587427
19350,4.665810746691884,6.110999118245709
19400,4.665805133653711,6.111000478351849
19450,4.665799235927064,6.111001763558455
19500,4.665793048962081,6.111002971203954
19550,4.665786568435054,6.111004098610836
19600,4.66577979025327,6.11100514310805
19650,4.6657727105582145,6.11100610206277
19700,4.665765325727127,6.111006972919282
19750,4.665757632372975,6.111007753242284
19800,4.665749627343022,6.111008440761653
19850,4.665741307716254,6.111009033415659
19900,4.665732670799948,6.111009529389824
19950,4.665723714125784,6.111009927148968
20000,4.6657144354459055,6.111010225460604
20050,4.6657048327293404,6.1110104234084925
20100,4.665694904159167,6.111010520396009
20150,4.665684648130741,6.111010516139713
20200,4.665674063251215,6.111010410654237
20250,4.665663148340493,6.111010204230216
20300,4.665651902433624,6.11100989740735
20350,4.665640324784525,6.1110094909449435
20400,4.665628414870796,6.111008985792243
20450,4.665616172399276,6.111008383060799
20500,4.665603597311919,6.111007684000771
20550,4.665590689791533,6.111006889982792
20600,4.665577450266911,6.111006002486584
20650,4.665563879416901,6.111005023097197
20700,4.665549978173053,6.111003953509343
20750,4.665535747720556,6.111002795539939
20800,4.665521189497305,6.111001551148583
20850,4.665506305191106,6.1110002224653055
20900,4.665491096735118,6.1109988118244365
20950,4.665475566301773,6.110997321802994
21000,4.665459716295549,6.110995755261509
21050,4.665443549345036,6.110994115384731
21100,4.66542706829476,6.11099240571945
21150,4.66541027619721,6.1109906302065085
21200,4.665393176305487,6.110988793204214
21250,4.665375772066949,6.110986899500808
21300,4.665358067118039,6.110984954314379
21350,4.665340065280427,6.110982963279593
21400,4.665321770558417,6.110980932421699
21450,4.66530318713748,6.110978868119424
21500,4.665284319383703,6.110976777059435
21550,4.665265171843844,6.110974666185902
21600,4.6652457492457255,6.110972542649178
21650,4.665226056498693,6.110970413757815
21700,4.665206098693876,6.110968286937784
21750,4.665185881104056,6.1109661697021815
21800,4.665165409183005,6.110964069633622
21850,4.665144688564197,6.1109619943803555
21900,4.6651237250588435,6.110959951665799
21950,4.6651025246532285,6.1109579493098565
22000,4.665081093505351,6.1109559952592205
22050,4.6650594379408785,6.110954097622928
22100,4.665037564448433,6.110952264708879
22150,4.66501547967423,6.110950505056876
22200,4.664993190416143,6.110948827464002
22250,4.664970703617241,6.110947240998864
22300,4.664948026358888,6.110945755002248
22350,4.664925165853523,6.110944379073002
22400,4.664902129437239,6.110943123039397
22450,4.664878924562353,6.110941996917598
22500,4.664855558790136,6.110941010860089
22550,4.664832039783883,6.110940175097886
22600,4.664808375302471,6.110939499880924
22650,4.664784573194526,6.110938995421143
22700,4.664760641393289,6.110938671842404
22750,4.664736587912143,6.110938539140667
22800,4.664712420840744,6.110938607156644
22850,4.664688148341598,6.110938885561854
22900,4.664663778646903,6.110939383857552
22950,4.66463932005544,6.110940111384665
23000,4.664614780929259,6.11094107734182
23050,4.664590169689977,6.110942290807852
23100,4.664565494814503,6.110943760764946
23150,4.664540764830082,6.110945496118729
23200,4.664515988308623,6.110947505712303
23250,4.664491173860326,6.110949798332111
23300,4.664466330126701,6.11095238270467
23350,4.664441465773106,6.110955267484213
23400,4.664416589480972,6.110958461232356
23450,4.664391709939879,6.110961972391575
23500,4.66436683583964,6.110965809254767
23550,4.664341975862524,6.110969979933275
23600,4.664317138675695,6.1109744923255125
23650,4.664292332923923,6.11097935408797
23700,4.664267567222556,6.110984572609759
23750,4.664242850150729,6.110990154991283
23800,4.664218190244777,6.110996108027079
23850,4.664193595991829,6.111002438192471
23900,4.664169075823577,6.1110091516334295
23950,4.66414463811027,6.111016254158958
24000,4.664120291155029,6.111023751235369
24050,4.664096043188611,6.111031647981931
24100,4.664071902364781,6.1110399491674725
24150,4.664047876756429,6.111048659207721
24200,4.664023974352567,6.11105778216315
24250,4.6640002030562755,6.111067321737168
24300,4.663976570683596,6.111077281274383
24350,4.663953084963247,6.111087663758633
24400,4.663929753536957,6.111098471810359
24450,4.663906583960134,6.11110970768284
24500,4.663883583702525,6.111121373256781
24550,4.663860760148508,6.111133470032705
24600,4.6638381205967265,6.111145999120699
24650,4.663815672258773,6.111158961227117
24700,4.6637934222568065,6.111172356638015
24750,4.663771377620077,6.111186185199249
24800,4.663749545280426,6.111200446293475
24850,4.663727932066955,6.111215138814577
24900,4.663706544700094,6.111230261140359
24950,4.66368538978536,6.111245811104711
25000,4.663664473807055,6.111261785970717
25050,4.663643803122162,6.111278182406363
25100,4.66362338395457,6.111294996464567
25150,4.663603222389735,6.111312223569053
25200,4.663583324369815,6.111329858507274
25250,4.663563695689236,6.111347895431002
25300,4.663544341990651,6.111366327864572
25350,4.66352526876119,6.11138514872001
25400,4.663506481328942,6.111404350317596
25450,4.663487984859597,6.111423924409933
25500,4.663469784353246,6.111443862207373
25550,4.663451884641366,6.111464154402706
25600,4.663434290384092,6.111484791193382
25650,4.663417006067923,6.111505762300109
25700,4.6634000360040195,6.111527056981402
25750,4.663383384327327,6.11154866404439
25800,4.663367054996657,6.111570571852831
25850,4.663351051795868,6.111592768333774
25900,4.6633353783361775,6.111615240984443
25950,4.663320038059535,6.111637976880854
26000,4.663305034242834,6.1116609626893545
26050,4.663290370002666,6.111684184681683
26100,4.663276048300198,6.1117076287535
26150,4.663262071945728,6.1117312804456425
26200,4.663248443602459,6.111755124966802
26250,4.663235165789138,6.111779147216021
26300,4.663222240881303,6.11180333180329
26350,4.663209671111057,6.111827663066795
26400,4.663197458565478,6.111852125085908
26450,4.66318560518394,6.111876701689735
26500,4.663174112754788,6.111901376461896
26550,4.6631629829118895,6.111926132742947
26600,4.663152217131564,6.11195095363247
26650,4.663141816730438,6.111975821993188
26700,4.663131782864559,6.112000720459514
26750,4.663122116529997,6.112025631452626
26800,4.663112818564969,6.112050537203533
26850,4.663103889653319,6.112075419784783
26900,4.66309533032904,6.112100261150519
26950,4.663087140981376,6.112125043183634
27000,4.663079321859954,6.1121497477478455
27050,4.663071873079392,6.1121743567418125
27100,4.663064794622836,6.112198852151926
27150,4.663058086343991,6.112223216100245
27200,4.663051747967327,6.112247430884199
27250,4.663045779086322,6.1122714790052175
27300,4.66304017915979,6.112295343184245
27350,4.663034947506531,6.112319006363205
27400,4.663030083298731,6.1123424516927125
27450,4.663025585554676,6.112365662507651
27500,4.663021453131477,6.112388622293517
27550,4.663017684718531,6.112411314647442
27600,4.663014278832461,6.1124337232386345
27650,4.663011233814169,6.112455831773358
27700,4.663008547828486,6.11247762396946
27750,4.6630062188667,6.112499083544896
27800,4.663004244751986,6.112520194223622
27850,4.663002623147474,6.112540939760738
27900,4.663001351566437,6.112561303986952
27950,4.663000427383855,6.11258127087063
28000,4.662999847848484,6.11260082459387
28050,4.662999610094491,6.112619949637641
28100,4.66299971115178,6.112638630870035
28150,4.6630001479542935,6.1126568536313775
28200,4.663000917345744,6.112674603810244
28250,4.663002016082551,6.112691867905334
28300,4.663003440833994,6.1127086330696185
28350,4.663005188179875,6.1127248871349416
28400,4.663007254606229,6.112740618617191
28450,4.663009636499748,6.112755816704018
28500,4.663012330141668,6.112770471228678
28550,4.663015331701862,6.112784572634696
28600,4.663018637233805,6.112798111936678
28650,4.663022242670924,6.112811080682599
28700,4.66302614382466,6.1128234709223666
28750,4.6630303363843675,6.11283527518644
28800,4.663034815918972,6.1128464864769025
28850,4.663039577880162,6.112857098271822
28900,4.66304461760674,6.112867104542202
28950,4.663049930329709,6.112876499779431
29000,4.663055511177633,6.112885279030038
29050,4.663061355181869,6.1128934379338125
29100,4.663067457281331,6.112900972761133
29150,4.663073812326492,6.112907880445532
29200,4.663080415082461,6.112914158608247
29250,4.663087260231049,6.11291980557243
29300,4.663094342371802,6.1129248203659285
29350,4.66310165602199,6.112929202712815
29400,4.663109195615642,6.112932953015002
29450,4.663116955501719,6.112936072326256
29500,4.663124929941537,6.1129385623214825
29550,4.663133113105609,6.112940425264405
29600,4.663141499070074,6.112941663976492
29650,4.663150081812922,6.1129422818094215
29700,4.663158855210257,6.1129422826225674
29750,4.663167813032866,6.112941670765951
29800,4.663176948943321,6.112940451068116
29850,4.6631862564938436,6.112938628827544
29900,4.66319572912509,6.112936209805643
29950,4.663205360165957,6.11293320021913
30000,4.663215142834431,6.11292960672981
30050,4.663225070239438,6.1129254364302446
30100,4.663235135383601,6.112920696824649
30150,4.663245331166762,6.112915395805263
30200,4.663255650390145,6.112909541625464
30250,4.663266085760994,6.112903142871614
30300,4.663276629897593,6.11289620843619
30350,4.663287275334541,6.11288874749483
30400,4.663298014528203,6.112880769489666
30450,4.663308839862265,6.112872284120604
30500,4.663319743653298,6.112863301345236
30550,4.663330718156228,6.112853831386909
30600,4.663341755569586,6.112843884749315
30650,4.663352848040361,6.112833472234968
30700,4.663363987668298,6.112822604964213
30750,4.663375166509478,6.112811294391135
30800,4.66338637657901,6.112799552312856
30850,4.6633976098527326,6.1127873908693235
30900,4.663408858267878,6.11277482253165
30950,4.663420113722672,6.112761860078291
31000,4.663431368074956,6.11274851655964
31050,4.6634426131399636,6.112734805252871
31100,4.663453840687454,6.112720739609897
31150,4.663465042438494,6.1127063332020155
31200,4.6634762100621945,6.1126915996650935
31250,4.663487335172797,6.11267655264903
31300,4.663498409327491,6.1126612057746685
31350,4.663509424025346,6.112645572600537
31400,4.663520370707697,6.1126296666006565
31450,4.663531240760226,6.11261350115354
31500,4.663542025516905,6.112597089541334
31550,4.663552716265784,6.112580444957015
31600,4.663563304256513,6.112563580516817
31650,4.663573780709335,6.112546509274668
31700,4.663584136825196,6.112529244235285
31750,4.663594363796568,6.112511798362896
31800,4.663604452818514,6.11249418458314
31850,4.6636143950995255,6.112476415776611
31900,4.6636241818717155,6.1124585047635085
31950,4.663633804400013,6.112440464279947
32000,4.663643253990082,6.112422306947485
32050,4.663652521994809,6.112404045238108
32100,4.663661599819325,6.112385691437372
32150,4.663670478924645,6.112367257608416
32200,4.663679150830161,6.112348755559284
32250,4.66368760711533,6.112330196815293
32300,4.663695839420962,6.112311592597385
32350,4.663703839450597,6.112292953806479
32400,4.6637115989724505,6.11227429101292
32450,4.663719109822377,6.1122556144494835
32500,4.663726363908231,6.112236934006072
32550,4.663733353215866,6.112218259224252
32600,4.663740069816854,6.1121995992901486
32650,4.663746505877839,6.112180963024866
32700,4.663752653671259,6.11216235887251
32750,4.663758505587039,6.112143794886728
32800,4.66376405414473,6.112125278717409
32850,4.6637692920055125,6.112106817599712
32900,4.663774211983523,6.1120884183476845
32950,4.663778807056002,6.112070087354463
33000,4.663783070371921,6.112051830600384
33050,4.66378699525891,6.112033653669383
33100,4.663790575228524,6.112015561773038
33150,4.663793803980066,6.1119975597805745
33200,4.663796675403356,6.111979652252269
33250,4.663799183580953,6.111961843473161
33300,4.663801322790365,6.11194413748378
33350,4.663803087506773,6.111926538104932
33400,4.663804472406689,6.111909048954136
33450,4.6638054723728635,6.11189167345234
33500,4.663806082500578,6.111874414820606
33550,4.663806298105262,6.11185727606762
33600,4.663806114731242,6.111840259969984
33650,4.663805528161261,6.111823369048039
33700,4.663804534426341,6.111806605540498
33750,4.66380312981549,6.111789971381291
33800,4.663801310884772,6.111773468181754
33850,4.663799074465324,6.111757097220765
33900,4.663796417669982,6.11174085944449
33950,4.663793337898322,6.111724755476471
34000,4.663789832840049,6.111708785637671
34050,4.6637859004768485,6.111692949975099
34100,4.663781539082944,6.111677248296799
34150,4.663776747224744,6.1116616802104
34200,4.663771523760061,6.111646245162209
34250,4.6637658678374585,6.111630942473857
34300,4.66375977889627,6.111615771373895
34350,4.6637532566678,6.111600731022428
34400,4.663746301178136,6.111585820527663
34450,4.6637389127528515,6.1115710389541125
34500,4.663731092023659,6.1115563853230075
34550,4.663722839936912,6.111541858606185
34600,4.663714157763569,6.111527457715099
34650,4.6637050471100805,6.111513181486807
34700,4.6636955099294335,6.111499028668681
34750,4.663685548531511,6.111484997903312
34800,4.663675165591864,6.111471087714674
34850,4.663664364158061,6.111457296496152
34900,4.663653147652955,6.111443622500635
34950,4.66364151987444,6.111430063832646
35000,4.663629484991534,6.111416618442401
35050,4.663617047536984,6.111403284121838
35100,4.663604212396903,6.111390058502958
35150,4.663590984798237,6.11137693905921
35200,4.6635773702950285,6.111363923111045
35250,4.6635633747545935,6.111351007836984
35300,4.6635490043447305,6.111338190291537
35350,4.663534265522997,6.111325467431049
35400,4.663519165028874,6.111312836147991
35450,4.6635037098794285,6.111300293313375
35500,4.6634879073687205,6.111287835826024
35550,4.663471765070876,6.111275460666391
35600,4.663455290846364,6.111263164951827
35650,4.6634384928506805,6.111250945989582
35700,4.6634213795443955,6.11123880132363
35750,4.663403959703238,6.1112267287716335
35800,4.663386242426811,6.111214726449003
35850,4.663368237144513,6.111202792778001
35900,4.66334995361738,6.11119092648114
35950,4.66333140193477,6.111179126559452
36000,4.663312592505165,6.111167392257585
36050,4.663293536040831,6.111155723018881
36100,4.663274243536608,6.111144118434455
36150,4.663254726243658,6.111132578190879
36200,4.663234995639554,6.111121102021244
36250,4.6632150633965885,6.111109689664131
36300,4.6631949413505644,6.111098340834418
36350,4.663174641472536,6.111087055208895
36400,4.6631541758459685,6.111075832428493
36450,4.663133556651507,6.1110646721175765
36500,4.663112796161059,6.111053573919374
36550,4.66309190674209,6.111042537545289
36600,4.6630709008720865,6.111031562834608
36650,4.663049791161992,6.111020649820167
36700,4.6630285903862845,6.111009798794809
36750,4.6630073115162185,6.110999010373132
36800,4.662985967751849,6.1109882855430815
36850,4.66296457254785,6.110977625702392
36900,4.662943139627963,6.110967032675777
36950,4.662921682983315,6.110956508710023
37000,4.662900216850744,6.110946056445788
37050,4.662878755668808,6.110935678866698
37100,4.6628573140111715,6.110925379228316
37150,4.662835906499441,6.110915160971352
37200,4.662814547700118,6.110905027625148
37250,4.662793252012857,6.110894982708669
37300,4.6627720335593965,6.110885029636938
37350,4.662750906084118,6.1108751716409415
37400,4.662729882877888,6.11086541170847
37450,4.662708976736388,6.110855752552101
37500,4.662688199962444,6.110846196608711
37550,4.6626675644188476,6.110836746072599
37600,4.662647081633924,6.110827402961541
37650,4.662626762956912,6.110818169212236
37700,4.662606619754434,6.110809046798625
37750,4.662586663633453,6.1108000378639
37800,4.6625669066708,6.110791144854821
37850,4.6625473616251885,6.110782370645469
37900,4.6625280421053645,6.11077371863707
37950,4.662508962668085,6.1107651928211615
38000,4.66249013882251,6.110756797795213
38050,4.6624715869234175,6.110748538722925
38100,4.662453323944278,6.110740421235678
38150,4.662435367132356,6.1107324512768075
38200,4.66241773356073,6.110724634896191
38250,4.662400439605508,6.110716978008595
38300,4.662383500389225,6.110709486134713
38350,4.662366929241987,6.110702164148439
38400,4.662350737238978,6.1106950160568
38450,4.662334932875034,6.110688044839759
38500,4.662319521933092,6.110681252375234
38550,4.662304507592862,6.110674639469988
38600,4.662289890808823,6.1106682060094295
38650,4.662275670963519,6.110661951229194
38700,4.66226184677431,6.110655874099245
38750,4.662248417401465,6.110649973798012
38800,4.662235383675349,6.110644250240942
38850,4.6622227493338375,6.110638704616144
38900,4.662210522141174,6.110633339871053
38950,4.662198714749518,6.110628161089615
39000,4.662187345167193,6.110623175700465
39050,4.662176436714811,6.110618393463915
39100,4.6621660173827495,6.110613826199384
39150,4.662156118549782,6.110609487234952
39200,4.662146773080582,6.1106053905858655
39250,4.6621380128850785,6.110601549897193
39300,4.662129866089439,6.110597977215029
39350,4.662122354029996,6.110594681677674
39400,4.6621154883304134,6.110591668239841
39450,4.662109268351566,6.110588936556096
39500,4.662103679306809,6.110586480151577
39550,4.662098691308278,6.110584285996667
39600,4.662094259550924,6.110582334576937
39650,4.662090325751931,6.110580600511036
39700,4.662086820849247,6.110579053719505
39750,4.662083668833447,6.110577661090786
39800,4.6620807914544375,6.110576388532378
39850,4.662078113423344,6.110575203241643
39900,4.662075567636364,6.110574075989288
39950,4.662073099896277,6.110572983185648
40000,4.662070672611172,6.110571908501096
