time,valence,arousal
16850,3.7332982850471716,3.476444984325337
16900,3.7330899762500245,3.476691792718019
16950,3.7328839897382995,3.476940836869891
17000,3.732680484217178,3.4771920601751716
17050,3.7324796125524804,3.4774454045689533
17100,3.7322815217308225,3.4777008105080496
17150,3.732086352814941,3.4779582169390326
17200,3.7318942408828915,3.4782175612572277
17250,3.731705314941809,3.4784787792616654
17300,3.731519697809994,3.4787418051117607
17350,3.7313375059649183,3.479006571291692
17400,3.7311588493590127,3.479273008588073
17450,3.730983831209251,3.4795410460854805
17500,3.730812547770188,3.4798106111828955
17550,3.7306450881027646,3.4800816296322186
17600,3.7304815338526844,3.4803540255980305
17650,3.730321959052295,3.4806277217358326
17700,3.7301664299586865,3.4809026392844147
17750,3.7300150049383114,3.481178698166928
17800,3.7298677344051456,3.481455817094694
17850,3.7297246608154895,3.481733913667885
17900,3.729585818718456,3.4820129044678323
17950,3.7294512348572826,3.482292705136803
18000,3.729320928313278,3.4825732304424704
18050,3.729194910681659,3.4828543943258308
18100,3.729073186267006,3.4831361099329086
18150,3.72895575228566,3.4834182896320534
18200,3.7288425990630634,3.4837008450199045
18250,3.7287337102157454,3.48398368692006
18300,3.7286290628102616,3.484266725379117
18350,3.7285286274945446,3.484549869664943
18400,3.7284323686006156,3.4848330282718214
18450,3.7283402442211346,3.4851161089364786
18500,3.7282522062654833,3.485399018668021
18550,3.728168200503713,3.485681663793553
18600,3.7280881666085484,3.485963950019799
18650,3.7280120382064976,3.4862457825096027
18700,3.7279397429489176,3.4865270659708476
18750,3.7278712026125858,3.4868077047542583
18800,3.7278063332370808,3.4870876029558557
18850,3.727745045303306,3.4873666645196297
18900,3.7276872439540516,3.487644793336244
18950,3.7276328292540035,3.4879218933342147
19000,3.7275816964834,3.488197868561026
19050,3.727533736457063,3.488472623252894
19100,3.727488835858977,3.488746061893103
19150,3.727446877582131,3.489018089260029
19200,3.7274077410639768,3.4892886104668412
19250,3.7273713026093858,3.489557530995523
19300,3.727337435695213,3.489824756728104
19350,3.727306011253138,3.490090193977929
19400,3.7272768979300883,3.490353749523393
19450,3.727249962327865,3.490615330645986
19500,3.72722506922545,3.4908748451737575
19550,3.7272020817887426,3.4911322015305735
19600,3.727180861773056,3.491387308790894
19650,3.727161269723709,3.491640076739216
19700,3.727143165179484,3.491890415933011
19750,3.7271264068828147,3.4921382377678736
19800,3.727110852999349,3.492383454543656
19850,3.7270963613482686,3.4926259795306014
19900,3.7270827896433825,3.492865727034849
19950,3.727069995743789,3.493102612463088
20000,3.7270578379118025,3.493336552386546
20050,3.7270461750749524,3.493567464604801
20100,3.7270348670882267,3.493795268210119
20150,3.727023774992354,3.4940198836530425
20200,3.7270127612638535,3.4942412328098107
20250,3.727001690052796,3.4944592390519054
20300,3.726990427404727,3.4946738273176057
20350,3.7269788414639415,3.4948849241849844
20400,3.726966802656251,3.4950924579453146
20450,3.726954183850459,3.495296358675451
20500,3.7269408604988956,3.495496558307522
20550,3.7269267107584447,3.4956929906942156
20600,3.726911615594458,3.4958855916681086
20650,3.726895458870652,3.4960742990939044
20700,3.726878127428611,3.496259052912973
20750,3.7268595111607095,3.496439795180274
20800,3.7268395030802166,3.496616470094412
20850,3.7268179993920794,3.496789024022145
20900,3.7267948995674716,3.4969574055191206
20950,3.7267701064247154,3.4971215653488583
21000,3.7267435262186974,3.497281456502037
21050,3.726715068740415,3.4974370342179353
21100,3.7266846474278283,3.4975882560095113
21150,3.7266521794887235,3.4977350816931385
21200,3.726617586035693,3.4978774734234612
21250,3.7265807922326024,3.498015395733289
21300,3.7265417274510093,3.4981488155779275
21350,3.7265003254338493,3.4982777023828886
21400,3.7264565244623786,3.498402028093605
21450,3.726410267520934,3.4985217672255446
21500,3.726361502452701,3.4986368969130663
21550,3.7263101820985494,3.4987473969553844
21600,3.7262562644102664,3.4988532498582074
21650,3.7261997125294815,3.498954440869876
21700,3.7261404948243335,3.4990509580111935
21750,3.7260785848776234,3.4991427920985365
21800,3.726013961422783,3.4992299367602664
21850,3.7259466082273485,3.499312388446852
21900,3.725876513927413,3.4993901464354766
21950,3.725803671820517,3.4994632128301753
22000,3.7257280796280123,3.499531592558752
22050,3.725649739240788,3.499595293367806
22100,3.7255686564638717,3.4996543258171773
22150,3.725484840775595,3.499708703274973
22200,3.7253983051156068,3.4997584419140884
22250,3.725309065713214,3.4998035607108484
22300,3.725217141963541,3.499844081445993
22350,3.7251225563543042,3.4998800287078784
22400,3.725025334441253,3.4999114298973932
22450,3.7249255048658796,3.4999383152337846
22500,3.724823099405488,3.499960717760353
22550,3.7247181530433338,3.499978673348838
22600,3.724610704045523,3.4999922207012544
22650,3.7245007940316155,3.5000014013480008
22700,3.7243884680272537,3.50000625964117
22750,3.7242737744893133,3.5000068427422124
22800,3.7241567652967746,3.500003200603334
22850,3.724037495703353,3.4999953859423
22900,3.72391602425068,3.499983454210607
22950,3.723792412643268,3.4999674635552678
23000,3.7236667255885223,3.499947474774765
23050,3.7235390306065876,3.4999235512699807
23100,3.7234093978159093,3.499895758991153
23150,3.723277899701056,3.499864166382115
23200,3.7231446108696393,3.4998288443231718
23250,3.7230096078052073,3.4997898660740105
23300,3.7228729686228155,3.4997473072179526
23350,3.722734772833621,3.49970124560866
23400,3.722595101124338,3.4996517613200644
23450,3.7224540351566815,3.499598936599824
23500,3.722311657391045,3.4995428558260917
23550,3.722168050937488,3.499483605466862
23600,3.72202329943578,3.4994212740406927
23650,3.7218774869646993,3.499355952077255
23700,3.721730697979136,3.499287732075991
23750,3.7215830172718727,3.4992167084612453
23800,3.7214345299553577,3.499142977532473
23850,3.72128532145742,3.4990666374085615
23900,3.7211354775239323,3.4989877879658087
23950,3.72098508422083,3.4989065307696463
24000,3.720834227927826,3.498822969000672
24050,3.7206829953164826,3.498737207375964
24100,3.7205314733061594,3.4986493520668747
24150,3.720379748992587,3.4985595106145704
24200,3.7202279095454593,3.4984677918445115
24250,3.720076042073401,3.4983743057808128
24300,3.719924233456974,3.4982791635611066
24350,3.719772570152839,3.498182477352127
24400,3.719621137974764,3.4980843602658513
24450,3.7194700218596455,3.4979849262756955
24500,3.7193193056288942,3.4978842901319886
24550,3.7191690717571677,3.4977825672758063
24600,3.719019401161263,3.497679873750274
24650,3.71887037302185,3.497576326108605
24700,3.7187220646493597,3.4974720413184075
24750,3.7185745514028348,3.497367136662224
24800,3.718427906666889,3.4972617296347215
24850,3.718282201887444,3.49715593783742
24900,3.718137506662028,3.4970498788723026
24950,3.7179938888755566,3.4969436702359986
25000,3.7178514148682527,3.4968374292163915
25050,3.7177101496191742,3.4967312727934683
25100,3.717570156927132,3.496625317545965
25150,3.7174314995708033,3.496519679564861
25200,3.7172942394317006,3.496414474374096
25250,3.717158437567128,3.4963098168581137
25300,3.7170241542250415,3.496205821195041
25350,3.7168914487983034,3.496102600793608
25400,3.716760379721604,3.496000268231398
25450,3.7166310043197015,3.495898935191825
25500,3.7165033786200916,3.49579871239731
25550,3.716377557146321,3.4956997095365687
25600,3.7162535927096885,3.4956020351845423
25650,3.7161315362169622,3.4955057967143786
25700,3.7160114365100694,3.4954111002017374
25750,3.7158933402506964,3.4953180503225187
25800,3.7157772918587098,3.495226750245769
25850,3.7156633335086227,3.49513730152399
25900,3.7155515051834556,3.49504980398329
25950,3.7154418447806417,3.4949643556157985
26000,3.715334388260534,3.4948810524765466
26050,3.7152291698248088,3.494799988586623
26100,3.715126222109944,3.4947212558439564
26150,3.715025576380109,3.49464494394255
26200,3.714927262704291,3.4945711403004975
26250,3.714831310104216,3.4944999299966137
26300,3.7147377466624825,3.4944313957150968
26350,3.714646599584074,3.4943656176972615
26400,3.714557895208698,3.494302673699071
26450,3.714471658975924,3.4942426389529606
26500,3.7143879153494064,3.494185586132326
26550,3.7143066877102595,3.4941315853170325
26600,3.71422799823251,3.4940807039584274
26650,3.7141518677552194,3.494033006842589
26700,3.7140783156662165,3.493988556050924
26750,3.714007359811289,3.493947410917711
26800,3.713939016440294,3.4939096279847606
26850,3.7138733001981636,3.493875260953895
26900,3.713810224164508,3.4938443606384553
26950,3.7137497999409863,3.4938169749154167
27000,3.7136920377812506,3.4937931486798703
27050,3.7136369467545096,3.493772923803673
27100,3.7135845349310013,3.4937563390998867
27150,3.71353480957615,3.4937434302943173
27200,3.7134877773399624,3.4937342300049745
27250,3.7134434444292372,3.493728767729748
27300,3.7134018167521736,3.4937270698420284
27350,3.713362900027767,3.493729159593546
27400,3.713326699855615,3.493735057123293
27450,3.7132932217451198,3.4937447794711707
27500,3.7132624711062743,3.493758340594938
27550,3.7132344532070274,3.493775751389102
27600,3.713209173104461,3.4937970197046715
27650,3.7131866355585568,3.4938221503689957
27700,3.71316684493813,3.493851145205298
27750,3.7131498051285363,3.4938840030519365
27800,3.7131355194500233,3.493920719781763
27850,3.7131239905942657,3.493961288322249
27900,3.7131152205847657,3.4940056986771917
27950,3.7131092107645287,3.494053937950886
28000,3.7131059618119537,3.494105990375572
28050,3.713105473783371,3.4941618373428476
28100,3.713107746178297,3.494221457439489
28150,3.713112778021419,3.494284826487863
28200,3.7131205679537884,3.4943519175908255
28250,3.713131114324791,3.4944227011807563
28300,3.71314441527627,3.494497145072152
28350,3.713160468810771,3.4945752145170266
28400,3.713179272837176,3.4946568722622806
28450,3.71320082518894,3.4947420786082075
28500,3.7132251236125886,3.4948307914673387
28550,3.7132521657268462,3.4949229664229917
28600,3.713281948955457,3.4950185567870604
28650,3.7133144704392502,3.4951175136568295
28700,3.7133497269349305,3.4952197859708805
28750,3.713387714709341,3.495325320564419
28800,3.713428429438319,3.4954340622246254
28850,3.7134718661187307,3.4955459537468423
28900,3.7135180190009054,3.495660935992601
28950,3.7135668815465896,3.4957789479506114
29000,3.7136184464149844,3.495899926801809
29050,3.713672705476653,3.496023807989497
29100,3.7137296498523784,3.49615052529539
29150,3.713789269971747,3.4962800109220726
29200,3.7138515556445526,3.4964121955819394
29250,3.7139164961371667,3.496547008592181
29300,3.7139840802458894,3.4966843779748555
29350,3.7140542963599708,3.496824230560553
29400,3.714127132508349,3.496966492093696
29450,3.7142025763860116,3.49711108733723
29500,3.714280615358053,3.4972579401743
29550,3.7143612364417566,3.4974069737046225
29600,3.7144444262691034,3.4975581103336184
29650,3.7145301710338905,3.4977112718529324
29700,3.714618456428939,3.4978663795117386
29750,3.714709267579587,3.4980233540791
29800,3.7148025889797784,3.4981821158985036
29850,3.7148984044365885,3.4983425849364402
29900,3.714996697028031,3.4985046808274523
29950,3.7150974490775783,3.4986683229183297
30000,3.715200642147182,3.498833430314123
30050,3.7153062570488307,3.4989999219282684
30100,3.7154142738729505,3.4991677165385577
30150,3.715524672030461,3.4993367328498977
30200,3.715637430304083,3.499506889563955
30250,3.7157525269036893,3.4996781054549118
30300,3.7158699395201373,3.499850299449828
30350,3.7159896453721437,3.500023390711548
30400,3.7161116212413123,3.500197298721759
30450,3.7162358434914338,3.5003719433617504
30500,3.7163622880695515,3.500547244988651
30550,3.7164909304879417,3.500723124505413
30600,3.7166217457879758,3.5008995034234474
30650,3.716754708488738,3.5010763039176407
30700,3.7168897925250035,3.5012534488742473
30750,3.7170269711806867,3.5014308619329317
30800,3.7171662170248685,3.5016084675247976
30850,3.7173075018579484,3.501786190908558
30900,3.717450796675224,3.5019639582070585
30950,3.717596071654216,3.502141696446122
31000,3.7177432961704606,3.5023193335971814
31050,3.7178924388443333,3.502496798624399
31100,3.7180434676189766,3.502674021536135
31150,3.7181963498668313,3.5028509334397504
31200,3.718351052519847,3.5030274665979806
31250,3.7185075422164227,3.5032035544845295
31300,3.718665785456695,3.5033791318362737
31350,3.718825748757085,3.50355413469955
31400,3.7189873987951123,3.503728500468397
31450,3.7191507025363233,3.503902167913322
31500,3.7193156273366434,3.5040750772000244
31550,3.7194821410153422,3.5042471698984556
31600,3.719650211895943,3.50441838898344
31650,3.7198198088145897,3.5045886788288216
31700,3.7199909010974554,3.5047579851975135
31750,3.720163458510676,3.5049262552299907
31800,3.7203374511879,3.505093437433627
31850,3.7205128495418864,3.5052594816749054
31900,3.720689624167532,3.505424339175935
31950,3.720867745744361,3.505587962516053
32000,3.721047184946651,3.505750305638564
32050,3.7212279123690366,3.5059113238620663
32100,3.721409898474595,3.506070973895244
32150,3.7215931135710036,3.5062292138536453
32200,3.7217775278185137,3.5063860032767877
32250,3.721963111271187,3.506541303143896
32300,3.7221498339503736,3.5066950758867534
32350,3.7223376659468985,3.5068472853984285
32400,3.7225265775461076,3.506997897037032
32450,3.722716539368053,3.507146877624106
32500,3.7229075225138804,3.5072941954376984
32550,3.7230994987090034,3.5074398202005885
32600,3.7232924404340433,3.5075837230644527
32650,3.7234863210356113,3.5077258765909924
32700,3.7236811148108284,3.5078662547311423
32750,3.7238767970617275,3.5080048328034965
32800,3.7240733441181675,3.508141587472978
32850,3.724270733330317,3.5082764967305593
32900,3.724468943033984,3.508409539874589
32950,3.7246679524938258,3.5085406974939857
33000,3.724867741830669,3.5086699514532658
33050,3.7250682919396847,3.5087972848790874
33100,3.725269584406081,3.5089226821477926
33150,3.7254716014243576,3.5090461288732877
33200,3.7256743257261316,3.509167611894575
33250,3.7258777405202217,3.5092871192623036
33300,3.7260818294472933,3.5094046402238117
33350,3.726286576549972,3.509520165206294
33400,3.7264919662581253,3.5096336857979784
33450,3.726697983388001,3.50974519472738
33500,3.726904613153124,3.5098546858409145
33550,3.7271118411842745,3.5099621540792834
33600,3.727319653555512,3.5100675954531577
33650,3.7275280368130663,3.510171007018719
33700,3.7277369780039065,3.5102723868536
33750,3.7279464647009792,3.5103717340336993
33800,3.728156485022469,3.5104690486112164
33850,3.7283670276429186,3.510564331594112
33900,3.7285780817947307,3.510657584927037
33950,3.728789637259323,3.5107488114736167
34000,3.7290016843479106,3.510838014999846
34050,3.729214213872529,3.510925200158207
34100,3.729427217108314,3.5110103724720747
34150,3.729640685748235,3.511093538319946
34200,3.7298546118513136,3.511174704919083
34250,3.730068987784994,3.5112538803082067
34300,3.7302838061617636,3.5113310733290657
34350,3.7304990597695284,3.5114062936068318
34400,3.730714741494763,3.511479551529445
34450,3.7309308442372484,3.511550858226185
34500,3.731147360815334,3.5116202255459323
34550,3.7313642838612426,3.5116876660356406
34600,3.73158160570693,3.511753192919576
34650,3.7317993182623566,3.511816820079834
34700,3.732017412889508,3.5118785620385977
34750,3.732235880276952,3.5119384339424418
34800,3.732454710320871,3.511996451548802
34850,3.7326738920191653,3.5120526312145746
34900,3.732893413385136,3.512106989886596
34950,3.733113261386373,3.512159545093588
35000,3.733333421912705,3.5122103149390096
35050,3.7335538797746484,3.512259318094153
35100,3.7337746187308545,3.5123065737907875
35150,3.733995621539972,3.5123521018126445
35200,3.7342168700294467,3.512395922485123
35250,3.7344383451714775,3.5124380566627216
35300,3.7346600271549213,3.512478525713905
35350,3.734881895441675,3.512517351503328
35400,3.7351039287969794,3.51255455637156
35450,3.7353261052852034,3.512590163112712
35500,3.735548402225766,3.512624194950596
35550,3.7357707961076496,3.512656675514193
35600,3.735993262465093,3.512687628813341
35650,3.736215775721113,3.5127170792155575
35700,3.7364383090091224,3.5127450514248544
35750,3.736660833985711,3.5127715704632645
35800,3.7368833206493766,3.5127966616555995
35850,3.737105737180405,3.512820350617696
35900,3.737328049816169,3.512842663248129
35950,3.737550222773854,3.5128636257230923
36000,3.7377722182290234,3.512883264493935
36050,3.7379939963538917,3.51290160628666
36100,3.7382155154138297,3.5129186781025616
36150,3.738436731915016,3.512934507219134
36200,3.738657600790667,3.5129491211903585
36250,3.7388780756084348,3.5129625478455804
36300,3.7390981087779123,3.5129748152862765
36350,3.7393176517352003,3.5129859518801974
36400,3.7395366550815017,3.5129959862525313
36450,3.7397550686550383,3.5130049472739477
36500,3.7399728415203137,3.513012864045561
36550,3.74018992186568,3.5130197658810807
36600,3.7404062568089493,3.5130256822865555
36650,3.7406217921208498,3.513030642938227
36700,3.7408364718865466,3.5130346776590384
36750,3.7410502381353106,3.513037816394297
36800,3.7412630304765853,3.513040089186827
36850,3.7414747857861466,3.513041526151732
36900,3.7416854379877527,3.5130421574506054
36950,3.741894917972881,3.5130420132647444
37000,3.7421031536935137,3.5130411237666874
37050,3.7423100704503676,3.513039519089304
37100,3.7425155913820243,3.513037229291814
37150,3.7427196381401324,3.513034284322485
37200,3.7429221317137604,3.5130307139784542
37250,3.7431229933441488,3.5130265478640736
37300,3.743322145451837,3.5130218153502435
37350,3.7435195124838776,3.51301654553828
37400,3.7437150215820463,3.513010767232741
37450,3.7439086029754653,3.513004508928037
37500,3.744100190014384,3.5129977988134558
37550,3.7442897187863142,3.5129906648002374
37600,3.744477127290681,3.5129831345725235
37650,3.744662354191697,3.512975235661394
37700,3.7448453372180914,3.5129669955380227
37750,3.7450260113283953,3.512958441718495
37800,3.7452043068064835,3.512949601869398
37850,3.7453801474884343,3.5129405039004054
37900,3.745553449342969,3.512931176028187
37950,3.7457241196288775,3.5129216467955615
38000,3.7458920568303364,3.51291194503122
38050,3.74605715152322,3.512902099738862
38100,3.7462192882530627,3.51289213991009
38150,3.746378348411728,3.512882094262782
38200,3.7465342139913473,3.5128719909154205
38250,3.746686771979611,3.512861857017201
38300,3.7468359190511604,3.5128517183627177
38350,3.746981566118043,3.512841599027634
38400,3.7471236422407403,3.5128315210667815
38450,3.7472620973819004,3.512821504317624
38500,3.7473969035168766,3.51281156634914
38550,3.7475280537039963,3.512801722588415
38600,3.7476555588635767,3.5127919866445687
38650,3.747779442212583,3.5127823708325527
38700,3.747899731539593,3.5127728868787793
38750,3.748016449764187,3.512763546768088
38800,3.7481296044826427,3.5127543636692216
38850,3.7482391774305537,3.5127453528560793
38900,3.748345114963898,3.5127365325271214
38950,3.748447320745627,3.5127279244178196
39000,3.7485456518018214,3.512719554103151
39050,3.748639918964351,3.512711450900244
39100,3.748729892440796,3.512703647305993
39150,3.74881531285502,3.512696177940068
39200,3.7488959076054194,3.512689078008462
39250,3.7489714118287867,3.5126823813532146
39300,3.74904159268509,3.512676118205902
39350,3.7491062751506257,3.5126703128104992
39400,3.749165367087294,3.5126649811195243
39450,3.7492188811056404,3.5126601287903196
39500,3.7492669507119407,3.512655749711026
39550,3.7493098384618126,3.5126518252647427
39600,3.7493479343485783,3.512648324494241
39650,3.7493817434193386,3.512645205259628
39700,3.7494118625891018,3.5126424163918197
39750,3.749438947734912,3.51263990074264
39800,3.749463673291112,3.512637598927701
39850,3.7494866876063173,3.512635453462579
39900,3.7495085681261147,3.5126334129187424
39950,3.7495297809032735,3.5126314356852393
40000,3.7495506489038233,3.5126294929249644
