time,valence,arousal
30050,4.736875218839126,5.1401171642129535
30100,4.736854657696026,5.140123728503303
30150,4.736835458537743,5.140129573488113
30200,4.736817565037814,5.140134731119927
30250,4.736800922566475,5.140139232539753
30300,4.736785478146029,5.1401431081063835
30350,4.7367711804081285,5.140146387428647
30400,4.736757979553215,5.140149099398849
30450,4.736745827312147,5.140151272225644
30500,4.736734676909823,5.140152933464764
30550,4.736724483030388,5.1401541100462955
30600,4.736715201783367,5.140154828297638
30650,4.736706790669967,5.140155113961717
30700,4.736699208548699,5.14015499221053
30750,4.7366924155995305,5.140154487654543
30800,4.736686373285884,5.1401536243487875
30850,4.7366810443140634,5.140152425796749
30900,4.73667639258997,5.140150914953333
30950,4.736672383173371,5.140149114228133
31000,4.736668982230369,5.140147045490077
31050,4.736666156985136,5.140144730074288
31100,4.736663875672287,5.140142188791617
31150,4.736662107491569,5.140139441940886
31200,4.736660822566615,5.140136509323467
31250,4.736659991909499,5.140133410259425
31300,4.7366595873925785,5.140130163604159
31350,4.73665958172868,5.140126787764257
31400,4.736659948460062,5.140123300711265
31450,4.736660661955846,5.140119719992149
31500,4.736661697416778,5.140116062735529
31550,4.736663030885326,5.140112345653134
31600,4.736664639258335,5.140108585036445
31650,4.736666500298858,5.140104796748993
31700,4.7366685926433885,5.140100996215326
31750,4.736670895800658,5.140097198408117
31800,4.73667339013844,5.1400934178352635
31850,4.7366760568555,5.140089668528948
31900,4.736678877936851,5.1400859640386924
31950,4.736681836091917,5.14008231743016
32000,4.736684914676862,5.1400787412910365
32050,4.736688097604201,5.1400752477446945
32100,4.736691369244752,5.140071848471542
32150,4.736694714328613,5.140068554737069
32200,4.736698117853326,5.140065377424759
32250,4.736701565008146,5.140062327071222
32300,4.736705041123475,5.140059413900349
32350,4.7367085316536715,5.1400566478529255
32400,4.736712022199706,5.140054038608167
32450,4.736715498575405,5.140051595593952
32500,4.73671894691747,5.140049327983348
32550,4.736722353835234,5.140047244676045
32600,4.736725706591646,5.140045354264681
32650,4.736728993302607,5.140043664987614
32700,4.7367322031380015,5.14004218467117
32750,4.7367353265051415,5.140040920665935
32800,4.736738355194157,5.140039879782704
32850,4.736741282465685,5.140039068234487
32900,4.736744103064058,5.1400384915911
32950,4.736746813144177,5.140038154752371
33000,4.736749410107054,5.140038061944884
33050,4.736751892347134,5.14003821674547
33100,4.736754258923347,5.140038622132422
33150,4.736756509174309,5.140039280562971
33200,4.736758642305343,5.140040194072916
33250,4.736760656980098,5.140041364391959
33300,4.736762550951539,5.140042793066352
33350,4.736764320765675,5.140044481579182
33400,4.736765961566239,5.140046431458304
33450,4.73676746702013,5.140048644362498
33500,4.736768829372567,5.140051122138055
33550,4.736770039628736,5.14005386684044
33600,4.736771087846696,5.1400568807187765
33650,4.736771963516008,5.140060166164231
33700,4.736772655988992,5.14006372562669
33750,4.73677315492766,5.140067561506917
33800,4.736773450729417,5.140071676033381
33850,4.736773534898368,5.140076071134045
33900,4.736773400335866,5.140080748313364
33950,4.736773041532798,5.140085708543787
34000,4.7367724546559815,5.140090952179233
34050,4.7367716375307864,5.140096478895692
34100,4.736770589530744,5.1401022876614055
34150,4.736769311391778,5.140108376736503
34200,4.736767804973233,5.140114743699576
34250,4.736766072989953,5.140121385496826
34300,4.736764118739334,5.140128298508101
34350,4.736761945844889,5.140135478623507
34400,4.7367595580338095,5.140142921324231
34450,4.736756958960954,5.14015062176173
34500,4.736754152086155,5.14015857483039
34550,4.736751140606318,5.140166775229982
34600,4.736747927438914,5.140175217515633
34650,4.736744515249553,5.1401838961344195
34700,4.736740906513585,5.14019280544895
34750,4.7367371036002375,5.140201939749349
34800,4.736733108867519,5.1402112932558
34850,4.7367289247569895,5.140220860114237
34900,4.736724553879144,5.140230634387879
34950,4.736719999082486,5.140240610047121
35000,4.736715263501946,5.1402507809598985
35050,4.73671035058488,5.140261140884065
35100,4.736705264095273,5.140271683462682
35150,4.736700008098704,5.140282402222517
35200,4.736694586932087,5.140293290575491
35250,4.736689005163053,5.140304341822469
35300,4.736683267544077,5.140315549158533
35350,4.736677378966223,5.140326905678884
35400,4.736671344416695,5.140338404384675
35450,4.736665168943379,5.140350038188285
35500,4.73665885762845,5.140361799917881
35550,4.736652415571857,5.140373682321405
35600,4.7366458478844224,5.140385678070385
35650,4.7366391596893225,5.1403977797641165
35700,4.73663235612999,5.140409979934813
35750,4.736625442382042,5.14042227105422
35800,4.736618423666688,5.1404346455420695
35850,4.73661130526315,5.14044709577656
35900,4.736604092517987,5.140459614106782
35950,4.73659679084971,5.140472192866843
36000,4.736589405747692,5.140484824391285
36050,4.736581942765061,5.140497501031301
36100,4.736574407505933,5.140510215171194
36150,4.73656680560793,5.140522959244509
36200,4.736559142721456,5.140535725749298
36250,4.736551424487533,5.140548507261951
36300,4.736543656516237,5.140561296449114
36350,4.736535844367719,5.140574086077185
36400,4.736527993537618,5.140586869018986
36450,4.736520109448297,5.1405996382572114
36500,4.736512197446794,5.14061238688436
36550,4.73650426280973,5.14062510809898
36600,4.736496310754721,5.140637795198229
36650,4.73648834645717,5.140650441567023
36700,4.73648037507066,5.140663040664413
36750,4.736472401748752,5.140675586008176
36800,4.736464431665612,5.14068807115902
36850,4.736456470032847,5.140700489706149
36900,4.73644852211002,5.140712835256198
36950,4.736440593206825,5.14072510142765
37000,4.736432688675444,5.140737281852732
37050,4.736424813892522,5.140749370188396
37100,4.736416974231096,5.140761360137317
37150,4.73640917502389,5.140773245478919
37200,4.736401421520376,5.140785020109322
37250,4.736393718840934,5.140796678087828
37300,4.7363860719320705,5.140808213686346
37350,4.736378485527061,5.1408196214370845
37400,4.736370964116385,5.140830896173115
37450,4.736363511931911,5.140842033056171
37500,4.736356132947986,5.14085302758642
37550,4.736348830901283,5.140863875589987
37600,4.736341609329717,5.140874573181759
37650,4.736334471628869,5.140885116703323
37700,4.736327421122445,5.1408955026386804
37750,4.736320461141345,5.140905727513357
37800,4.736313595104345,5.140915787785342
37850,4.736306826592189,5.140925679738667
37900,4.736300159406352,5.140935399392005
37950,4.736293597603998,5.140944942435093
38000,4.736287145501756,5.1409543042048895
38050,4.7362808076430065,5.140963479710978
38100,4.736274588726245,5.140972463715876
38150,4.736268493495724,5.140981250870806
38200,4.736262526599605,5.140989835901444
38250,4.736256692425089,5.140998213831777
38300,4.736250994923873,5.141006380228007
38350,4.736245437444495,5.141014331439191
38400,4.736240022590154,5.141022064807654
38450,4.736234752121103,5.141029578820942
38500,4.736229626919317,5.141036873178579
38550,4.736224647029682,5.141043948751514
38600,4.736219811786462,5.141050807419845
38650,4.7362151200264995,5.141057451784974
38700,4.736210570381868,5.141063884765046
38750,4.7362061616352085,5.141070109096455
38800,4.736201893111613,5.141076126778019
38850,4.736197765072594,5.1410819385067565
38900,4.736193779071529,5.141087543163402
38950,4.736189938226914,5.1410929374105265
39000,4.736186247370654,5.141098115465041
39050,4.736182713034046,5.141103069099248
39100,4.736179343244318,5.141107787910142
39150,4.736176147119142,5.1411122598757615
39200,4.736173134264865,5.141116472191348
39250,4.736170314004726,5.141120412348689
39300,4.7361676944844735,5.1411240693919495
39350,4.736165281722243,5.141127435255599
39400,4.736163078685115,5.141130506068071
39450,4.736161084484058,5.1411332832916585
39500,4.736159293780026,5.141135774567692
39550,4.7361576964854795,5.141137994148157
39600,4.736156277826951,5.141139962821222
39650,4.736155018806011,5.141141707277943
39700,4.736153897059848,5.141143258918234
39750,4.736152888081502,5.141144652151937
39800,4.736151966717557,5.14114592231003
39850,4.736151108822467,5.141147103334907
39900,4.736150292918851,5.141148225460347
39950,4.73614950169673,5.1411493131145525
40000,4.73614872318583,5.141150383277906
