time,valence,arousal
18100,4.985738165403362,5.097176787372337
18150,4.985745031629232,5.097153592125427
18200,4.9857515168363955,5.097130439089325
18250,4.985757620912138,5.097107336794392
18300,4.985763343728177,5.09708429362178
18350,4.985768685129481,5.0970613177943
18400,4.9857736449222845,5.097038417369385
18450,4.985778222860718,5.097015600234359
18500,4.985782418631538,5.096992874104071
18550,4.985786231836536,5.096970246520707
18600,4.985789661972574,5.096947724855423
18650,4.985792708409624,5.096925316311333
18700,4.985795370367757,5.096903027927256
18750,4.98579764689458,5.096880866581602
18800,4.985799536845049,5.096858838995805
18850,4.985801038865866,5.096836951736833
18900,4.985802151386648,5.0968152112184235
18950,4.9858028726197485,5.096793623700894
19000,4.9858032005698885,5.096772195289506
19050,4.9858031330537536,5.096750931931526
19100,4.9858026677284935,5.096729839412282
19150,4.985801802126767,5.096708923350539
19200,4.985800533694773,5.096688189193624
19250,4.985798859828682,5.09666764221267
19300,4.985796777904321,5.096647287498335
19350,4.985794285294872,5.096627129957296
19400,4.98579137937185,5.096607174309688
19450,4.985788057485731,5.0965874250875975
19500,4.985784316924274,5.096567886634606
19550,4.985780154848704,5.096548563106343
19600,4.985775568210284,5.096529458471922
19650,4.985770553652246,5.096510576516111
19700,4.98576510740425,5.096491920842067
19750,4.985759225178267,5.096473494874473
19800,4.985752902075847,5.096455301862926
19850,4.985746132516809,5.096437344885437
19900,4.985738910198534,5.096419626851919
19950,4.98573122809304,5.09640215050755
20000,4.985723078486149,5.096384918435936
20050,4.985714453059422,5.096367933061979
20100,4.985705343011481,5.096351196654398
20150,4.98569573921132,5.096334711327861
20200,4.985685632372629,5.096318479044705
20250,4.985675013235523,5.096302501616257
20300,4.985663872740752,5.096286780703751
20350,4.985652202181621,5.096271317818884
20400,4.985639993320659,5.096256114324088
20450,4.985627238461308,5.096241171432641
20500,4.9856139304691744,5.096226490208734
20550,4.985600062742294,5.09621207156764
20600,4.985585629134588,5.096197916276161
20650,4.985570623841,5.096184024953487
20700,4.985555041255896,5.0961703980726165
20750,4.985538875818172,5.096157035962394
20800,4.985522121856886,5.096143938810233
20850,4.985504773450288,5.096131106665506
20900,4.985486824309015,5.096118539443546
20950,4.9854682676913304,5.096106236930154
21000,4.9854490963549525,5.096094198786517
21050,4.985429302546491,5.096082424554356
21100,4.9854088780263695,5.096070913661178
21150,4.985387814124371,5.096059665425473
21200,4.985366101818952,5.096048679061759
21250,4.985343731832283,5.09603795368536
21300,4.985320694732517,5.096027488316858
21350,4.985296981035227,5.096017281886196
21400,4.985272581296926,5.096007333236387
21450,4.985247486195111,5.095997641126888
21500,4.9852216865911405,5.095988204236646
21550,4.985195173574209,5.095979021166859
21600,4.9851679384865974,5.095970090443505
21650,4.9851399729321075,5.095961410519642
21700,4.985111268770906,5.095952979777538
21750,4.985081818104876,5.095944796530633
21800,4.985051613257907,5.095936859025412
21850,4.985020646755366,5.095929165443212
21900,4.984988911306381,5.095921713902035
21950,4.984956399791456,5.095914502458413
22000,4.984923105256736,5.095907529109402
22050,4.9848890209148315,5.0959007917947865
22100,4.984854140150907,5.095894288399557
22150,4.984818456531662,5.095888016756732
22200,4.9847819638141955,5.095881974650588
22250,4.98474465595153,5.095876159820297
22300,4.984706527091879,5.095870569963989
22350,4.984667571569459,5.095865202743173
22400,4.984627783885824,5.095860055787426
22450,4.9845871586821096,5.09585512669921
22500,4.98454569070414,5.095850413058639
22550,4.984503374763858,5.095845912428004
22600,4.984460205701773,5.095841622355811
22650,4.984416178355949,5.095837540380177
22700,4.984371287543309,5.095833664031383
22750,4.9843255280585925,5.095829990833494
22800,4.984278894695187,5.0958265183050555
22850,4.984231382290245,5.0958232439589635
22900,4.984182985794221,5.095820165301724
22950,4.984133700362257,5.09581727983241
23000,4.984083521462079,5.095814585041656
23050,4.984032444990525,5.095812078411114
23100,4.983980467388748,5.095809757413765
23150,4.98392758574487,5.0958076195154405
23200,4.983873797872605,5.095805662177795
23250,4.9838191023553335,5.095803882862822
23300,4.983763498547211,5.095802279038879
23350,4.983706986526147,5.095800848187963
23400,4.983649566997546,5.095799587813869
23450,4.98359124115229,5.095798495450705
23500,4.983532010487044,5.095797568671174
23550,4.983471876599099,5.095796805094016
23600,4.9834108409710725,5.0957962023900265
23650,4.983348904762493,5.095795758286225
23700,4.983286068625214,5.095795470567888
23750,4.983222332557753,5.09579533707837
23800,4.983157695810096,5.095795355716828
23850,4.983092156845684,5.095795524434134
23900,4.9830257133617915,5.095795841227429
23950,4.982958362363832,5.095796304133862
24000,4.982890100284215,5.095796911224141
24050,4.982820923132519,5.09579766059645
24100,4.9827508266614755,5.095798550371302
24150,4.98267980653263,5.095799578687739
24200,4.982607858466555,5.095800743701229
24250,4.982534978364863,5.095802043583401
24300,4.98246116239462,5.095803476523647
24350,4.982386407029698,5.095805040732458
24400,4.982310709047662,5.095806734446205
24450,4.98223406548457,5.095808555933007
24500,4.982156473553263,5.095810503499244
24550,4.982077930533103,5.0958125754962404
24600,4.981998433640543,5.095814770326663
24650,4.98191797989043,5.095817086450215
24700,4.981836565957624,5.095819522388264
24750,4.981754188047465,5.095822076727162
24800,4.981670841782117,5.095824748120123
24850,4.981586522107979,5.095827535287584
24900,4.9815012232274185,5.095830437016089
24950,4.981414938556193,5.095833452155828
25000,4.981327660706138,5.095836579617032
25050,4.981239381491208,5.095839818365509
25100,4.981150091953706,5.095843167417613
25150,4.981059782406618,5.09584662583497
25200,4.980968442487246,5.0958501927193325
25250,4.980876061216957,5.095853867207821
25300,4.980782627061591,5.095857648468899
25350,4.980688127987134,5.095861535699281
25400,4.980592551505434,5.095865528121952
25450,4.980495884705168,5.095869624985336
25500,4.980398114263951,5.095873825563566
25550,4.980299226438432,5.095878129157693
25600,4.980199207030432,5.095882535097545
25650,4.980098041328714,5.0958870427438585
25700,4.979995714027743,5.095891651490247
25750,4.979892209126641,5.095896360764588
25800,4.979787509813421,5.095901170029433
25850,4.979681598341357,5.095906078781178
25900,4.979574455905698,5.095911086547849
25950,4.979466062529766,5.0959161928855305
26000,4.979356396969686,5.0959213973736395
26050,4.979245436646331,5.095926699609364
26100,4.979133157611651,5.095932099201709
26150,4.979019534554323,5.095937595765625
26200,4.978904540846812,5.095943188916674
26250,4.9787881486325904,5.095948878266682
26300,4.9786703289488425,5.0959546634206205
26350,4.978551051876708,5.095960543974847
26400,4.978430286708411,5.09596651951666
26450,4.978308002118785,5.095972589624962
26500,4.978184166328027,5.095978753871738
26550,4.978058747243139,5.095985011823951
26600,4.977931712567488,5.095991363045477
26650,4.977803029870992,5.095997807098728
26700,4.977672666617433,5.096004343545722
26750,4.97754059014958,5.096010971948453
26800,4.977406767636995,5.096017691868542
26850,4.977271165994885,5.09602450286626
26900,4.977133751784887,5.09603140449909
26950,4.976994491109959,5.096038396320062
27000,4.976853349515615,5.096045477876075
27050,4.976710291908508,5.096052648706411
27100,4.97656528250132,5.096059908341537
27150,4.976418284790093,5.096067256302246
27200,4.976269261567002,5.096074692099061
27250,4.976118174968486,5.09608221523178
27300,4.975964986555782,5.096089825188935
27350,4.975809657422677,5.096097521446963
27400,4.975652148323687,5.096105303468849
27450,4.975492419815043,5.096113170702067
27500,4.97533043240082,5.096121122575763
27550,4.97516614667719,5.096129158497222
27600,4.9749995234689415,5.09613727784779
27650,4.9748305239539246,5.096145479978575
27700,4.9746591097728095,5.096153764206377
27750,4.974485243123199,5.096162129810373
27800,4.9743088868386325,5.09617057603014
27850,4.97413000445411,5.0961791020655545
27900,4.973948560260604,5.096187707079048
27950,4.973764519351371,5.0961963902005065
28000,4.9735778476629,5.096205150534881
28050,4.973388512013192,5.096213987172325
28100,4.973196480139714,5.096222899200387
28150,4.973001720738982,5.09623188571749
28200,4.9728042035094475,5.096240945846693
28250,4.972603899199175,5.096250078748549
28300,4.972400779659719,5.096259283631807
28350,4.97219481790764,5.096268559760766
28400,4.971985988195202,5.096277906458249
28450,4.97177426609184,5.096287323103458
28500,4.971559628577897,5.096296809124426
28550,4.971342054151847,5.096306363985254
28600,4.971121522951638,5.096315987168906
28650,4.9708980168898735,5.096325678156846
28700,4.9706715198014075,5.096335436407235
28750,4.970442017600511,5.096345261333762
28800,4.970209498443342,5.0963551522873
28850,4.96997395289012,5.096365108542484
28900,4.969735374060354,5.096375129290993
28950,4.969493757773983,5.096385213642776
29000,4.969249102671362,5.09639536063573
29050,4.969001410305905,5.096405569253535
29100,4.968750685204758,5.0964158384505005
29150,4.968496934895141,5.096426167181575
29200,4.968240169896786,5.096436554435091
29250,4.96798040368383,5.0964469992655745
29300,4.9677176526224445,5.096457500823926
29350,4.9674519358929645,5.096468058382618
29400,4.96718327540703,5.096478671354057
29450,4.96691169573096,5.096489339301063
29500,4.966637224026176,5.09650006193916
29550,4.966359890015884,5.096510839131229
29600,4.9660797259845735,5.0965216708757
29650,4.96579676681355,5.0965325572900095
29700,4.965511050052057,5.096543498591291
29750,4.965222616019995,5.096554495076331
29800,4.9649315079352,5.096565547102649
29850,4.96463777205605,5.096576655072252
29900,4.964341457828843,5.09658781941921
29950,4.964042618029178,5.096599040601708
30000,4.963741308887234,5.09661031909874
30050,4.963437590188282,5.096621655411229
30100,4.963131525341776,5.096633050066976
30150,4.9628231814146915,5.096644503628597
30200,4.962512629127278,5.096656016703456
30250,4.962199942811743,5.096667589954571
30300,4.9618852003365745,5.096679224111501
30350,4.961568483000972,5.096690919980381
30400,4.961249875405293,5.096702678452465
30450,4.960929465304304,5.0967145005107675
30500,4.9606073434505635,5.096726387234667
30550,4.960283603435234,5.096738339802555
30600,4.959958341533283,5.096750359492799
30650,4.9596316565592815,5.096762447683462
30700,4.959303649738856,5.09677460585126
30750,4.958974424599498,5.096786835570214
30800,4.958644086882824,5.096799138510376
30850,4.95831274447857,5.09681151643687
30900,4.957980507378742,5.096823971209318
30950,4.957647487648491,5.096836504781581
31000,4.9573137994085,5.096849119201594
31050,4.9569795588221846,5.096861816611031
31100,4.9566448840799175,5.096874599244481
31150,4.956309895371906,5.096887469427913
31200,4.955974714841371,5.096900429576238
31250,4.955639466510448,5.096913482189985
31300,4.955304276172563,5.0969266298511675
31350,4.9549692712470925,5.09693987521862
31400,4.954634580594526,5.096953221023126
31450,4.9543003342931735,5.0969666700627165
31500,4.953966663381365,5.096980225198485
31550,4.953633699571906,5.096993889351238
31600,4.9533015749480445,5.097007665499146
31650,4.952970421652198,5.097021556676445
31700,4.9526403715798955,5.097035565973092
31750,4.952311556091656,5.0970496965350955
31800,4.951984105754779,5.097063951565124
31850,4.951658150125117,5.097078334322943
31900,4.951333817576039,5.097092848125177
31950,4.951011235177982,5.097107496343918
32000,4.950690528627672,5.09712228240381
32050,4.950371822221491,5.097137209777398
32100,4.950055238863171,5.09715228197868
32150,4.949740900092342,5.097167502555014
32200,4.949428926117995,5.097182875077694
32250,4.949119435839931,5.097198403131679
32300,4.948812546842038,5.097214090305065
32350,4.948508375343652,5.097229940178902
32400,4.948207036099273,5.09724595631795
32450,4.947908642241968,5.097262142262846
32500,4.947613305071396,5.097278501524029
32550,4.947321133792845,5.097295037577567
32600,4.94703223521832,5.097311753862809
32650,4.946746713444165,5.09732865378163
32700,4.946464669521484,5.097345740698833
32750,4.946186201135681,5.097363017943214
32800,4.945911402309966,5.0973804888087395
32850,4.945640363144832,5.097398156555301
32900,4.9453731696017185,5.09741602440855
32950,4.94510990333493,5.097434095558421
33000,4.944850641571652,5.0974523731561066
33050,4.944595457036243,5.097470860309321
33100,4.944344417911927,5.09748956007589
33150,4.944097587831067,5.097508475455789
33200,4.943855025884207,5.0975276093818636
33250,4.943616786638209,5.0975469647095295
33300,4.943382920154828,5.097566544205837
33350,4.943153472002807,5.0975863505383066
33400,4.942928483258825,5.097606386263923
33450,4.9427079904949816,5.097626653818705
33500,4.942492025752942,5.0976471555081915
33550,4.942280616506885,5.097667893499146
33600,4.94207378561897,5.09768886981267
33650,4.941871551292039,5.097710086318831
33700,4.941673927024649,5.097731544732836
33750,4.941480921573259,5.0977532466126
33800,4.941292538925692,5.0977751933575455
33850,4.94110877828886,5.0977973862083035
33900,4.940929634092388,5.097819826246918
33950,4.940755096008423,5.0978425143971045
34000,4.940585148986605,5.097865451424082
34050,4.940419773302173,5.097888637933489
34100,4.940258944614493,5.097912074368938
34150,4.940102634033069,5.097935761007797
34200,4.9399508081882315,5.097959697954925
34250,4.9398034293043125,5.097983885134183
34300,4.9396604552739865,5.0980083222777
34350,4.939521839733603,5.098033008913058
34400,4.939387532140531,5.098057944348751
34450,4.939257477854763,5.09808312765842
34500,4.939131618228003,5.098108557664549
34550,4.939009890704169,5.0981342329224715
34600,4.938892228935538,5.098160151705579
34650,4.9387785629184995,5.098186311992668
34700,4.938668819152165,5.098212711458278
34750,4.93856292082184,5.098239347466745
34800,4.938460788007707,5.0982662170704796
34850,4.938362337917068,5.098293317012693
34900,4.938267485136461,5.098320643734502
34950,4.938176141897923,5.098348193386021
35000,4.938088218351972,5.098375961840744
35050,4.938003622838637,5.098403944712289
35100,4.9379222621473655,5.09843213737236
35150,4.93784404175694,5.098460534968654
35200,4.9377688660477475,5.098489132441376
35250,4.937696638480839,5.098517924537056
35300,4.93762726174105,5.09854690581848
35350,4.937560637844828,5.098576070669797
35400,4.937496668216999,5.098605413296129
35450,4.9374352537441615,5.09863492771737
35500,4.937376294815246,5.09866460775631
35550,4.937319691361715,5.098694447021651
35600,4.937265342910477,5.098724438886966
35650,4.937213148661826,5.098754576467038
35700,4.937163007602412,5.098784852593401
35750,4.937114818659749,5.098815259791061
35800,4.9370684809003205,5.098845790258477
35850,4.937023893768614,5.098876435852815
35900,4.9369809573599115,5.098907188082169
35950,4.936939572715998,5.098938038106083
36000,4.936899642130561,5.098968976745081
36050,4.936861069450211,5.098999994499234
36100,4.936823760357837,5.099031081575012
36150,4.936787622627201,5.099062227918937
36200,4.9367525663411005,5.09909342325579
36250,4.936718504069435,5.099124657128521
36300,4.936685351007867,5.099155918936592
36350,4.936653025081708,5.099187197969333
36400,4.936621447022925,5.099218483430989
36450,4.936590540430282,5.099249764454593
36500,4.936560231823445,5.09928103010255
36550,4.936530450701278,5.099312269352893
36600,4.936501129612622,5.099343471071441
36650,4.936472204244774,5.099374623971552
36700,4.93644361353105,5.099405716564691
36750,4.93641529977459,5.099436737106404
36800,4.936387208781556,5.099467673543496
36850,4.936359289993378,5.099498513468968
36900,4.936331496605417,5.099529244091501
36950,4.936303785658418,5.099559852225879
37000,4.936276118089911,5.099590324309571
37050,4.936248458735209,5.099620646448829
37100,4.936220776271737,5.0996508044951705
37150,4.936193043105888,5.099680784150049
37200,4.936165235207948,5.0997105710922135
37250,4.936137331907148,5.099740151118956
37300,4.936109315664996,5.0997695102895655
37350,4.936081171849857,5.0997986350570965
37400,4.936052888538635,5.099827512373494
37450,4.936024456371676,5.099856129753417
37500,4.935995868484372,5.099884475284031
37550,4.935967120533165,5.099912537571646
37600,4.935938210824929,5.099940305621208
37650,4.935909140547555,5.099967768651205
37700,4.93587991408689,5.099994915853859
37750,4.93585053940196,5.100021736118006
37800,4.935821028418155,5.100048217739114
37850,4.935791397388155,5.100074348146444
37900,4.935761667164313,5.100100113680724
37950,4.935731863325235,5.100125499456134
38000,4.93570201610442,5.100150489337219
38050,4.935672160080509,5.1001750660544
38100,4.935642333606773,5.1001992114710735
38150,4.935612577981186,5.100222907001359
38200,4.9355829363861705,5.100246134161328
38250,4.93555345265657,5.100268875219302
38300,4.9355241699629016,5.100291113894263
38350,4.935495129521087,5.100312836037392
38400,4.935466369456454,5.100334030222231
38450,4.9354379239557,5.100354688165666
38500,4.935409822833124,5.100374804906352
38550,4.935382091615454,5.1003943786801615
38600,4.9353547522126,5.1004134104538315
38650,4.935327824191134,5.100431903107453
38700,4.935301326606102,5.100449860292029
38750,4.935275280279692,5.100467285027206
38800,4.935249710348271,5.10048417814311
38850,4.935224648839533,5.100500536704756
38900,4.9352001369964205,5.100516352583521
38950,4.935176227041347,5.1005316113533805
39000,4.935152983079184,5.100546291686599
39050,4.935130480874536,5.100560365401931
39100,4.9351088063094855,5.100573798277367
39150,4.935088052430201,5.100586551680233
39200,4.935068315118975,5.100598584993214
39250,4.935049687573021,5.100609858731202
39300,4.93503225391999,5.100620338158053
39350,4.935016082437485,5.100629997133089
39400,4.935001218953598,5.10063882185411
39450,4.934987681071388,5.100646814125888
39500,4.934975453868743,5.100653993778647
39550,4.934964487666254,5.100660399895418
39600,4.934954698326112,5.100666090582464
39650,4.93494597034806,5.100671141131151
39700,4.934938162776175,5.100675640565637
39750,4.934931117642821,5.100679686736997
39800,4.934924670381074,5.100683380294796
39850,4.934918661367268,5.100686818022662
39900,4.934912947546386,5.100690086144806
39950,4.934907412978175,5.100693254276111
40000,4.934901977148822,5.10069637068368
