time,valence,arousal
17700,5.635133393165287,9.069240891312278
17750,5.634986420557825,9.06926843881123
17800,5.634842469065491,9.06929635329645
17850,5.634701551885528,9.069324625729552
17900,5.63456368108942,9.069353246901882
17950,5.634428867492488,9.069382207442061
18000,5.634297120492291,9.069411497825
18050,5.634168447891259,9.069441108382058
18100,5.634042855720756,9.069471029311964
18150,5.633920348083915,9.069501250692058
18200,5.633800927033157,9.069531762489389
18250,5.633684592495146,9.069562554571238
18300,5.633571342251578,9.069593616714716
18350,5.63346117197891,9.069624938615135
18400,5.6333540753444336,9.069656509893049
18450,5.633250044150578,9.069688320099935
18500,5.6331490685145225,9.069720358722659
18550,5.633051137066686,9.069752615186985
18600,5.632956237149703,9.069785078860471
18650,5.632864354999356,9.069817739055152
18700,5.632775475890695,9.069850585030432
18750,5.632689584236,9.069883605996582
18800,5.632606663625979,9.069916791119194
18850,5.632526696811265,9.069950129524853
18900,5.632449665627219,9.069983610308169
18950,5.632375550870747,9.07001722254019
19000,5.632304332142612,9.070050955278155
19050,5.632235987672267,9.070084797576389
19100,5.632170494144022,9.070118738498083
19150,5.632107826543328,9.07015276712759
19200,5.6320479580401495,9.070186872582852
19250,5.631990859922836,9.070221044027557
19300,5.631936501591129,9.070255270682654
19350,5.631884850611285,9.070289541836862
19400,5.631835872830436,9.07032384685591
19450,5.631789532541713,9.070358175190307
19500,5.631745792686967,9.070392516381583
19550,5.631704615080556,9.070426860067009
19600,5.63166596063589,9.07046119598295
19650,5.631629789576382,9.070495513967105
19700,5.6315960616141725,9.070529803959959
19750,5.631564736083161,9.070564056005866
19800,5.63153577201729,9.07059826025417
19850,5.631509128170207,9.070632406960831
19900,5.631484762977861,9.070666486490959
19950,5.631462634470817,9.070700489322691
20000,5.6314427001475815,9.070734406052592
20050,5.631424916823636,9.070768227402787
20100,5.631409240472927,9.070801944229872
20150,5.63139562607899,9.070835547535461
20200,5.63138402751181,9.070869028478052
20250,5.631374397443932,9.070902378385824
20300,5.631366687315607,9.07093558876982
20350,5.631360847354057,9.070968651336889
20400,5.63135682664692,9.071001558001775
20450,5.631354573264893,9.071034300897766
20500,5.63135403442402,9.071066872385305
20550,5.6313551566744255,9.071099265058233
20600,5.631357886099922,9.071131471747448
20650,5.631362168511982,9.071163485522037
20700,5.631367949622221,9.071195299688092
20750,5.631375175179731,9.07122690778566
20800,5.631383791063133,9.071258303584417
20850,5.631393743321654,9.071289481078733
20900,5.6314049781647,9.071320434482793
20950,5.631417441904508,9.071351158226422
21000,5.631431080861262,9.071381646952052
21050,5.6314458412439174,9.071411895513124
21100,5.631461669022619,9.071441898974024
21150,5.631478509809517,9.071471652611372
21200,5.631496308764076,9.071501151916456
21250,5.631515010536596,9.071530392598385
21300,5.631534559259691,9.07155937058755
21350,5.631554898592596,9.071588082038994
21400,5.631575971817638,9.071616523335312
21450,5.631597721982723,9.071644691088824
21500,5.631620092078839,9.071672582142876
21550,5.631643025237791,9.071700193572212
21600,5.631666464933183,9.071727522682545
21650,5.631690355167221,9.071754567009457
21700,5.63171464062725,9.071781324316875
21750,5.631739266798978,9.071807792595353
21800,5.631764180027752,9.071833970060291
21850,5.631789327524581,9.071859855150226
21900,5.631814657319372,9.071885446525197
21950,5.631840118169363,9.071910743065125
22000,5.631865659435493,9.071935743868062
22050,5.631891230942908,9.071960448248127
22100,5.631916782843643,9.07198485573293
22150,5.631942265499456,9.072008966060322
22200,5.631967629400777,9.072032779174364
22250,5.631992825134039,9.072056295220449
22300,5.632017803404592,9.072079514539658
22350,5.632042515116525,9.072102437662538
22400,5.632066911504606,9.072125065302544
22450,5.632090944307967,9.072147398349474
22500,5.632114565970617,9.072169437863263
22550,5.632137729850882,9.072191185068476
22600,5.632160390420808,9.072212641349827
22650,5.632182503437464,9.072233808248823
22700,5.632204026070936,9.072254687461578
22750,5.632224916978271,9.07227528083763
22800,5.63224513631821,9.072295590379413
22850,5.6322646457076235,9.07231561824193
22900,5.632283408126553,9.072335366732048
22950,5.632301387783971,9.072354838306781
23000,5.632318549960259,9.072374035570023
23050,5.6323348608445984,9.072392961267264
23100,5.632350287385747,9.072411618277998
23150,5.632364797173075,9.07243000960577
23200,5.632378358361424,9.072448138366052
23250,5.632390939648719,9.072466007772462
23300,5.632402510309824,9.072483621121954
23350,5.632413040284495,9.072500981779866
23400,5.632422500311955,9.072518093165707
23450,5.632430862100189,9.072534958740581
23500,5.632438098514924,9.072551581997022
23550,5.632444183771511,9.07256796645179
23600,5.632449093612905,9.072584115641938
23650,5.632452805458465,9.072600033124052
23700,5.6324552985112115,9.072615722476373
23750,5.632456553815199,9.072631187303138
23800,5.6324565542593525,9.072646431240397
23850,5.6324552845290095,9.072661457962367
23900,5.632452731011115,9.072676271187358
23950,5.632448881663062,9.072690874682365
24000,5.632443725858242,9.072705272265567
24050,5.632437254223244,9.07271946780625
24100,5.632429458482085,9.07273346522185
24150,5.632420331322064,9.072747268472055
24200,5.632409866293639,9.072760881550145
24250,5.632398057753579,9.07277430847199
24300,5.632384900856577,9.072787553263295
24350,5.632370391596049,9.072800619945824
24400,5.632354526890342,9.07281351252342
24450,5.632337304706374,9.072826234968606
24500,5.632318724209208,9.072838791210483
24550,5.632298785923588,9.07285118512454
24600,5.632277491892153,9.072863420524822
24650,5.6322548458152095,9.0728755011587
24700,5.6322308531584,9.07288743070429
24750,5.632205521217357,9.072899212770366
24800,5.63217885913225,9.072910850898426
24850,5.632150877849623,9.072922348566353
24900,5.632121590033779,9.07293370919311
24950,5.632091009934625,9.072944936143761
25000,5.63205915322299,9.072956032734183
25050,5.632026036807525,9.072967002234842
25100,5.631991678649069,9.07297784787314
25150,5.631956097588659,9.072988572834003
25200,5.631919313204029,9.072999180258497
25250,5.63188134570672,9.0730096732405
25300,5.631842215887972,9.073020054821587
25350,5.631801945116715,9.07303032798445
25400,5.631760555387743,9.073040495645298
25450,5.631718069413128,9.073050560645786
25500,5.631674510745479,9.07306052574506
25550,5.631629903918308,9.07307039361251
25600,5.631584274586875,9.073080166821775
25650,5.631537649652653,9.073089847846399
25700,5.631490057356005,9.073099439057415
25750,5.631441527324677,9.073108942723042
25800,5.631392090569982,9.073118361010438
25850,5.631341779427603,9.073127695989337
25900,5.631290627445369,9.07313694963715
25950,5.631238669225497,9.073146123845042
26000,5.631185940233203,9.073155220424455
26050,5.631132476586779,9.073164241113421
26100,5.631078314845961,9.073173187582139
26150,5.631023491815403,9.07318206143735
26200,5.630968044378482,9.07319086422511
26250,5.630912009373583,9.073199597431806
26300,5.630855423520807,9.073208262483378
26350,5.630798323402185,9.073216860742894
26400,5.630740745493395,9.073225393506831
26450,5.6306827262402726,9.073233862000446
26500,5.630624302169391,9.073242267372745
26550,5.630565510019137,9.073250610691646
26600,5.630506386876068,9.073258892939851
26650,5.630446970301161,9.073267115011907
26700,5.6303872984317325,9.07327527771284
26750,5.630327410047141,9.07328338175862
26800,5.630267344589675,9.073291427778472
26850,5.630207142135975,9.073299416318953
26900,5.630146843318638,9.073307347849525
26950,5.630086489201812,9.073315222769278
27000,5.630026121118482,9.073323041414342
27050,5.629965780480317,9.073330804065426
27100,5.629905508573216,9.07333851095498
27150,5.62984534635288,9.07334616227351
27200,5.62978533425468,9.073353758174637
27250,5.629725512030912,9.073361298778622
27300,5.629665918626222,9.073368784174233
27350,5.629606592098772,9.073376214418968
27400,5.629547569590847,9.073383589537764
27450,5.629488887348447,9.073390909520525
27500,5.629430580785221,9.073398174318857
27550,5.629372684582259,9.073405383842486
27600,5.629315232812205,9.073412537955853
27650,5.629258259073971,9.073419636475347
27700,5.629201796623415,9.073426679167538
27750,5.629145878485562,9.073433665748745
27800,5.629090537535455,9.073440595886115
27850,5.62903580653733,9.07344746920027
27900,5.628981718135287,9.073454285269388
27950,5.628928304792755,9.07346104363455
28000,5.6288755986824075,9.073467743805981
28050,5.6288236315325015,9.07347438526985
28100,5.6287724344394094,9.073480967495177
28150,5.628722037659231,9.073487489940412
28200,5.628672470393412,9.073493952059305
28250,5.628623760584118,9.073500353305716
28300,5.628575934734692,9.073506693137125
28350,5.628529017768752,9.07351297101669
28400,5.628483032938536,9.073519186413877
28450,5.628438001789244,9.073525338803734
28500,5.628393944181533,9.073531427664998
28550,5.628350878369454,9.073537452477373
28600,5.62830882112648,9.07354341271832
28650,5.628267787908032,9.073549307859807
28700,5.628227793035759,9.073555137365403
28750,5.628188849886777,9.07356090068813
28800,5.6281509710705295,9.07356659726937
28850,5.628114168576869,9.073572226539032
28900,5.628078453881382,9.07357778791709
28950,5.628043837997687,9.073583280816443
29000,5.628010331471047,9.073588704646935
29050,5.627977944312848,9.07359405882025
29100,5.6279466858808025,9.073599342755315
29150,5.627916564714553,9.0736045558838
29200,5.6278875883403865,9.073609697655279
29250,5.627859763061548,9.073614767541677
29300,5.627833093751996,9.0736197650407
29350,5.627807583671155,9.073624689677981
29400,5.627783234315431,9.073629541007895
29450,5.62776004531911,9.073634318613054
29500,5.6277380144129046,9.073639022102604
29550,5.627717137443445,9.073643651109572
29600,5.627697408451641,9.073648205287615
29650,5.62767881980276,9.073652684307554
29700,5.627661362356537,9.073657087854066
29750,5.627645025662181,9.073661415622892
29800,5.627629798161178,9.073665667318876
29850,5.627615667380278,9.07366984265506
29900,5.627602620098272,9.073673941352956
29950,5.62759064247288,9.073677963144009
30000,5.62757972011811,9.073681907772071
30050,5.627569838127357,9.07368577499667
30100,5.627560981042879,9.073689564596656
30150,5.627553132777499,9.073693276373877
30200,5.627546276498999,9.073696910156448
30250,5.627540394491193,9.07370046580119
30300,5.627535468007812,9.073703943194896
30350,5.627531477135898,9.073707342254176
30400,5.627528400684274,9.073710662923832
30450,5.627526216110074,9.073713905173854
30500,5.627524899492527,9.07371706899529
30550,5.627524425558516,9.073720154395362
30600,5.627524767759392,9.073723161392389
30650,5.627525898393562,9.073726090011062
30700,5.6275277887650175,9.073728940278656
30750,5.627530409364654,9.073731712222656
30800,5.627533730059134,9.0737344058702
30850,5.627537720271552,9.073737021249503
30900,5.62754234913914,9.073739558393262
30950,5.627547585635641,9.073742017343776
31000,5.627553398649592,9.073744398159375
31050,5.6275597570142235,9.07374670092153
31100,5.6275666294894915,9.07374892574193
31150,5.627573984701431,9.073751072768834
31200,5.627581791048188,9.073753142192066
31250,5.627590016585242,9.073755134246085
31300,5.627598628904303,9.073757049210815
31350,5.627607595020852,9.073758887410118
31400,5.627616881284416,9.07376064920797
31450,5.627626453323325,9.073762335002677
31500,5.627636276032468,9.073763945219554
31550,5.627646313608352,9.073765480302626
31600,5.627656529631298,9.073766940705942
31650,5.627666887190114,9.073768326885128
31700,5.627677349040631,9.073769639289742
31750,5.627687877786308,9.073770878356875
31800,5.627698436067084,9.073772044506354
31850,5.627708986741854,9.073773138137753
31900,5.627719493050528,9.073774159629295
31950,5.627729918743491,9.073775109338627
32000,5.627740228169222,9.073775987605293
32050,5.627750386314686,9.073776794754666
32100,5.6277603587973655,9.073777531102962
32150,5.627770111812358,9.07377819696297
32200,5.6277796120420565,9.073778792650069
32250,5.627788826539447,9.073779318488134
32300,5.627797722598573,9.073779774814852
32350,5.627806267626973,9.073780161986159
32400,5.6278144290348635,9.073780480379458
32450,5.6278221741543835,9.073780730395455
32500,5.6278294701995915,9.073780912458492
32550,5.627836284274214,9.073781027015388
32600,5.627842583429844,9.073781074532917
32650,5.6278483347726205,9.073781055494136
32700,5.627853505611957,9.073780970393857
32750,5.627858063640854,9.073780819733633
32800,5.627861977134272,9.073780604016646
32850,5.62786521515015,9.073780323742962
32900,5.627867747717156,9.073779979405538
32950,5.627869545994219,9.073779571487306
33000,5.627870582389244,9.073779100459577
33050,5.627870830628017,9.07377856678189
33100,5.627870265768774,9.07377797090334
33150,5.627868864162968,9.073777313265257
33200,5.627866603367767,9.073776594305054
33250,5.627863462020429,9.073775814460856
33300,5.627859419688374,9.073774974176526
33350,5.627854456711194,9.073774073906629
33400,5.627848554051636,9.073773114120891
33450,5.627841693171726,9.073772095307808
33500,5.627833855947747,9.073771017977052
33550,5.62782502463393,9.073769882660507
33600,5.6278151818798845,9.073768689911816
33650,5.627804310801427,9.07376744030455
33700,5.627792395099166,9.073766134429187
33750,5.6277794192144235,9.073764772889204
33800,5.627765368508409,9.073763356296663
33850,5.627750229448327,9.073761885267762
33900,5.627733989783385,9.073760360418818
33950,5.62771663869473,9.073758782363031
34000,5.627698166905891,9.073757151708396
34050,5.62767856674412,9.073755469056987
34100,5.627657832147697,9.07375373500573
34150,5.627635958619419,9.073751950148582
34200,5.627612943131474,9.073750115079992
34250,5.62758878399141,9.073748230399318
34300,5.627563480682439,9.073746296715857
34350,5.627537033693557,9.073744314654046
34400,5.627509444355697,9.07374228485836
34450,5.627480714699423,9.073740207997522
34500,5.627450847347361,9.073738084767667
34550,5.627419845451185,9.073735915894183
34600,5.627387712678542,9.07373370213215
34650,5.627354453250469,9.073731444265375
34700,5.627320072024913,9.07372914310415
34750,5.6272845746174704,9.073726799482001
34800,5.627247967546811,9.073724414251762
34850,5.627210258389868,9.073721988281362
34900,5.627171455930897,9.07371952244977
34950,5.627131570289147,9.073717017643498
35000,5.627090613012005,9.073714474754015
35050,5.627048597123903,9.073711894676324
35100,5.627005537125659,9.073709278308806
35150,5.626961448943843,9.073706626554383
35200,5.626916349834649,9.073703940322847
35250,5.626870258251272,9.073701220534184
35300,5.6268231936873345,9.073698468122576
35350,5.626775176511224,9.073695684040736
35400,5.626726227806992,9.07369286926425
35450,5.626676369236696,9.07369002479555
35500,5.626625622936769,9.073687151667205
35550,5.626574011457434,9.073684250944282
35600,5.626521557749744,9.073681323725612
35650,5.626468285199802,9.073678371143854
35700,5.626414217704846,9.0736753943644
35750,5.6263593797814275,9.07367239458323
35800,5.626303796692491,9.073669373023906
35850,5.626247494577955,9.073666330933936
35900,5.626190500572717,9.073663269580743
35950,5.626132842897015,9.073660190247528
36000,5.626074550906551,9.073657094229278
36050,5.626015655093581,9.073653982829175
36100,5.625956187034999,9.073650857355602
36150,5.625896179288699,9.073647719119897
36200,5.625835665244935,9.073644569434952
36250,5.625774678944294,9.073641409614721
36300,5.625713254877886,9.073638240974631
36350,5.6256514277879175,9.073635064832871
36400,5.625589232487721,9.073631882512483
36450,5.625526703719236,9.073628695344201
36500,5.625463876063017,9.073625504669884
36550,5.6254007839111635,9.073622311846396
36600,5.625337461507468,9.073619118249741
36650,5.625273943052204,9.073615925279189
36700,5.6252102628618195,9.073612734361113
36750,5.625146455567194,9.073609546952213
36800,5.625082556328675,9.073606364541744
36850,5.625018601042533,9.073603188652427
36900,5.624954626512201,9.07360002083963
36950,5.624890670559013,9.073596862688527
37000,5.624826772051308,9.073593715809084
37050,5.624762970837343,9.073590581828784
37100,5.624699307576202,9.073587462383273
37150,5.624635823471041,9.07358435910528
37200,5.624572559919794,9.073581273612412
37250,5.62450955810889,9.07357820749467
37300,5.624446858584461,9.073575162302683
37350,5.624384500842054,9.073572139537855
37400,5.624322522978974,9.073569140645644
37450,5.624260961452287,9.073566167013128
37500,5.624199850979914,9.073563219971806
37550,5.624139224612036,9.073560300806228
37600,5.624079113985589,9.073557410768613
37650,5.624019549756953,9.073554551098976
37700,5.623960562188322,9.073551723049686
37750,5.623902181843359,9.073548927912668
37800,5.623844440329711,9.073546167046839
37850,5.623787371011771,9.073543441902887
37900,5.62373100960886,9.073540754042252
37950,5.62367539459341,9.073538105147165
38000,5.623620567311963,9.073535497018941
38050,5.623566571769425,9.07353293156246
38100,5.6235134540435645,9.073530410755769
38150,5.623461261330918,9.07352793660517
38200,5.623410040664721,9.073525511087679
38250,5.623359837386938,9.073523136084473
38300,5.623310693495909,9.07352081331052
38350,5.623262646024217,9.073518544246886
38400,5.623215725623489,9.073516330083224
38450,5.6231699555399075,9.073514171678198
38500,5.623125351153074,9.07351206954512
38550,5.623081920219691,9.07351002386872
38600,5.623039663912288,9.073508034556749
38650,5.62299857867414,9.073506101327215
38700,5.622958658828735,9.073504223828333
38750,5.622919899792266,9.073502401784406
38800,5.622882301648652,9.073500635156845
38850,5.622845872768136,9.073498924306074
38900,5.62281063309216,9.07349727013739
38950,5.622776616678532,9.073495674212564
39000,5.622743873109313,9.073494138809265
39050,5.622712467414613,9.073492666912657
39100,5.622682478259968,9.073491262127787
39150,5.622653994280278,9.073489928507467
39200,5.622627108611741,9.073488670298008
39250,5.622601911862383,9.07348749161387
39300,5.622578483955064,9.07348639606112
39350,5.6225568854545305,9.073485386337813
39400,5.622537149131008,9.073484463845844
39450,5.6225192725963,9.073483628352827
39500,5.622503212856826,9.073482877742913
39550,5.62248888354926,9.073482207891939
39600,5.622476155453793,9.073481612694396
39650,5.6224648606228875,9.073481084257851
39700,5.622454800135195,9.073480613265245
39750,5.622445755111498,9.073480189488244
39800,5.622437500247844,9.073479802417038
39850,5.622429818773069,9.073479441955817
39900,5.622422517469179,9.073479099120632
39950,5.622415440246839,9.0734787666695
40000,5.622408478779812,9.073478439595132
