time,valence,arousal
12800,4.630899231167995,6.108227082310549
12850,4.631360857165405,6.108129020543346
12900,4.631829251998223,6.108028964776056
12950,4.632304309799266,6.10792692049475
13000,4.632785922918633,6.107822894203484
13050,4.633273981648798,6.107716893512464
13100,4.6337683738080875,6.107608927252395
13150,4.634268984239144,6.107499005604588
13200,4.634775694278641,6.107387140236506
13250,4.63528838124926,6.107273344433543
13300,4.6358069180158115,6.107157633219609
13350,4.636331172635881,6.107040023461151
13400,4.636861008122774,6.106920533951489
13450,4.637396282326277,6.10679918547432
13500,4.637936847925684,6.1066760008469645
13550,4.638482552520665,6.106551004945201
13600,4.639033238799216,6.106424224712327
13650,4.639588744758397,6.106295689155441
13700,4.640148903952718,6.106165429331992
13750,4.640713545746582,6.106033478329435
13800,4.641282495550686,6.105899871240509
13850,4.641855575027095,6.105764645136273
13900,4.642432602253202,6.105627839038711
13950,4.643013391840506,6.10548949389439
14000,4.643597755009357,6.105349652550454
14050,4.644185499625345,6.105208359733961
14100,4.644776430206317,6.1050656620353045
14150,4.64537034791119,6.104921607896173
14200,4.6459670505224855,6.104776247602151
14250,4.646566332434177,6.10462963327962
14300,4.647167984655053,6.104481818896168
14350,4.647771794835639,6.104332860263276
14400,4.648377547324066,6.104182815039648
14450,4.648985023253445,6.104031742733207
14500,4.6495940006605245,6.103879704699677
14550,4.650204254632969,6.1037267641356285
14600,4.650815557480607,6.1035729860641075
14650,4.651427678924594,6.103418437311323
14700,4.652040386297744,6.103263186473424
14750,4.652653444749175,6.103107303873029
14800,4.653266617446925,6.102950861505739
14850,4.6538796657732275,6.102793932977513
14900,4.654492349508482,6.102636593434158
14950,4.6551044270015485,6.102478919484547
15000,4.655715655325675,6.10232098911934
15050,4.656325790421011,6.102162881626987
15100,4.656934587226068,6.102004677508679
15150,4.657541799801658,6.101846458393712
15200,4.658147181451604,6.101688306956509
15250,4.658750484844877,6.101530306836316
15300,4.659351462143737,6.101372542560391
15350,4.659949865141996,6.101215099471286
15400,4.660545445416657,6.101058063658665
15450,4.661137954495077,6.100901521895975
15500,4.661727144038578,6.100745561582137
15550,4.662312766042139,6.100590270688315
15600,4.662894573048649,6.100435737709572
15650,4.663472318375327,6.100282051620991
15700,4.6640457563493225,6.100129301837463
15750,4.664614642549326,6.099977578175911
15800,4.665178734050181,6.099826970818165
15850,4.665737789667922,6.09967757027218
15900,4.666291570203241,6.099529467328823
15950,4.666839838682063,6.0993827530112155
16000,4.667382360592458,6.099237518513665
16050,4.667918904117484,6.099093855127534
16100,4.6684492403635875,6.098951854152102
16150,4.668973143584053,6.0988116067895035
16200,4.669490391396542,6.098673204023978
16250,4.670000764993216,6.098536736486969
16300,4.6705040493413685,6.098402294310807
16350,4.671000033372056,6.098269966974801
16400,4.671488510154045,6.098139843148432
16450,4.671969277050599,6.098012010536883
16500,4.672442135857213,6.097886555734418
16550,4.672906892919521,6.097763564090978
16600,4.6733633592319865,6.0976431195968015
16650,4.67381135051964,6.097525304788911
16700,4.674250687306844,6.097410200681946
16750,4.6746811949785965,6.097297886724116
16800,4.675102703840992,6.097188440777046
16850,4.675515049188013,6.097081939116188
16900,4.675918071381609,6.096978456446369
16950,4.676311615951016,6.096878065925201
17000,4.676695533715511,6.096780839185623
17050,4.67706968093247,6.096686846348065
17100,4.677433919469824,6.096596156012719
17150,4.677788116999363,6.096508835223285
17200,4.678132147204801,6.096424949395361
17250,4.678465889996687,6.096344562205329
17300,4.678789231725173,6.096267735438966
17350,4.679102065381516,6.096194528802822
17400,4.6794042907799405,6.09612499970535
17450,4.679695814713061,6.096059203018479
17500,4.679976551076098,6.095997190833267
17550,4.680246420957577,6.095939012225311
17600,4.680505352696606,6.095884713046241
17650,4.680753281909063,6.095834335756907
17700,4.680990151486827,6.095787919315587
17750,4.681215911575483,6.095745499130876
17800,4.681430519536588,6.0957071070841184
17850,4.6816339399006335,6.095672771620679
17900,4.681826144316308,6.095642517903528
17950,4.682007111500754,6.09561636801704
18000,4.682176827194244,6.095594341204208
18050,4.682335284121279,6.09557645411718
18100,4.682482481958703,6.095562721059533
18150,4.682618427310155,6.095553154199332
18200,4.682743133685091,6.095547763734725
18250,4.682856621479911,6.095546557998351
18300,4.682958917958276,6.095549543492686
18350,4.68305005722764,6.095556724854942
18400,4.6831300802092155,6.095568104756494
18450,4.683199034599032,6.095583683747254
18500,4.683256974818371,6.09560346005948
18550,4.683303961952469,6.095627429387888
18600,4.683340063677109,6.095655584663553
18650,4.683365354173301,6.095687915838091
18700,4.683379914030801,6.095724409692405
18750,4.6833838301415796,6.095765049681239
18800,4.683377195584583,6.095809815821369
18850,4.68336010950324,6.095858684627892
18900,4.683332676977075,6.095911629099984
18950,4.683295008888686,6.095968618754953
19000,4.683247221787077,6.096029619707353
19050,4.683189437748094,6.0960945947884335
19100,4.6831217842324095,6.096163503700073
19150,4.68304439394121,6.09623630319646
19200,4.682957404669522,6.0963129472860995
19250,4.682860959156951,6.0963933874460725
19300,4.682755204935465,6.096477572839787
19350,4.682640294173852,6.096565450528864
19400,4.682516383518504,6.096656965669425
19450,4.682383633930269,6.096752061682955
19500,4.682242210517226,6.096850680392375
19550,4.682092282363422,6.096952762115089
19600,4.681934022353754,6.097058245706778
19650,4.681767606995331,6.097167068552548
19700,4.681593216235787,6.097279166505688
19750,4.681411033279118,6.097394473778553
19800,4.6812212443996355,6.097512922794523
19850,4.681024038754628,6.097634444014128
19900,4.6808196081962485,6.0977589657518365
19950,4.680608147083067,6.097886414002012
20000,4.680389852091602,6.0980167122928375
20050,4.680164922028046,6.0981497815853025
20100,4.679933557640234,6.09828554023078
20150,4.679695961429792,6.09842390399552
20200,4.679452337464366,6.098564786154233
20250,4.679202891189715,6.098708097648521
20300,4.678947829241513,6.098853747300009
20350,4.678687359256717,6.0990016420633655
20400,4.67842168968449,6.099151687301363
20450,4.678151029596783,6.099303787063117
20500,4.677875588498847,6.0994578443475085
20550,4.677595576140103,6.099613761336428
20600,4.677311202325991,6.099771439586331
20650,4.677022676731514,6.09993078017137
20700,4.6767302087172675,6.10009168377635
20750,4.67643400714878,6.100254050742485
20800,4.676134280219934,6.100417781072933
20850,4.675831235281115,6.10058277440806
20900,4.6755250786725755,6.10074892998217
20950,4.675216015563266,6.1009161465737884
21000,4.674904249795159,6.101084322460811
21050,4.674589983732881,6.101253355389971
21100,4.674273418118265,6.101423142567454
21150,4.673954751929335,6.101593580674472
21200,4.673634182243133,6.10176456590845
21250,4.6733119041018405,6.101935994047642
21300,4.672988110381713,6.102107760534604
21350,4.67266299166449,6.102279760572345
21400,4.672336736111131,6.102451889226233
21450,4.67200952933794,6.102624041524873
21500,4.671681554295354,6.102796112553979
21550,4.671352991149852,6.10296799753878
21600,4.671024017169589,6.103139591912229
21650,4.670694806614403,6.103310791368265
21700,4.670365530630854,6.10348149190105
21750,4.670036357152933,6.103651589832517
21800,4.66970745080893,6.103820981831435
21850,4.669378972834818,6.103989564927572
21900,4.6690510809942705,6.104157236524413
21950,4.668723929505286,6.104323894413284
22000,4.668397668973198,6.104489436790881
22050,4.668072446329679,6.104653762281239
22100,4.667748404777262,6.104816769962147
22150,4.667425683738855,6.104978359395176
22200,4.667104418811693,6.105138430657871
22250,4.666784741725257,6.105296884376353
22300,4.666466780302781,6.105453621756579
22350,4.6661506584261305,6.105608544612835
22400,4.665836496003998,6.1057615553925055
22450,4.665524408943587,6.105912557196843
22500,4.665214509126078,6.106061453798053
22550,4.664906904386358,6.106208149653584
22600,4.664601698497571,6.106352549918898
22650,4.664298991161082,6.106494560460109
22700,4.663998878002419,6.106634087867853
22750,4.663701450573633,6.106771039473449
22800,4.66340679636234,6.1069053233680455
22850,4.663114998807501,6.107036848425025
22900,4.662826137321744,6.10716552432553
22950,4.662540287319758,6.107291261586678
23000,4.6622575202520915,6.1074139715918525
23050,4.661977903643492,6.107533566622381
23100,4.661701501134835,6.107649959889963
23150,4.661428372527681,6.1077630655693405
23200,4.661158573830562,6.107872798830804
23250,4.660892157306241,6.107979075872264
23300,4.66062917151942,6.108081813950698
23350,4.660369661384639,6.108180931412763
23400,4.6601136682143816,6.10827634772432
23450,4.659861229767675,6.1083679834985345
23500,4.659612380299701,6.108455760522121
23550,4.659367150613054,6.108539601779236
23600,4.659125568111358,6.108619431472565
23650,4.658887656855924,6.108695175041211
23700,4.658653437626016,6.108766759175239
23750,4.658422927983109,6.10883411182708
23800,4.658196142339312,6.1088971622203605
23850,4.65797309202985,6.108955840857248
23900,4.657753785389296,6.10901007952576
23950,4.6575382278310595,6.109059811308821
24000,4.657326421929482,6.109104970596997
24050,4.65711836750385,6.109145493106816
24100,4.656914061703582,6.109181315906364
24150,4.656713499093945,6.109212377449321
24200,4.656516671741758,6.109238617618036
24250,4.65632356930066,6.109259977775487
24300,4.656134179095681,6.1092764008252365
24350,4.6559484862070235,6.1092878312778485
24400,4.6557664735531015,6.109294215321692
24450,4.655588121973002,6.109295500895795
24500,4.655413410308616,6.109291637762347
24550,4.65524231548667,6.109282577576698
24600,4.655074812600884,6.109268273953116
24650,4.654910874994382,6.109248682525134
24700,4.654750474342392,6.109223760999988
24750,4.6545935807351295,6.109193469207278
24800,4.6544401627606105,6.109157769142485
24850,4.654290187587009,6.109116625006424
24900,4.654143621044097,6.109070003241906
24950,4.654000427703252,6.109017872569042
25000,4.653860570955507,6.1089602040205175
25050,4.653724013087205,6.108896970978142
25100,4.653590715352941,6.1088281492116705
25150,4.653460638045669,6.1087537169207415
25200,4.653333740564082,6.108673654780489
25250,4.653209981477613,6.108587945991127
25300,4.65308931858962,6.108496576331561
25350,4.652971708999523,6.10839953421684
25400,4.652857109164801,6.108296810759149
25450,4.652745474963771,6.108188399831916
25500,4.652636761760012,6.108074298136684
25550,4.652530924469085,6.107954505272483
25600,4.652427917627891,6.107829023807677
25650,4.652327695466598,6.107697859354464
25700,4.652230211982585,6.107561020646456
25750,4.65213542101532,6.10741851961992
25800,4.652043276320562,6.107270371499291
25850,4.651953731641879,6.107116594887396
25900,4.6518667407771455,6.1069572118604665
25950,4.651782257637554,6.1067922480674275
26000,4.65170023629686,6.106621732832279
26050,4.651620631028998,6.10644569925764
26100,4.651543396332892,6.106264184326816
26150,4.651468486944218,6.106077229001224
26200,4.6513958578349905,6.105884878309727
26250,4.651325464203077,6.105687181426538
26300,4.651257261454851,6.1054841917347895
26350,4.651191205185283,6.1052759668736964
26400,4.651127251160416,6.105062568768367
26450,4.651065355307528,6.104844063642571
26500,4.651005473718059,6.104620522016141
26550,4.650947562667658,6.104392018689921
26600,4.650891578656425,6.104158632722225
26650,4.65083747847069,6.10392044740144
26700,4.65078521926563,6.103677550219681
26750,4.650734758665808,6.103430032852174
26800,4.650686054878609,6.103177991146322
26850,4.650639066813716,6.102921525123289
26900,4.6505937542005835,6.102660738993502
26950,4.650550077695295,6.102395741185804
27000,4.650507998968633,6.102126644388264
27050,4.6504674807683655,6.10185356559715
27100,4.650428486950807,6.1015766261693125
27150,4.650390982479326,6.101295951872373
27200,4.650354933390311,6.101011672926726
27250,4.650320306729941,6.100723924033524
27300,4.650287070467497,6.100432844383428
27350,4.650255193392702,6.100138577641885
27400,4.65022464500552,6.09984127190812
27450,4.650195395406887,6.0995410796465395
27500,4.650167415198046,6.099238157590941
27550,4.650140675394718,6.098932666623518
27600,4.650115147360469,6.098624771632235
27650,4.650090802761509,6.098314641351361
27700,4.650067613543128,6.0980024481909645
27750,4.65004555192619,6.097688368061714
27800,4.650024590420768,6.097372580201377
27850,4.65000470185317,6.097055267008935
27900,4.649985859402255,6.09673661389125
27950,4.649968036641124,6.0964168091257065
28000,4.64995120758076,6.096096043740438
28050,4.64993534671293,6.095774511411631
28100,4.649920429050473,6.095452408375385
28150,4.649906430163874,6.095129933349727
28200,4.649893326213589,6.094807287460939
28250,4.649881093977999,6.094484674167601
28300,4.649869710876933,6.094162299175672
28350,4.64985915499064,6.093840370338517
28400,4.649849405073812,6.093519097537098
28450,4.649840440563948,6.0931986925371815
28500,4.649832241583101,6.092879368822362
28550,4.649824788931975,6.092561341403541
28600,4.649818064075423,6.092244826607288
28650,4.6498120491187835,6.091930041846846
28700,4.64980672677501,6.091617205380389
28750,4.649802080323255,6.0913065360615875
28800,4.649798093560256,6.090998253087351
28850,4.649794750746536,6.0906925757471475
28900,4.649792036549907,6.090389723177362
28950,4.649789935989042,6.090089914123045
29000,4.649788434379843,6.089793366708166
29050,4.6497875172871215,6.089500298214234
29100,4.649787170483627,6.089210924866076
29150,4.649787379917815,6.088925461622714
29200,4.64978813169104,6.0886441219707175
29250,4.649789412044124,6.088367117717197
29300,4.649791207352578,6.088094658779711
29350,4.649793504129203,6.0878269529707385
29400,4.649796289032373,6.087564205775016
29450,4.649799548878088,6.087306620118826
29500,4.649803270653804,6.087054396131146
29550,4.649807441532207,6.086807730897456
29600,4.649812048883308,6.086566818207833
29650,4.649817080283642,6.086331848301646
29700,4.6498225235218005,6.086103007611725
29750,4.6498283665999445,6.085880478511212
29800,4.649834597731379,6.085664439066366
29850,4.64984120533465,6.08545506279834
29900,4.649848178024862,6.085252518456526
29950,4.649855504603051,6.085056969805298
30000,4.649863174044458,6.084868575425183
30050,4.649871175486436,6.084687488528571
30100,4.64987949821656,6.084513856789232
30150,4.64988813166122,6.084347822184204
30200,4.649897065374769,6.084189520846103
30250,4.649906289029016,6.084039082923654
30300,4.649915792402747,6.083896632448241
30350,4.649925565370844,6.083762287204544
30400,4.649935597892659,6.083636158603811
30450,4.64994587999944,6.08351835155883
30500,4.6499564017809,6.083408964360383
30550,4.649967153371338,6.0833080885556345
30600,4.649978124936073,6.083215808829409
30650,4.649989306659245,6.083132202889806
30700,4.6500006887342975,6.083057341359829
30750,4.650012261358486,6.082991287676719
30800,4.650024014732704,6.082934098000609
30850,4.650035939067608,6.0828858211337495
30900,4.650048024596564,6.082846498451236
30950,4.650060261595307,6.082816163843722
31000,4.650072640407474,6.082794843672178
31050,4.650085151474441,6.082782556734398
31100,4.650097785367145,6.082779314242715
31150,4.65011053281705,6.082785119812279
31200,4.650123384743057,6.082799969459253
31250,4.650136332271159,6.082823851608477
31300,4.650149366743899,6.082856747110409
31350,4.650162479717357,6.0828986292674685
31400,4.650175662944344,6.082949463870307
31450,4.650188908343722,6.083009209244739
31500,4.650202207957132,6.083077816310273
31550,4.650215553895788,6.083155228651066
31600,4.650228938281289,6.083241382599957
31650,4.650242353185405,6.083336207335784
31700,4.650255790574432,6.083439624993578
31750,4.650269242263822,6.083551550786592
31800,4.650282699888303,6.083671893138484
31850,4.650296154891681,6.083800553823461
31900,4.65030959853891,6.083937428111918
31950,4.6503230219510465,6.084082404919035
32000,4.650336416161521,6.084235366954099
32050,4.650349772189969,6.084396190868868
32100,4.65036308112794,6.084564747404153
32150,4.650376334229328,6.084740901534747
32200,4.650389522997618,6.084924512613895
32250,4.650402639262018,6.0851154345194365
32300,4.65041567523537,6.085313515804596
32350,4.65042862354828,6.085518599856877
32400,4.6504414772561065,6.085730525068669
32450,4.650454229817959,6.085949125022905
32500,4.650466875049651,6.086174228696402
32550,4.6504794070550695,6.086405660682547
32600,4.650491820142586,6.086643241433651
32650,4.650504108734664,6.086886787521815
32700,4.650516267279441,6.0871361119156955
32750,4.650528290172881,6.087391024269272
32800,4.65054017169889,6.0876513312175815
32850,4.650551905992952,6.087916836673878
32900,4.650563487032332,6.088187342122496
32950,4.650574908653205,6.088462646902195
33000,4.650586164592418,6.0887425484756665
33050,4.650597248549293,6.089026842682311
33100,4.6506081542612145,6.089315323973021
33150,4.6506188755858,6.089607785627417
33200,4.650629406582324,6.089904019955579
33250,4.650639741585669,6.090203818487577
33300,4.650649875267323,6.090506972154986
33350,4.650659802679543,6.090813271468953
33400,4.6506695192807,6.091122506699306
33450,4.6506790209416335,6.091434468058643
33500,4.6506883039345706,6.0917489458944925
33550,4.65069736490749,6.09206573089158
33600,4.650706200847768,6.092384614285031
33650,4.650714809039403,6.092705388084145
33700,4.650723187018173,6.093027845305272
33750,4.650731332528693,6.093351780211309
33800,4.650739243486665,6.093676988554634
33850,4.6507469179487115,6.094003267819803
33900,4.650754354091197,6.094330417462101
33950,4.650761550198465,6.09465823913817
34000,4.6507685046600145,6.094986536925319
34050,4.650775215975452,6.0953151175267895
34100,4.650781682765488,6.095643790461051
34150,4.650787903787002,6.0959723682341735
34200,4.650793877950103,6.096300666495373
34250,4.650799604335251,6.096628504176801
34300,4.650805082208809,6.096955703619512
34350,4.65081031103579,6.097282090688311
34400,4.650815290489035,6.097607494878595
34450,4.6508200204544945,6.097931749418589
34500,4.650824501032701,6.09825469137019
34550,4.650828732536901,6.098576161731225
34600,4.650832715488529,6.0988960055411
34650,4.650836450610834,6.099214071990672
34700,4.650839938821516,6.099530214535866
34750,4.650843181225128,6.099844291013042
34800,4.650846179105869,6.100156163752695
34850,4.65084893392122,6.100465699686831
34900,4.650851447296659,6.100772770444501
34950,4.650853721021472,6.101077252429583
35000,4.6508557570455435,6.101379026875148
35050,4.650857557476859,6.101677979869637
35100,4.6508591245794415,6.101974002351549
35150,4.6508604607714155,6.102266990071449
35200,4.650861568622929,6.102556843522515
35250,4.65086245085377,6.102843467843577
35300,4.650863110330595,6.103126772701161
35350,4.650863550063803,6.103406672159427
35400,4.650863773204165,6.103683084548707
35450,4.650863783039351,6.103955932344321
35500,4.650863582990545,6.10422514206737
35550,4.650863176609308,6.104490644218053
35600,4.6508625675747854,6.104752373249852
35650,4.650861759691285,6.105010267589532
35700,4.650860756886139,6.105264269703864
35750,4.650859563207704,6.105514326209332
35800,4.650858182823249,6.105760388016525
35850,4.650856620016453,6.106002410496789
35900,4.6508548791841795,6.106240353655599
35950,4.650852964832284,6.106474182295388
36000,4.650850881570245,6.1067038661505455
36050,4.650848634104538,6.106929379978953
36100,4.6508462272307725,6.107150703597723
36150,4.650843665824804,6.107367821855139
36200,4.650840954833116,6.107580724535871
36250,4.650838099262986,6.107789406201411
36300,4.65083510417298,6.1079938659720385
36350,4.65083197466441,6.108194107259982
36400,4.65082871587433,6.108390137465512
36450,4.650825332970617,6.108581967648661
36500,4.650821831149477,6.108769612189229
36550,4.65081821563558,6.108953088447055
36600,4.650814491684717,6.109132416433621
36650,4.650810664588654,6.109307618505125
36700,4.650806739681515,6.109478719086418
36750,4.650802722346793,6.109645744434716
36800,4.650798618023846,6.109808722451634
36850,4.650794432212619,6.109967682551647
36900,4.65079017047529,6.110122655594128
36950,4.650785838433687,6.110273673884308
37000,4.650781441761517,6.110420771245678
37050,4.6507769861708805,6.110563983162105
37100,4.650772477393033,6.1107033469824525
37150,4.650767921153968,6.110838902174096
37200,4.650763323146025,6.110970690604679
37250,4.650758688997342,6.111098756824734
37300,4.650754024241586,6.111223148318143
37350,4.650749334290742,6.111343915683984
37400,4.65074462441391,6.111461112712753
37450,4.650739899724983,6.11157479632331
37500,4.650735165181637,6.111685026334259
37550,4.650730425597333,6.111791865055067
37600,4.6507256856669414,6.111895376697324
37650,4.650720950005359,6.111995626624241
37700,4.650716223196943,6.112092680475232
37750,4.650711509852152,6.11218660322036
37800,4.650706814666366,6.112277458214535
37850,4.650702142474762,6.112365306331623
37900,4.650697498296479,6.112450205262232
37950,4.650692887361247,6.112532209054665
38000,4.650688315112303,6.112611367965741
38050,4.650683787180847,6.112687728667067
38100,4.650679309329446,6.112761334823895
38150,4.650674887364676,6.112832228029742
38200,4.650670527022549,6.112900449043064
38250,4.650666233833799,6.11296603923546
38300,4.650662012979485,6.113029042127792
38350,4.650657869150208,6.113089504864646
38400,4.65065380642418,6.113147479462402
38450,4.65064982818006,6.113203023664861
38500,4.650645937059563,6.113256201255065
38550,4.650642134992206,6.113307081703855
38600,4.650638423290134,6.113355739084263
38650,4.650634802814954,6.113402250244147
38700,4.650631274211234,6.1134466923035715
38750,4.650627838193373,6.11348913962276
38800,4.650624495864623,6.113529660463782
38850,4.650621249039934,6.113568313636666
38900,4.650618100539025,6.113605145469656
38950,4.650615054413321,6.113640187466066
39000,4.650612116071011,6.113673455000019
39050,4.6506092922688556,6.1137049473559175
39100,4.6506065909477465,6.11373464933066
39150,4.650604020901125,6.113762534496091
39200,4.650601591280504,6.113788570068784
39250,4.650599310959467,6.11381272316603
39300,4.65059718779508,6.1138349680555635
39350,4.650595227841863,6.113855293849508
39400,4.650593434586409,6.113873711969253
39450,4.65059180827854,6.113890262635386
39500,4.650590345435828,6.113905019631401
39550,4.65058903859137,6.113918092662206
39600,4.650587876339304,6.113929626782469
39650,4.650586843709289,6.113939798601057
39700,4.650585922871295,6.113948809262047
39750,4.650585094138089,6.113956874536656
39800,4.650584337197919,6.1139642127017195
39850,4.650583632478088,6.11397103119112
39900,4.6505829625154265,6.113977513245935
39950,4.650582313196176,6.113983805918241
40000,4.650581674728716,6.113990010770929
