time,valence,arousal
24850,3.32434779657087,6.374887520862075
24900,3.322842857392869,6.37503519334283
24950,3.3213282985486923,6.375186817420019
25000,3.319804300797603,6.375342465375012
25050,3.318271049742816,6.375502210452793
25100,3.3167287357376964,6.375666126849927
25150,3.3151775537831174,6.375834289704129
25200,3.313617703416988,6.376006775086275
25250,3.3120493885969657,6.376183659995552
25300,3.31047281757742,6.376365022358302
25350,3.308888202781797,6.376550941030881
25400,3.307295760671644,6.376741495806653
25450,3.3056957116136667,6.376936767426942
25500,3.3040882797463342,6.377136837595501
25550,3.3024736928475558,6.377341788995719
25600,3.3008521822049093,6.377551705309557
25650,3.2992239824896847,6.377766671236895
25700,3.2975893316355904,6.377986772513871
25750,3.295948470722437,6.378212095928749
25800,3.2943016438644257,6.378442729333945
25850,3.2926490981019207,6.378678761653092
25900,3.2909910832948523,6.378920282882371
25950,3.2893278520153033,6.379167384085813
26000,3.2876596594364202,6.379420157384774
26050,3.2859867632146593,6.379678695942295
26100,3.284309423362547,6.379943093943485
26150,3.2826279021095988,6.380213446573392
26200,3.2809424637498354,6.380489849993977
26250,3.279253374475345,6.3807724013217495
26300,3.2775609021964227,6.381061198607443
26350,3.275865316349916,6.381356340818709
26400,3.274166887698398,6.381657927826305
26450,3.2724658881235094,6.38196606039372
26500,3.2707625904172457,6.382280840169585
26550,3.269057268075043,6.3826023696818375
26600,3.2673501950942274,6.382930752332159
26650,3.265641645780822,6.3832660923891025
26700,3.263931894566902,6.383608494978322
26750,3.2622212158397144,6.383958066068544
26800,3.260509883782812,6.384314912452278
26850,3.25879817222852,6.384679141720707
26900,3.257086354520264,6.385050862232725
26950,3.2553747033827114,6.3854301830785865
27000,3.253663490797313,6.385817214039042
27050,3.2519529878807303,6.386212065541112
27100,3.2502434647637286,6.386614848611764
27150,3.248535190468406,6.387025674830754
27200,3.246828432782057,6.387444656283691
27250,3.2451234581264763,6.3878719055160325
27300,3.2434205314219993,6.388307535488359
27350,3.2417199159461183,6.388751659532816
27400,3.2400218731869788,6.389204391310284
27450,3.2383266626924785,6.3896658447674755
27500,3.2366345419160756,6.390136134093012
27550,3.2349457660607044,6.390615373671469
27600,3.2332605879224716,6.391103678034462
27650,3.23157925773596,6.391601161808045
27700,3.2299020230230506,6.392107939655978
27750,3.228229128447133,6.392624126218742
27800,3.226560815674433,6.393149836048478
27850,3.22489732324387,6.393685183540185
27900,3.2232388864464876,6.394230282859654
27950,3.2215857372149856,6.39478524786863
28000,3.219938104023363,6.3953501920476175
28050,3.218296211796169,6.395925228416571
28100,3.2166602818263996,6.3965104694535455
28150,3.215030531700695,6.397106027011186
28200,3.2134071752302993,6.397712012230862
28250,3.2117904223861946,6.398328535454138
28300,3.210180479236932,6.398955706131298
28350,3.208577547887964,6.399593632726724
28400,3.2069818264216567,6.400242422621093
28450,3.205393508837603,6.400902182010509
28500,3.20381278499328,6.401573015802829
28550,3.202239840545501,6.402255027511597
28600,3.200674856893358,6.402948319148057
28650,3.1991180111234496,6.403652991111796
28700,3.1975694759581654,6.40436914208053
28750,3.196029419707577,6.405096868899526
28800,3.194498006225184,6.405836266471129
28850,3.1929753948673767,6.406587427644752
28900,3.191461740456127,6.407350443107645
28950,3.189957193244162,6.408125401276631
29000,3.1884618988817555,6.408912388190927
29050,3.1869759983843506,6.409711487406039
29100,3.185499628100544,6.410522779888544
29150,3.184032919680456,6.41134634391151
29200,3.1825760000451395,6.4121822549501
29250,3.1811289913583534,6.413030585576854
29300,3.179692011002651,6.413891405355991
29350,3.178265171562209,6.414764780736046
29400,3.1768485808150126,6.415650774940253
29450,3.175442341736913,6.416549447854157
29500,3.1740465525195956,6.417460855910205
29550,3.172661306603706,6.418385051969278
29600,3.171286692727302,6.419322085199478
29650,3.169922794988577,6.42027200095274
29700,3.1685696929205682,6.421234840640194
29750,3.1672274615744573,6.4222106416073315
29800,3.1658961716072485,6.423199437010228
29850,3.1645758893691895,6.4242012556940615
29900,3.1632666769863413,6.425216122075047
29950,3.1619685924342256,6.426244056026685
30000,3.1606816895994743,6.427285072770907
30050,3.159406018327732,6.428339182774318
30100,3.1581416244576146,6.429406391649365
30150,3.156888549842128,6.4304867000598955
30200,3.1556468323604063,6.431580103630362
30250,3.154416505923794,6.4326865928577615
30300,3.153197600481034,6.433806153025434
30350,3.151990142027545,6.434938764117967
30400,3.150794152623487,6.436084400736738
30450,3.149609650424539,6.437243032015966
30500,3.148436649728145,6.438414621539528
30550,3.1472751610365046,6.43959912725912
30600,3.1461251911360106,6.440796501414678
30650,3.1449867431912772,6.442006690458139
30700,3.1438598168505645,6.44322963498165
30750,3.1427444083583587,6.444465269651287
30800,3.1416405106702707,6.445713523147069
30850,3.1405481135653295,6.446974318109779
30900,3.1394672037511304,6.4482475710946074
30950,3.1383977649581443,6.449533192531211
31000,3.13733977802068,6.450831086689369
31050,3.1362932209433874,6.452141151649054
31100,3.135258068953669,6.453463279273572
31150,3.1342342945417645,6.45479735518442
31200,3.1332218674914447,6.456143258736663
31250,3.132220754905132,6.457500862994074
31300,3.1312309212277483,6.458870034703804
31350,3.1302523282736225,6.460250634271048
31400,3.129284935260457,6.461642515734854
31450,3.1283286988535823,6.463045526746988
31500,3.12738357322274,6.464459508556325
31550,3.1264495101124066,6.465884296001601
31600,3.125526458925426,6.467319717515462
31650,3.1246143668184696,6.468765595142519
31700,3.1237131788068297,6.470221744573602
31750,3.1228228378752823,6.471687975197536
31800,3.121943285091315,6.473164090170669
31850,3.1210744597169398,6.474649886503155
31900,3.12021629931562,6.476145155159687
31950,3.1193687398514833,6.477649681171208
32000,3.1185317157788486,6.479163243753258
32050,3.117705160121103,6.480685616426135
32100,3.1168890045390034,6.482216567132073
32150,3.116083179389455,6.483755858345154
32200,3.115287613776584,6.485303247170758
32250,3.1145022355974668,6.486858485432808
32300,3.1137269715850984,6.488421319748874
32350,3.1129617473510893,6.489991491594948
32400,3.112206487430223,6.491568737363489
32450,3.111461115328419,6.493152788419636
32500,3.1107255535748846,6.494743371161374
32550,3.109999723778447,6.49634020708977
32600,3.1092835466872795,6.497943012894947
32650,3.1085769422506138,6.49955150056264
32700,3.107879829680576,6.501165377504663
32750,3.1071921275120893,6.502784346714832
32800,3.106513753658849,6.504408106949952
32850,3.105844625463698,6.506036352933614
32900,3.1051846597422994,6.507668775578865
32950,3.104533772819728,6.509305062224532
33000,3.103891880560384,6.510944896879207
33050,3.1032588983924594,6.512587960466749
33100,3.1026347413288846,6.5142339310674995
33150,3.102019323987149,6.515882484150277
33200,3.101412560610632,6.517533292791459
33250,3.1008143650939917,6.519186027878972
33300,3.1002246510147686,6.520840358300572
33350,3.099643331672658,6.522495951117359
33400,3.099070320137027,6.5241524717248955
33450,3.098505529302275,6.525809584005444
33500,3.0979488719496935,6.527466950475746
33550,3.097400260813643,6.529124232435141
33600,3.0968596086493676,6.530781090118871
33650,3.09632682829949,6.532437182861076
33700,3.0958018327563464,6.534092169271207
33750,3.0952845352177154,6.535745707426522
33800,3.0947748491341636,6.537397455082048
33850,3.0942726882470573,6.539047069897963
33900,3.0937779666171794,6.540694209682957
33950,3.0932905986447325,6.542338532650835
34000,3.0928104990822836,6.543979697686601
34050,3.0923375830427333,6.545617364617448
34100,3.0918717660047546,6.547251194483663
34150,3.0914129638182084,6.548880849804311
34200,3.0909610927119324,6.550505994832873
34250,3.090516069305923,6.552126295798507
34300,3.090077810629369,6.5537414211293985
34350,3.089646234145356,6.555351041655706
34400,3.089221257782288,6.55695483079086
34450,3.0888027999713366,6.558552464691421
34500,3.0883907796885643,6.560143622397227
34550,3.0879851164998295,6.561727985955157
34600,3.08758573060622,6.563305240531364
34650,3.0871925428876223,6.564875074518031
34700,3.0868054749421017,6.566437179641502
34750,3.0864244491191086,6.56799125107891
34800,3.086049388545005,6.569536987589967
34850,3.085680217140045,6.571074091669537
34900,3.0853168596266607,6.572602269724769
34950,3.0849592415296416,6.5741212322782925
35000,3.0846072891694902,6.575630694196276
35050,3.0842609296508035,6.5771303749372745
35100,3.08392009084798,6.578619998815032
35150,3.0835847013908424,6.5800992952659465
35200,3.0832546906528293,6.581567999109926
35250,3.08292998874433,6.583025850792228
35300,3.0826105265134727,6.58447259659353
35350,3.0822962355562016,6.585907988796263
35400,3.0819870482368636,6.587331785797102
35450,3.0816828977197446,6.588743752158532
35500,3.0813837180110815,6.5901436585964674
35550,3.0810894440101126,6.591531281905843
35600,3.08080001156675,6.592906404831692
35650,3.080515357542577,6.59426881589894
35700,3.0802354198711157,6.595618309219587
35750,3.0799601376128365,6.59695468430044
35800,3.079689451000207,6.59827774587752
35850,3.079423301468337,6.599587303804107
35900,3.079161631667397,6.600883173017703
35950,3.0789043854540923,6.602165173606688
36000,3.0786515078609247,6.603433130990062
36050,3.078402945043742,6.604686876213728
36100,3.078158644210052,6.60592624635482
36150,3.077918553532641,6.607151085012532
36200,3.0776826220549798,6.608361242850843
36250,3.077450799596579,6.609556578146863
36300,3.0772230366676325,6.61073695728965
36350,3.0769992844027936,6.611902255169653
36400,3.0767794945236315,6.61305235539957
36450,3.076563619338069,6.614187150314246
36500,3.0763516117828553,6.61530654071058
36550,3.0761434255119613,6.616410435308034
36600,3.0759390150297907,6.6174987499352165
36650,3.075738335863501,6.618571406476512
36700,3.0755413447638587,6.619628331642639
36750,3.075347999919323,6.620669455657222
36800,3.0751582611639385,6.621694710975107
36850,3.0749720901566895,6.622704031163727
36900,3.0747894505087605,6.623697350083381
36950,3.07461030783612,6.6246746014935
37000,3.074434629718354,6.625635719188355
37050,3.0742623855508597,6.626580637727168
37100,3.0740935462862127,6.627509293771661
37150,3.073928084071279,6.628421627981822
37200,3.0737659717986863,6.62931758735281
37250,3.07360718260353,6.6301971278087635
37300,3.0734516893473858,6.631060216809956
37350,3.0732994641404696,6.631906835685876
37400,3.0731504779576753,6.632736981385791
37450,3.0730047004040846,6.633550667346432
37500,3.072862099679482,6.634347923217671
37550,3.072722642778916,6.63512879326304
37600,3.0725862959477346,6.635893333360523
37650,3.0724530253855806,6.636641606664469
37700,3.072322798166218,6.637373678141952
37750,3.072195583311056,6.638089608353256
37800,3.072071352926815,6.638789446990501
37850,3.071950083295121,6.639473226803174
37900,3.0718317557873394,6.640140958607301
37950,3.0717163574746036,6.640792628080685
38000,3.071603881313175,6.641428194978722
38050,3.071494325810157,6.642047595258079
38100,3.071387694114086,6.6426507463708795
38150,3.071283992527243,6.643237555700446
38200,3.0711832284982368,6.643807931770267
38250,3.071085408219456,6.64436179749862
38300,3.0709905340180357,6.644899104426701
38350,3.0708986017838082,6.645419846557382
38400,3.0708095987158397,6.645924072245072
38450,3.070723501683742,6.646411892511603
38500,3.0706402764853653,6.646883484258439
38550,3.0705598782352705,6.647339087119441
38600,3.0704822530380613,6.647778993152929
38650,3.0704073409900787,6.648203529189899
38700,3.070335080418783,6.6486130324000765
38750,3.07026541312152,6.649007820452284
38800,3.070198290217805,6.649388158456384
38850,3.0701336780972337,6.649754225595374
38900,3.0700715638452873,6.650106084896978
38950,3.070011959477467,6.650443659867496
39000,3.0699549043217256,6.650766721643403
39050,3.069900464969013,6.6510748898591965
39100,3.069848732364916,6.651367649567087
39150,3.0697998158374253,6.6516443853000045
39200,3.0697538341343713,6.651904431813374
39250,3.069710903858474,6.652147139287242
39300,3.0696711260105918,6.65237194897268
39350,3.0696345716496105,6.652578473608699
39400,3.0696012679149147,6.6527665756167185
39450,3.0695711857997536,6.652936435292698
39500,3.069544231081331,6.653088601129001
39550,3.069520239685262,6.65322401512511
39600,3.069498978480356,6.653344007532602
39650,3.0694801520727033,6.653450257879646
39700,3.069463415621785,6.653544722188374
39750,3.069448393079691,6.653629529788724
39800,3.0694346996173367,6.653706856709589
39850,3.0694219664200384,6.653778785892252
39900,3.0694098655851287,6.653847166993969
39950,3.069398132608893,6.653913489923555
40000,3.0693865839678938,6.653978786143859
