time,valence,arousal
13700,4.721681025398389,6.895320500288764
13750,4.721839992090033,6.895252229582236
13800,4.7219937540789365,6.89518261754578
13850,4.7221421429248585,6.895111629207639
13900,4.722284994506049,6.895039227014757
13950,4.722422149272227,6.89496537045705
14000,4.722553452454298,6.894890015760826
14050,4.722678754224285,6.8948131156896935
14100,4.722797909802391,6.8947346194847166
14150,4.722910779511626,6.894654472964842
14200,4.723017228783974,6.894572618794507
14250,4.723117128125297,6.894488996908818
14300,4.723210353049052,6.894403545069403
14350,4.723296783991023,6.894316199507722
14400,4.723376306218674,6.8942268955992265
14450,4.723448809749053,6.894135568503267
14500,4.723514189288303,6.894042153701596
14550,4.723572344203835,6.8939465873736285
14600,4.723623178536973,6.893848806559663
14650,4.723666601059775,6.8937487490830796
14700,4.7237025253750495,6.893646353227257
14750,4.723730870053753,6.893541557189716
14800,4.723751558799676,6.893434298361256
14850,4.7237645206280465,6.893324512497925
14900,4.723769690042961,6.893212132865617
14950,4.723767007198555,6.893097089439208
15000,4.723756418030595,6.892979308230328
15050,4.723737874348388,6.892858710801601
15100,4.723711333881109,6.892735214003273
15150,4.7236767602772085,6.892608729943775
15200,4.723634123059978,6.892479166182141
15250,4.72358339754604,6.892346426109954
15300,4.723524564736208,6.892210409475583
15350,4.723457611189576,6.892071012994763
15400,4.723382528891868,6.89192813098942
15450,4.72329931512806,6.891781656000271
15500,4.723207972367358,6.891631479327293
15550,4.723108508166074,6.891477491463979
15600,4.723000935091037,6.891319582405018
15650,4.722885270663369,6.89115764182105
15700,4.722761537319924,6.890991559106999
15750,4.722629762387726,6.8908212233212
15800,4.722489978065471,6.8906465230404965
15850,4.722342221405716,6.890467346161178
15900,4.722186534291659,6.890283579677207
15950,4.722022963403346,6.890095109465767
16000,4.721851560169676,6.889901820106326
16050,4.721672380704316,6.889703594753883
16100,4.721485485725637,6.8895003150804355
16150,4.721290940462557,6.889291861291728
16200,4.721088814549734,6.889078112219629
16250,4.720879181916608,6.888858945484507
16300,4.720662120675307,6.888634237717204
16350,4.720437713012353,6.888403864826745
16400,4.720206045088409,6.888167702297933
16450,4.719967206949162,6.8879256255024695
16500,4.719721292448842,6.887677510007929
16550,4.719468399186123,6.887423231870752
16600,4.71920862845042,6.887162667902109
16650,4.7189420851749695,6.886895695898817
16700,4.718668877891973,6.886622194835102
16750,4.718389118684378,6.886342045014778
16800,4.7181029231289,6.886055128187075
16850,4.717810410225524,6.88576132763265
16900,4.7175117023099284,6.885460528229182
16950,4.7172069249468915,6.885152616508173
17000,4.716896206804662,6.88483748071588
17050,4.716579679512084,6.884515010891784
17100,4.716257477501901,6.884185098977435
17150,4.71592973784479,6.8838476389669285
17200,4.715596600079299,6.883502527107597
17250,4.715258206042765,6.88314966215586
17300,4.714914699707708,6.882788945688849
17350,4.714566227027152,6.882420282467524
17400,4.714212935790969,6.882043580842123
17450,4.713854975493924,6.881658753186188
17500,4.713492497214703,6.8812657163417885
17550,4.71312565350404,6.880864392056279
17600,4.7127545982792345,6.880454707390397
17650,4.712379486721877,6.880036595079087
17700,4.712000475175515,6.879609993830077
17750,4.7116177210403,6.879174848550902
17800,4.711231382662301,6.8787311105021
17850,4.710841619216007,6.878278737382093
17900,4.710448590579615,6.877817693356679
17950,4.71005245720384,6.877347949052151
18000,4.709653379976106,6.876869481534939
18050,4.709251520082986,6.876382274301668
18100,4.708847038874491,6.875886317301603
18150,4.708440097734127,6.875381607008897
18200,4.708030857958456,6.874868146555541
18250,4.707619480649215,6.874345945928598
18300,4.707206126619868,6.873815022228002
18350,4.7067909563169685,6.873275399974804
18400,4.706374129755106,6.872727111454967
18450,4.7059558064627165,6.872170197081018
18500,4.7055361454348335,6.871604705753032
18550,4.70511530508806,6.871030695201589
18600,4.704693443212848,6.87044823229804
18650,4.70427071691843,6.86985739332124
18700,4.7038472825665085,6.869258264174359
18750,4.703423295690991,6.86865094054989
18800,4.70299891090239,6.86803552804515
18850,4.702574281777095,6.867412142233946
18900,4.702149560733152,6.866780908702537
18950,4.701724898895559,6.866141963059265
19000,4.701300445955098,6.865495450927511
19050,4.700876350025423,6.8648415279307065
19100,4.700452757503443,6.864180359676634
19150,4.700029812937928,6.863512121746031
19200,4.699607658910728,6.8628369996880885
19250,4.699186435934146,6.862155189023003
19300,4.6987662823668135,6.861466895249554
19350,4.698347334349026,6.860772333853908
19400,4.697929725757003,6.860071730314686
19450,4.697513588174049,6.859365320098766
19500,4.6970990508751855,6.858653348642379
19550,4.696686240820729,6.857936071312684
19600,4.696275282653438,6.857213753346009
19650,4.695866298693485,6.856486669760273
19700,4.6954594089256085,6.85575510524053
19750,4.695054730973406,6.855019353997909
19800,4.69465238005683,6.85427971960341
19850,4.694252468930533,6.85353651479894
19900,4.693855107802604,6.852790061288431
19950,4.693460404235337,6.852040689512134
20000,4.693068463031784,6.8512887384070815
20050,4.692679386113776,6.850534555156232
20100,4.692293272398605,6.849778494928328
20150,4.691910217682451,6.849020920609764
20200,4.691530314538727,6.848262202529089
20250,4.691153652238816,6.847502718174149
20300,4.6907803167010025,6.84674285190135
20350,4.690410390471154,6.8459829946360955
20400,4.690043952735848,6.8452235435631925
20450,4.689681079365649,6.844464901805943
20500,4.689321842983412,6.843707478092652
20550,4.688966313050215,6.842951686409417
20600,4.688614555960095,6.842197945638244
20650,4.688266635134259,6.8414466791798665
20700,4.687922611106018,6.840698314560877
20750,4.687582541589139,6.839953283025186
20800,4.687246481524457,6.8392120191101515
20850,4.686914483102198,6.83847496020806
20900,4.686586595760121,6.8377425461140815
20950,4.686262866160097,6.837015218562131
21000,4.685943338147842,6.8362934207503985
21050,4.685628052702024,6.835577596858532
21100,4.685317047879667,6.834868191558588
21150,4.685010358764864,6.834165649521854
21200,4.68470801742712,6.833470414923595
21250,4.6844100528944255,6.8327829309474994
21300,4.684116491144552,6.832103639291231
21350,4.683827355116178,6.831432979674169
21400,4.683542664739623,6.830771389348
21450,4.6832624369852764,6.830119302610431
21500,4.682986685926448,6.8294771503220275
21550,4.682715422812436,6.828845359425985
21600,4.68244865614715,6.828224352470495
21650,4.682186391768653,6.827614547133438
21700,4.681928632925438,6.827016355749233
21750,4.6816753803460704,6.826430184837885
21800,4.681426632299859,6.825856434636527
21850,4.681182384647455,6.8252954986340635
21900,4.6809426308814555,6.824747763109785
21950,4.680707362158227,6.824213606677148
22000,4.6804765673231294,6.823693399834092
22050,4.680250232932026,6.823187504521376
22100,4.680028343272394,6.82269627369053
22150,4.67981088038744,6.822220050882925
22200,4.6795978241063825,6.821759169821409
22250,4.6793891520835285,6.821313954015772
22300,4.679184839848001,6.820884716383018
22350,4.67898486086497,6.820471758883141
22400,4.678789186608144,6.82007537217078
22450,4.678597786642144,6.8196958352628565
22500,4.678410628712313,6.8193334152220135
22550,4.6782276788386445,6.818988366855491
22600,4.678048901409896,6.818660932428933
22650,4.677874259273664,6.818351341394674
22700,4.677703713818344,6.8180598101341
22750,4.677537225043432,6.817786541713858
22800,4.677374751615612,6.8175317256559875
22850,4.677216250909353,6.817295537722435
22900,4.6770616790323025,6.817078139714708
22950,4.676910990837431,6.816879679289817
23000,4.676764139925512,6.816700289793929
23050,4.67662107864287,6.816540090115313
23100,4.676481758080292,6.816399184558233
23150,4.676346128079433,6.816277662739279
23200,4.676214137252773,6.816175599507368
23250,4.676085733022343,6.816093054888276
23300,4.6759608616809105,6.816030074054074
23350,4.6758394684772595,6.815986687317279
23400,4.675721497724849,6.815962910149045
23450,4.675606892930664,6.815958743220243
23500,4.67549559693873,6.815974172463923
23550,4.6753875520808785,6.81600916915744
23600,4.675282700326076,6.81606369002247
23650,4.675180983419342,6.816137677341175
23700,4.675082343001821,6.816231059087066
23750,4.674986720705221,6.81634374906936
23800,4.674894058216093,6.81647564709006
23850,4.674804297308409,6.816626639113406
23900,4.674717379845943,6.816796597447807
23950,4.674633247758874,6.816985380940736
24000,4.674551843001381,6.817192835187451
24050,4.674473107498628,6.817418792754605
24100,4.674396983092128,6.817663073419918
24150,4.674323411492234,6.817925484428966
24200,4.674252334245341,6.818205820769962
24250,4.674183692721615,6.818503865466952
24300,4.674117428126794,6.818819389891364
24350,4.674053481539181,6.819152154091242
24400,4.6739917939705755,6.8195019071368765
24450,4.6739323064477745,6.8198683874809785
24500,4.67387496010957,6.8202513233311395
24550,4.673819696313043,6.820650433032069
24600,4.673766456742344,6.821065425455041
24650,4.673715183513219,6.821496000392207
24700,4.673665819267084,6.8219418489538155
24750,4.6736183072495185,6.822402653966926
24800,4.673572591369478,6.822878090374837
24850,4.673528616237155,6.823367825637076
24900,4.6734863271802265,6.8238715201303926
24950,4.673445670240001,6.824388827551577
25000,4.673406592150606,6.824919395323213
25050,4.673369040305744,6.825462865003418
25100,4.673332962718524,6.826018872700507
25150,4.673298307980481,6.826587049493101
25200,4.6732650252259775,6.827167021855807
25250,4.673233064107761,6.82775841209001
25300,4.673202374788563,6.828360838758852
25350,4.673172907952246,6.828973917125026
25400,4.673144614836316,6.829597259589768
25450,4.673117447285684,6.830230476131265
25500,4.673091357825543,6.830873174740791
25550,4.6730662997493315,6.831524961855101
25600,4.673042227216103,6.832185442783868
25650,4.673019095350446,6.832854222131242
25700,4.672996860337493,6.833530904210915
25750,4.672975479505682,6.834215093454286
25800,4.6729549113907565,6.834906394811325
25850,4.672935115776031,6.835604414143699
25900,4.672916053706081,6.8363087586095315
25950,4.672897687473478,6.837019037038944
26000,4.672879980580793,6.83773486029925
26050,4.672862897682442,6.8384558416484085
26100,4.672846404512844,6.839181597075242
26150,4.672830467808491,6.839911745624924
26200,4.672815055231858,6.840645909708491
26250,4.672800135304528,6.8413837153953985
26300,4.6727856773554635,6.842124792688743
26350,4.672771651488397,6.842868775783252
26400,4.672758028569949,6.8436153033068905
26450,4.672744780237601,6.844364018547538
26500,4.672731878924375,6.845114569666704
26550,4.672719297895214,6.845866609902619
26600,4.672707011288843,6.84661979776521
26650,4.672694994158359,6.847373797225334
26700,4.672683222504135,6.848128277900424
26750,4.672671673293577,6.848882915238139
26800,4.672660324463961,6.849637390698933
26850,4.672649154906617,6.850391391937703
26900,4.672638144432981,6.851144612983851
26950,4.6726272737252685,6.85189675441834
27000,4.672616524276359,6.852647523545689
27050,4.672605878324871,6.853396634558407
27100,4.672595318792015,6.854143808691044
27150,4.672584829226665,6.854888774361005
27200,4.672574393764178,6.855631267293508
27250,4.672563997102915,6.856371030628394
27300,4.672553624500424,6.857107815007089
27350,4.6725432617890315,6.857841378638675
27400,4.672532895408476,6.858571487344811
27450,4.67252251245142,6.859297914584058
27500,4.672512100716464,6.860020441456923
27550,4.672501648762698,6.860738856693637
27600,4.672491145959894,6.861452956627241
27650,4.672480582529127,6.862162545154993
27700,4.672469949569771,6.862867433691311
27750,4.6724592390702675,6.863567441115563
27800,4.6724484439017235,6.864262393717743
27850,4.672437557794911,6.864952125144708
27900,4.672426575302629,6.865636476348975
27950,4.672415491750442,6.866315295541288
28000,4.672404303179491,6.866988438147223
28050,4.672393006285343,6.8676557667670455
28100,4.672381598356749,6.868317151136986
28150,4.672370077217678,6.868972468089155
28200,4.672358441175379,6.869621601506515
28250,4.672346688976261,6.870264442268695
28300,4.672334819770567,6.870900888184257
28350,4.672322833085891,6.871530843905149
28400,4.6723107288088706,6.872154220819725
28450,4.672298507173806,6.872770936921704
28500,4.672286168756609,6.873380916653967
28550,4.6722737144723325,6.873984090727885
28600,4.672261145574551,6.874580395920923
28650,4.672248463655134,6.875169774857253
28700,4.6722356706431905,6.875752175778003
28750,4.672222768802375,6.876327552309258
28800,4.67220976072604,6.876895863236738
28850,4.672196649330046,6.877457072296207
28900,4.672183437843241,6.878011147987809
28950,4.672170129795739,6.878558063420871
29000,4.672156729005155,6.879097796193064
29050,4.672143239560915,6.8796303283046445
29100,4.672129665806691,6.880155646104928
29150,4.672116012320939,6.880673740264691
29200,4.6721022838954545,6.881184605765238
29250,4.6720884855118525,6.881688241892804
29300,4.672074622316015,6.882184652226119
29350,4.672060699590696,6.88267384460555
29400,4.672046722726768,6.883155831074035
29450,4.672032697193894,6.883630627783054
29500,4.672018628511736,6.884098254860568
29550,4.672004522223104,6.884558736241765
29600,4.67199038387069,6.885012099467202
29650,4.671976218979106,6.885458375455951
29700,4.671962033043839,6.88589759826333
29750,4.671947831528445,6.886329804833749
29800,4.67193361987078,6.886755034758853
29850,4.671919403498401,6.887173330049857
29900,4.6719051878523645,6.887584734930783
29950,4.671890978417782,6.887989295656673
30000,4.671876780758532,6.888387060358087
30050,4.671862600552713,6.888778078910566
30100,4.671848443624849,6.889162402825574
30150,4.671834315970565,6.889540085157977
30200,4.671820223769539,6.889911180424384
30250,4.671806173383093,6.890275744526675
30300,4.671792171333797,6.890633834675799
30350,4.6717782242658465,6.890985509312168
30400,4.671764338886659,6.891330828020508
30450,4.671750521892011,6.891669851438719
30500,4.671736779878874,6.89200264116173
30550,4.671723119251692,6.892329259642547
30600,4.671709546129028,6.892649770093391
30650,4.671696066258036,6.892964236390053
30700,4.671682684944061,6.893272722982283
30750,4.671669407001695,6.8935752948124005
30800,4.671656236731959,6.893872017243344
30850,4.671643177927988,6.894162955996307
30900,4.6716302339090126,6.894448177097054
30950,4.671617407579774,6.8947277468292025
31000,4.671604701510179,6.895001731692192
31050,4.67159211802819,6.895270198361453
31100,4.671579659317939,6.8955332136484495
31150,4.671567327514865,6.8957908444586025
31200,4.671555124790284,6.896043157745727
31250,4.671543053419189,6.896290220462382
31300,4.671531115826926,6.896532099506135
31350,4.671519314612569,6.896768861662364
31400,4.671507652549021,6.897000573544633
31450,4.671496132561822,6.89722730153392
31500,4.6714847576902985,6.897449111718035
31550,4.671473531035844,6.897666069832531
31600,4.671462455702734,6.897878241204236
31650,4.671451534736915,6.898085690698355
31700,4.671440771067804,6.898288482669971
31750,4.671430167457306,6.89848668092066
31800,4.6714197264591855,6.898680348660954
31850,4.671409450390675,6.898869548479368
31900,4.67139934131699,6.899054342318807
31950,4.671389401048237,6.89923479146111
32000,4.671379631147236,6.899410956520522
32050,4.671370032946086,6.899582897446633
32100,4.67136060756886,6.899750673537002
32150,4.671351355957655,6.89991434345914
32200,4.671342278899352,6.900073965280841
32250,4.671333377050739,6.900229596507022
32300,4.671324650960122,6.9003812941203755
32350,4.6713161010841295,6.900529114622315
32400,4.67130772779904,6.900673114070066
32450,4.671299531406511,6.900813348105322
32500,4.671291512134153,6.900949871970039
32550,4.671283670131763,6.901082740505394
32600,4.671276005464349,6.901212008131024
32650,4.671268518103225,6.901337728803266
32700,4.671261207916457,6.901459955953088
32750,4.671254074659842,6.901578742406828
32800,4.671247117969454,6.901694140295295
32850,4.671240337356482,6.901806200959145
32900,4.671233732204849,6.9019149748603565
32950,4.671227301771745,6.9020205115109095
33000,4.671221045191002,6.902122859430103
33050,4.671214961478903,6.9022220661411415
33100,4.6712090495419085,6.902318178215542
33150,4.671203308185659,6.902411241370681
33200,4.671197736124573,6.902501300621391
33250,4.671192331991372,6.902588400481387
33300,4.671187094345989,6.9026725852046855
33350,4.6711820216834035,6.90275389905173
33400,4.671177112440088,6.902832386560163
33450,4.671172364998957,6.902908092796716
33500,4.6711677776928,6.902981063565071
33550,4.67116334880634,6.90305134554532
33600,4.671159076577148,6.90311898634395
33650,4.671154959195696,6.903184034439113
33700,4.671150994804895,6.9032465390141216
33750,4.671147181499408,6.9033065496819495
33800,4.671143517325045,6.903364116114367
33850,4.671140000278484,6.903419287599744
33900,4.67113662830749,6.903472112562772
33950,4.671133399311739,6.903522638085827
34000,4.671130311144303,6.903570909474587
34050,4.671127361613763,6.90361696990911
34100,4.671124548486917,6.903660860215576
34150,4.671121869491966,6.903702618783821
34200,4.671119322322083,6.903742281642403
34250,4.671116904639225,6.903779882687976
34300,4.6711146140780455,6.903815454050883
34350,4.671112448249749,6.9038490265660135
34400,4.671110404745801,6.903880630308624
34450,4.6711084811413635,6.903910295150211
34500,4.671106674998395,6.903938051289763
34550,4.6711049838683305,6.903963929720594
34600,4.671103405294324,6.903987962601557
34650,4.671101936813034,6.904010183512576
34700,4.671100575955996,6.90403062758656
34750,4.671099320250625,6.904049331521333
34800,4.671098167220951,6.904066333485218
34850,4.6710971143881626,6.904081672937285
34900,4.671096159271119,6.904095390387408
34950,4.671095299386926,6.904107527122157
35000,4.671094532251723,6.904118124920472
35050,4.671093855381818,6.904127225778704
35100,4.671093266295268,6.904134871658734
35150,4.671092762513974,6.904141104266402
35200,4.671092341566282,6.904145964861634
35250,4.671092000990039,6.904149494096845
35300,4.67109173833596,6.904151731877494
35350,4.671091551171106,6.9041527172379595
35400,4.671091437082233,6.904152488227391
35450,4.67109139367873,6.904151081803504
35500,4.671091418594864,6.9041485337367074
35550,4.671091509491108,6.904144878531736
35600,4.671091664054376,6.904140149378199
35650,4.671091879997149,6.9041343781441205
35700,4.6710921550555655,6.90412759542709
35750,4.671092486986714,6.904119830675509
35800,4.671092873565479,6.904111112387607
35850,4.671093312581425,6.904101468388629
35900,4.67109380183622,6.904090926177702
35950,4.671094339142169,6.904079513326267
36000,4.671094922322319,6.90406725790104
36050,4.671095549212484,6.904054188877563
36100,4.6710962176653705,6.904040336506764
36150,4.671096925556728,6.904025732597452
36200,4.671097670793188,6.904010410682807
36250,4.671098451321222,6.903994406048426
36300,4.671099265136384,6.903977755612483
36350,4.671100110291849,6.903960497663615
36400,4.671100984905159,6.903942671477178
36450,4.67110188716215,6.903924316843686
36500,4.67110281531713,6.903905473552606
36550,4.671103767688684,6.903886180878946
36600,4.671104742650888,6.9038664771188945
36650,4.671105738620133,6.903846399214147
36700,4.671106754038331,6.9038259824935455
36750,4.671107787353781,6.903805260546654
36800,4.671108837001418,6.9037842652285475
36850,4.671109901384553,6.903763026780413
36900,4.671110978860398,6.90374157403808
36950,4.671112067731605,6.903719934691782
37000,4.671113166245805,6.903698135556139
37050,4.671114272604564,6.90367620281003
37100,4.671115384982451,6.9036541621716045
37150,4.67111650155592,6.9036320389834955
37200,4.671117620540671,6.903609858196273
37250,4.671118740235009,6.9035876442528235
37300,4.6711198590657155,6.903565420891168
37350,4.671120975632111,6.903543210896418
37400,4.671122088743497,6.903521035842651
37450,4.671123197445076,6.9034989158710465
37500,4.671124301027892,6.903476869550811
37550,4.671125399019248,6.903454913863819
37600,4.671126491151526,6.903433064342633
37650,4.67112757730925,6.903411335375489
37700,4.671128657456395,6.90338974067228
37750,4.671129731548254,6.9033682938643866
37800,4.671130799434375,6.903347009190657
37850,4.671131860760838,6.903325902204269
37900,4.671132914881348,6.903304990422951
37950,4.671133960786998,6.903284293840091
38000,4.671134997063843,6.903263835218089
38050,4.671136021885772,6.903243640098504
38100,4.671137033047446,6.903223736485819
38150,4.671138028038574,6.903204154191519
38200,4.67113900415669,6.9031849238602865
38250,4.671139958651475,6.903166075737036
38300,4.671140888889793,6.903147638268543
38350,4.6711417925275365,6.903129636662445
38400,4.671142667672417,6.903112091545695
38450,4.671143513021402,6.9030950178710215
38500,4.671144327957625,6.903078424211656
38550,4.671145112594346,6.903062312560654
38600,4.67114586775783,6.903046678712253
38650,4.671146594906407,6.903031513251088
38700,4.671147295989247,6.903016803114704
38750,4.671147973254658,6.903002533630988
38800,4.671148629023595,6.90298869087156
38850,4.67114926544863,6.902975264111752
38900,4.6711498842813475,6.902962248154529
38950,4.671150486671489,6.902949645264793
39000,4.6711510730191,6.902937466475422
39050,4.671151642896443,6.902925732067404
39100,4.671152195050103,6.902914471090911
39150,4.671152727486201,6.902903719877269
39200,4.671153237633607,6.902893519586288
39250,4.671153722572489,6.902883912931248
39300,4.671154179308936,6.902874940315844
39350,4.671154605071543,6.902866635694868
39400,4.6711549976030655,6.902859022525013
39450,4.67115535541984,6.902852110196843
39500,4.671155678013647,6.90284589132866
39550,4.67115596597509,6.902840340255034
39600,4.671156221023962,6.902835412957812
39650,4.671156445940102,6.902831048569554
39700,4.671156644397315,6.902827172436498
39750,4.671156820712248,6.9028237005716875
39800,4.671156979528919,6.902820545173631
39850,4.67115712546698,6.902817620748364
39900,4.671157262766895,6.902814850270218
39950,4.67115739496731,6.902812170765086
40000,4.6711575246484225,6.902809537712027
