time,valence,arousal
17100,2.671917241182948,5.464473398152616
17150,2.671920477670501,5.464464281461136
17200,2.6719231793347937,5.464455312014621
17250,2.6719253488020867,5.464446495866223
17300,2.6719269888779595,5.464437839112876
17350,2.6719281026539985,5.464429347901039
17400,2.6719286936213154,5.46442102842566
17450,2.671928765779745,5.464412886922627
17500,2.671928323731684,5.464404929655502
17550,2.6719273727508877,5.464397162897799
17600,2.6719259188189324,5.4643895929122746
17650,2.6719239686252765,5.464382225928858
17700,2.671921529530421,5.46437506812276
17750,2.6719186094952,5.464368125594004
17800,2.6719152169822706,5.464361404349371
17850,2.671911360838141,5.464354910287345
17900,2.6719070501653146,5.4643486491862445
17950,2.6719022941943535,5.464342626695372
18000,2.6718971021648956,5.464336848328725
18050,2.6718914832230967,5.464331319460634
18100,2.6718854463408244,5.4643260453226805
18150,2.671879000259499,5.46432103100128
18200,2.6718721534590193,5.464316281435509
18250,2.671864914149947,5.464311801414944
18300,2.6718572902852986,5.464307595577555
18350,2.671849289586968,5.4643036684079505
18400,2.671840919581098,5.4643000242363735
18450,2.671832187636578,5.464296667238937
18500,2.671823101001295,5.4642936014395
18550,2.671813666831585,5.464290830713424
18600,2.6718038922115,5.464288358793222
18650,2.6717937841598327,5.464286189275769
18700,2.671783349624165,5.464284325630524
18750,2.6717725954624787,5.464282771207944
18800,2.67176152841388,5.464281529247187
18850,2.6717501550607325,5.464280602882172
18900,2.671738481784945,5.464279995145204
18950,2.671726514721301,5.464279708967633
19000,2.671714259710573,5.464279747177342
19050,2.6717017222547788,5.464280112493258
19100,2.6716889074763746,5.464280807517481
19150,2.671675820082586,5.464281834725919
19200,2.6716624643354105,5.464283196458554
19250,2.6716488440272483,5.464284894910535
19300,2.6716349624616305,5.464286932125262
19350,2.6716208224381806,5.464289309990379
19400,2.6716064262407464,5.464292030237276
19450,2.6715917756275886,5.464295094444287
19500,2.671576871822582,5.464298504043329
19550,2.671561715506536,5.464302260329357
19600,2.671546306807927,5.464306364471672
19650,2.6715306452925534,5.464310817525953
19700,2.6715147299518205,5.4643156204458405
19750,2.6714985591895175,5.464320774093018
19800,2.6714821308071,5.464326279245009
19850,2.6714654419875967,5.4643321366002455
19900,2.671448489278362,5.464338346780357
19950,2.671431268572961,5.464344910330046
20000,2.671413775092555,5.464351827715227
20050,2.6713960033671964,5.464359099320324
20100,2.671377947217487,5.464366725445729
20150,2.6713595997370563,5.464374706306367
20200,2.671340953276279,5.464383042032164
20250,2.671321999427556,5.464391732670948
20300,2.671302729012396,5.464400778193928
20350,2.671283132070387,5.464410178503611
20400,2.6712631978499983,5.464419933443674
20450,2.671242914801037,5.464430042810129
20500,2.671222270568485,5.46444050636294
20550,2.6712012519873993,5.464451323837247
20600,2.67117984507855,5.464462494953432
20650,2.671158035044499,5.4644740194254515
20700,2.6711358062658555,5.464485896967131
20750,2.671113142297518,5.4644981272964195
20800,2.671090025864739,5.4645107101379
20850,2.671066438858898,5.464523645224071
20900,2.6710423623328987,5.464536932296098
20950,2.6710177764961442,5.464550571104821
21000,2.670992660709062,5.464564561412801
21050,2.6709669934772244,5.464578902998048
21100,2.6709407524451336,5.464593595659928
21150,2.670913914389815,5.464608639227485
21200,2.6708864552144482,5.464624033570135
21250,2.6708583499423257,5.464639778610447
21300,2.6708295727114897,5.464655874338488
21350,2.6708000967704377,5.464672320827036
21400,2.6707698944753067,5.464689118246868
21450,2.6707389372889123,5.4647062668812705
21500,2.670707195781994,5.46472376713897
21550,2.6706746396369403,5.4647416195648635
21600,2.6706412376541953,5.4647598248480325
21650,2.670606957761405,5.464778383826853
21700,2.670571767025261,5.464797297491248
21750,2.6705356316658313,5.464816566982459
21800,2.670498517073039,5.464836193590931
21850,2.6704603878247615,5.464856178753153
21900,2.6704212077059024,5.464876524048388
21950,2.6703809397276643,5.464897231196272
22000,2.670339546146191,5.46491830205617
22050,2.6702969884797643,5.464939738629064
22100,2.6702532275238164,5.464961543062385
22150,2.6702082233632223,5.464983717657948
22200,2.670161935381585,5.4650062648826845
22250,2.6701143222675627,5.465029187381523
22300,2.670065342018636,5.465052487991438
22350,2.670014951943072,5.465076169755451
22400,2.669963108661176,5.465100235935281
22450,2.6699097681071438,5.465124690021481
22500,2.6698548855329416,5.465149535740125
22550,2.66979841551565,5.465174777055463
22600,2.6697403119695244,5.465200418168453
22650,2.669680528163737,5.465226463511564
22700,2.669619016746339,5.465252917740612
22750,2.6695557297744874,5.465279785724782
22800,2.6694906187504337,5.465307072536118
22850,2.669423634662236,5.465334783439813
22900,2.6693547280276917,5.465362923886448
22950,2.669283848939621,5.46539149950703
23000,2.6692109471104355,5.465420516111272
23050,2.669135971913872,5.465449979689077
23100,2.669058872421937,5.4654798964147675
23150,2.6689795974354604,5.46551027265324
23200,2.668898095507177,5.4655411149669515
23250,2.668814314956938,5.4655724301225375
23300,2.668728203879409,5.465604225095876
23350,2.668639710145391,5.465636507074592
23400,2.668548781398642,5.4656692834572915
23450,2.66845536505067,5.465702561849105
23500,2.6683594082763618,5.465736350053524
23550,2.6682608580134137,5.465770656060831
23600,2.6681596609683558,5.465805488033767
23650,2.668055763631466,5.4658408542912165
23700,2.6679491123021366,5.465876763290821
23750,2.6678396531253306,5.465913223611422
23800,2.667727332138799,5.465950243936121
23850,2.6676120953298126,5.46598783303662
23900,2.6674938886994197,5.466025999759283
23950,2.6673726583317383,5.466064753013168
24000,2.6672483504655746,5.46610410176004
24050,2.6671209115657226,5.466144055006164
24100,2.6669902883915886,5.466184621795527
24150,2.666856428061269,5.466225811204028
24200,2.6667192781097975,5.46626763233414
24250,2.6665787865409403,5.466310094309509
24300,2.6664349018725435,5.466353206268959
24350,2.6662875731760067,5.466396977359365
24400,2.666136750110941,5.466441416726937
24450,2.665982382956424,5.466486533506547
24500,2.6658244226404855,5.466532336808807
24550,2.6656628207695467,5.4665788357047544
24600,2.665497529659453,5.46662603920815
24650,2.665328502369555,5.46667395625554
24700,2.6651556927409903,5.466722595684481
24750,2.6649790554398995,5.466771966210495
24800,2.6647985460058363,5.4668220764034325
24850,2.664614120905132,5.466872934664076
24900,2.6644257375884868,5.466924549201781
24950,2.6642333545516266,5.466976928013934
25000,2.664036931397529,5.467030078867864
25050,2.6638364288985406,5.467084009285569
25100,2.6636318090566404,5.467138726531425
25150,2.6634230351602426,5.467194237602665
25200,2.663210071836215,5.467250549222153
25250,2.6629928850962448,5.4673076678327215
25300,2.66277144237724,5.467365599592171
25350,2.662545712576125,5.467424350367968
25400,2.66231566608006,5.467483925730727
25450,2.6620812747937834,5.467544330945723
25500,2.66184251216635,5.467605570961905
25550,2.661599353219934,5.467667650398199
25600,2.6613517745835558,5.467730573527172
25650,2.6610997545344968,5.467794344256518
25700,2.6608432730497915,5.467858966109023
25750,2.660582311869504,5.467924442201857
25800,2.6603168545725384,5.467990775226114
25850,2.6600468866645652,5.468057967427393
25900,2.659772395676311,5.468126020588081
25950,2.6594933712691438,5.468194936011672
26000,2.659209805343609,5.468264714509221
26050,2.6589216921455856,5.468335356387718
26100,2.6586290283640674,5.468406861439929
26150,2.6583318132144087,5.468479228935112
26200,2.658030048501305,5.468552457610024
26250,2.6577237386567645,5.4686265456596495
26300,2.6574128907499386,5.46870149072726
26350,2.6570975144677997,5.468777289893642
26400,2.6567776220681028,5.46885393966556
26450,2.656453228308656,5.468931435963778
26500,2.6561243503594287,5.46900977411108
26550,2.655791007706133,5.469088948820871
26600,2.6554532220553675,5.469168954187006
26650,2.655111017252042,5.469249783675362
26700,2.65476441921938,5.4693314301176095
26750,2.6544134559303623,5.4694138857074295
26800,2.6540581574170177,5.4694971419992795
26850,2.6536985558207555,5.469581189909575
26900,2.653334685483194,5.46966601972003
26950,2.6529665830730496,5.4697516210828
27000,2.6525942877410063,5.469837983026961
27050,2.6522178412914705,5.469925093965877
27100,2.651837288358063,5.470012941705034
27150,2.6514526765688573,5.47010151345005
27200,2.651064056687861,5.470190795814661
27250,2.6506714827210622,5.470280774828657
27300,2.650275011978321,5.470371435945861
27350,2.6498747050862126,5.470462764052363
27400,2.6494706259511673,5.470554743475269
27450,2.649062841676517,5.470647357992218
27500,2.648651422440833,5.470740590841886
27550,2.6482364413479154,5.470834424735605
27600,2.647817974260716,5.47092884187009
27650,2.647396099632208,5.471023823941092
27700,2.646970898345807,5.471119352157687
27750,2.646542453576506,5.471215407256778
27800,2.646110850681561,5.471311969517382
27850,2.64567617712667,5.471409018774273
27900,2.6452385224502635,5.471506534430629
27950,2.644797978265106,5.4716044954695064
28000,2.644354638293119,5.471702880464159
28050,2.6439085984263624,5.4718016675874575
28100,2.643459956804705,5.47190083462089
28150,2.6430088138990167,5.472000358963798
28200,2.642555272587862,5.4721002176436375
28250,2.6420994382157406,5.472200387328088
28300,2.6416414186219583,5.472300844339688
28350,2.6411813241311246,5.472401564673516
28400,2.640719267499066,5.472502524018173
28450,2.640255363811339,5.472603697779987
28500,2.6397897303353512,5.4727050611099886
28550,2.639322486331015,5.472806588932937
28600,2.638853752828537,5.472908255977419
28650,2.6383836523850084,5.473010036805962
28700,2.6379123088336076,5.473111905844118
28750,2.6374398470401568,5.473213837407623
28800,2.6369663926813196,5.4733158057270375
28850,2.6364920720568885,5.473417784969598
28900,2.6360170119455186,5.473519749258314
28950,2.6355413395092224,5.473621672688715
29000,2.635065182247375,5.473723529343912
29050,2.634588667996361,5.47382529330874
29100,2.6341119249668323,5.473926938683817
29150,2.633635081807257,5.474028439600263
29200,2.633158267680336,5.474129770235607
29250,2.6326816123381214,5.474230904831239
29300,2.6322052461822683,5.474331817711506
29350,2.6317293002977156,5.47443248330435
29400,2.631253906450957,5.474532876163171
29450,2.630779197047613,5.47463297098955
29500,2.630305305047819,5.474732742656351
29550,2.629832363841686,5.474832166230826
29600,2.6293605070903205,5.474931216997363
29650,2.628889868540408,5.475029870479721
29700,2.6284205818219206,5.4751281024626905
29750,2.627952780239074,5.47522588901323
29800,2.6274865965642533,5.475323206501242
29850,2.627022162843391,5.4754200316201365
29900,2.626559610219396,5.475516341407329
29950,2.6260990687779837,5.475612113264771
30000,2.625640667417837,5.4757073249794646
30050,2.625184533744766,5.475801954743794
30100,2.62473079398754,5.475895981175364
30150,2.6242795729315778,5.4759893833359925
30200,2.6238309938657043,5.476082140749426
30250,2.6233851785368083,5.476174233417375
30300,2.622942247107384,5.476265641833556
30350,2.6225023181115774,5.4763563469955585
30400,2.622065508406305,5.476446330414499
30450,2.6216319331151734,5.476535574122613
30500,2.621201705564172,5.4766240606790575
30550,2.620774937209295,5.476711773174321
30600,2.6203517375572516,5.47679869523373
30650,2.619932214081188,5.476884811020563
30700,2.6195164721338133,5.476970105239226
30750,2.6191046148605013,5.477054563138882
30800,2.618696743114839,5.477138170517774
30850,2.6182929553787644,5.477220913728339
30900,2.6178933476889306,5.4773027796830895
30950,2.6174980135703416,5.477383755861073
31000,2.6171070439776796,5.477463830314603
31050,2.616720527244143,5.477542991675871
31100,2.616338549037105,5.477621229163035
31150,2.6159611923195145,5.4776985325854
31200,2.615588537315689,5.477774892347362
31250,2.6152206614800395,5.477850299450903
31300,2.6148576394672767,5.477924745496526
31350,2.6144995431027813,5.477998222682672
31400,2.6141464413520534,5.478070723803749
31450,2.6137984002884473,5.478142242246971
31500,2.613455483058768,5.478212771988276
31550,2.6131177498466944,5.478282307587601
31600,2.6127852578344144,5.478350844183785
31650,2.6124580611632666,5.4784183774893
31700,2.6121362108945436,5.478484903784948
31750,2.6118197549719455,5.4785504199146144
31800,2.6115087381874065,5.478614923280063
31850,2.6112032021521467,5.478678411835728
31900,2.6109031852747924,5.478740884083403
31950,2.610608722748259,5.478802339066713
32000,2.6103198465467425,5.478862776365203
32050,2.6100365854336416,5.478922196087903
32100,2.609758964980591,5.478980598866204
32150,2.6094870075970347,5.479037985845878
32200,2.6092207325689913,5.479094358678106
32250,2.608960156104953,5.479149719509401
32300,2.608705291386299,5.479204070970346
32350,2.608456148619265,5.479257416163112
32400,2.608212735085459,5.479309758647816
32450,2.607975055188199,5.479361102427867
32500,2.6077431104925113,5.479411451934497
32550,2.6075168997574796,5.479460812010841
32600,2.6072964189605745,5.479509187895943
32650,2.607081661314602,5.479556585209103
32700,2.6068726172788104,5.479603009934991
32750,2.606669274566408,5.47964846840986
32800,2.6064716181511827,5.479692967309151
32850,2.6062796302760582,5.479736513636631
32900,2.6060932904662684,5.479779114715085
32950,2.605912575549422,5.479820778178389
33000,2.605737459684111,5.479861511964634
33050,2.605567914397975,5.4799013243098535
33100,2.6054039086353353,5.479940223741819
33150,2.60524540881377,5.479978219073352
33200,2.605092378888324,5.480015319394622
33250,2.6049447804215573,5.480051534063962
33300,2.6048025726573116,5.4800868726969485
33350,2.6046657125959776,5.480121345153605
33400,2.6045341550691727,5.48015496152388
33450,2.604407852812032,5.480187732111659
33500,2.6042867565317636,5.480219667417775
33550,2.6041708149716993,5.480250778122572
33600,2.604059974970643,5.4802810750686595
33650,2.603954181517908,5.4803105692444545
33700,2.6038533778049167,5.480339271769049
33750,2.6037575052745736,5.480367193878744
33800,2.603666503669871,5.480394346915444
33850,2.6035803110831934,5.480420742316886
33900,2.6034988640076793,5.480446391608469
33950,2.6034220973917526,5.480471306396243
34000,2.603349944697552,5.4804954983604794
34050,2.6032823379635635,5.480518979249234
34100,2.603219207871341,5.480541760871297
34150,2.603160483815761,5.480563855088043
34200,2.6031060939779134,5.480585273803845
34250,2.603055965399489,5.480606028954965
34300,2.6030100240574177,5.480626132497069
34350,2.6029681949374934,5.480645596391777
34400,2.602930402105854,5.48066443259286
34450,2.602896568777398,5.480682653032812
34500,2.6028666173805197,5.480700269610567
34550,2.602840469617872,5.480717294181102
34600,2.602818046523185,5.480733738547425
34650,2.602799268514496,5.48074961445529
34700,2.6027840554444226,5.480764933590642
34750,2.6027723266483127,5.480779707579477
34800,2.6027640009912547,5.480793947989524
34850,2.602758996914974,5.480807666332945
34900,2.6027572324855957,5.480820874069098
34950,2.6027586254431303,5.480833582606389
35000,2.6027630932532975,5.480845803302376
35050,2.6027705531620247,5.480857547461416
35100,2.602780922252606,5.480868826329506
35150,2.6027941175051295,5.480879651086244
35200,2.6028100558574296,5.480890032834172
35250,2.602828654266506,5.48089998258608
35300,2.6028498297691223,5.480909511251117
35350,2.602873499540204,5.480918629620718
35400,2.6028995809476885,5.48092734835541
35450,2.602927991602664,5.480935677973504
35500,2.6029586494039876,5.48094362884249
35550,2.602991472577022,5.48095121117372
35600,2.6030263797067015,5.480958435020594
35650,2.6030632897657053,5.480965310280161
35700,2.603102122139106,5.4809718466977
35750,2.603142796647356,5.480978053873565
35800,2.6031852335698322,5.480983941271446
35850,2.603229353671306,5.4809895182270365
35900,2.603275078233642,5.480994793956158
35950,2.6033223290946923,5.480999777561458
36000,2.603371028695729,5.4810044780370015
36050,2.603421100137915,5.481008904270295
36100,2.6034724672472516,5.48101306504156
36150,2.6035250546462607,5.481016969020366
36200,2.60357878782945,5.481020624759968
36250,2.6036335932385013,5.481024040689913
36300,2.603689398332275,5.481027225107653
36350,2.603746131646224,5.481030186169989
36400,2.603803722835829,5.481032931885192
36450,2.603862102699256,5.481035470106539
36500,2.603921203175676,5.481037808527873
36550,2.6039809573175168,5.481039954681603
36600,2.604041299237258,5.481041915939318
36650,2.6041021640320654,5.481043699514957
36700,2.6041634876923787,5.481045312470202
36750,2.6042252070032075,5.481046761721589
36800,2.6042872594490394,5.481048054048636
36850,2.6043495831346455,5.481049196102185
36900,2.604412116734357,5.481050194412112
36950,2.60447479948141,5.481051055393616
37000,2.6045375712065733,5.481051785351383
37050,2.604600372431499,5.481052390481106
37100,2.6046631445173007,5.4810528768680635
37150,2.604725829862967,5.481053250482763
37200,2.6047883721419423,5.481053517173994
37250,2.6048507165590746,5.481053682659877
37300,2.6049128101048593,5.481053752517807
37350,2.604974601780157,5.481053732174364
37400,2.6050360427630057,5.481053626896424
37450,2.605097086490321,5.481053441784708
37500,2.6051576886315386,5.481053181770897
37550,2.605217806938652,5.481052851619245
37600,2.6052774009674757,5.481052455933236
37650,2.6053364316776877,5.4810519991674305
37700,2.6053948609333495,5.481051485644102
37750,2.605452650939961,5.481050919573769
37800,2.605509763667162,5.481050305078203
37850,2.6055661603163562,5.481049646214015
37900,2.6056218008982266,5.481048946994601
37950,2.605676643984903,5.481048211408078
38000,2.6057306466944383,5.481047443428891
38050,2.605783764950755,5.481046647021038
38100,2.6058359540405567,5.481045826131415
38150,2.605887169460892,5.481044984672617
38200,2.6059373680189184,5.481044126495476
38250,2.6059865091115855,5.481043255352725
38300,2.6060345560806817,5.481042374856329
38350,2.6060814775116565,5.481041488432047
38400,2.6061272483266094,5.481040599275685
38450,2.6061718505163185,5.481039710315966
38500,2.606215273366007,5.481038824189071
38550,2.606257513056413,5.481037943229448
38600,2.6062985715659295,5.481037069480487
38650,2.6063384548595496,5.481036204727126
38700,2.6063771704227316,5.481035350550431
38750,2.606414724277692,5.481034508401766
38800,2.606451117699013,5.481033679691719
38850,2.6064863439164365,5.4810328658864576
38900,2.6065203851463403,5.481032068602219
38950,2.606553210320905,5.481031289687225
39000,2.6065847738779184,5.4810305312799175
39050,2.6066150159293473,5.4810297958330825
39100,2.606643864041308,5.481029086095389
39150,2.6066712367341283,5.481028405045054
39200,2.6066970486555205,5.481027755774606
39250,2.60672121720378,5.481027141330769
39300,2.6067436701968356,5.481026564518853
39350,2.6067643540154792,5.481026027686222
39400,2.606783241515306,5.48102553250381
39450,2.6068003389215164,5.48102507976758
39500,2.6068156909108824,5.48102466924279
39550,2.6068293831577503,5.481024299572504
39600,2.606841541780648,5.481023968267849
39650,2.60685232936844,5.481023671791036
39700,2.606861937575384,5.481023405733677
39750,2.6068705766280402,5.481023165083039
39800,2.6068784624497727,5.48102294455847
39850,2.606885802439964,5.481022738990767
39900,2.6068927812015277,5.481022543709585
39950,2.6068995476504018,5.481022354899559
40000,2.606906204930676,5.481022169885575
