time,valence,arousal
14450,4.419867141830578,6.47023574440414
14500,4.4198984074716625,6.470229366198068
14550,4.419929760191611,6.47022269708842
14600,4.4199611926809,6.47021574227354
14650,4.419992697699721,6.4702085073851325
14700,4.420024268089401,6.470200998478385
14750,4.420055896781824,6.470193222022604
14800,4.420087576806169,6.470185184892778
14850,4.420119301292486,6.470176894362327
14900,4.420151063471863,6.470168358097165
14950,4.420182856673174,6.470159584151003
15000,4.420214674316692,6.470150580961648
15050,4.420246509905131,6.470141357347891
15100,4.420278357012929,6.470131922506456
15150,4.420310209274792,6.470122286008457
15200,4.420342060374626,6.470112457794736
15250,4.420373904036087,6.470102448169562
15300,4.420405734015896,6.470092267792271
15350,4.420437544100889,6.470081927666601
15400,4.420469328109561,6.470071439127638
15450,4.420501079898472,6.470060813826563
15500,4.420532793373519,6.470050063713487
15550,4.420564462505568,6.47003920101882
15600,4.420596081349551,6.470028238233759
15650,4.420627644065687,6.470017188090503
15700,4.420659144941213,6.470006063542822
15750,4.420690578410856,6.469994877747615
15800,4.420721939074234,6.469983644047944
15850,4.42075322170859,6.469972375957954
15900,4.420784421275531,6.469961087149886
15950,4.420815532921018,6.469949791443246
16000,4.4208465519683555,6.469938502795991
16050,4.420877473904586,6.469927235297385
16100,4.420908294361268,6.469916003162002
16150,4.420939009091174,6.46990482072417
16200,4.4209696139427725,6.469893702432131
16250,4.421000104834532,6.4698826628411235
16300,4.421030477731055,6.469871716604645
16350,4.42106072862278,6.469860878463287
16400,4.421090853510617,6.46985016323069
16450,4.421120848396288,6.4698395857764375
16500,4.4211507092785505,6.469829161005949
16550,4.421180432154916,6.469818903837806
16600,4.4212100130279,6.469808829179149
16650,4.421239447914512,6.469798951900064
16700,4.421268732857421,6.469789286808045
16750,4.421297863936202,6.469779848623709
16800,4.421326837277144,6.469770651958881
16850,4.4213556490604295,6.469761711298046
16900,4.421384295523775,6.469753040983852
16950,4.421412772962077,6.469744655207024
17000,4.421441077723054,6.469736568000592
17050,4.421469206199248,6.469728793237815
17100,4.421497154817081,6.469721344632797
17150,4.421524920023899,6.469714235742294
17200,4.421552498273984,6.469707479967024
17250,4.421579886014589,6.469701090550583
17300,4.421607079672895,6.46969508057421
17350,4.421634075644651,6.469689462945916
17400,4.421660870285009,6.469684250382971
17450,4.421687459901831,6.469679455387433
17500,4.421713840751525,6.469675090215138
17550,4.421740009037244,6.469671166839447
17600,4.421765960909126,6.469667696911803
17650,4.421791692466153,6.469664691721839
17700,4.421817199759122,6.4696621621602315
17750,4.421842478794252,6.4696601186876626
17800,4.4218675255369195,6.469658571313049
17850,4.421892335915116,6.469657529583732
17900,4.421916905822266,6.469657002589462
17950,4.421941231119132,6.46965699898089
18000,4.421965307634628,6.469657527001991
18050,4.421989131165422,6.46965859453439
18100,4.422012697474327,6.4696602091502085
18150,4.422036002287531,6.469662378168927
18200,4.422059041290772,6.46966510871279
18250,4.422081810124655,6.46966840775497
18300,4.42210430437939,6.469672282154742
18350,4.422126519589234,6.469676738674609
18400,4.422148451227025,6.469681783975545
18450,4.422170094699189,6.469687424588247
18500,4.422191445341614,6.469693666860354
18550,4.422212498416747,6.469700516881882
18600,4.422233249112234,6.469707980393384
18650,4.422253692541273,6.469716062683274
18700,4.422273823744791,6.469724768482191
18750,4.422293637695382,6.469734101863039
18800,4.422313129302765,6.469744066155173
18850,4.422332293420428,6.4697546638801935
18900,4.422351124852972,6.4697658967148906
18950,4.422369618363641,6.469777765484448
19000,4.422387768681498,6.46979027018613
19050,4.422405570507787,6.469803410040918
19100,4.422423018521168,6.469817183568075
19150,4.42244010738162,6.469831588675748
19200,4.422456831733038,6.469846622759619
19250,4.422473186204706,6.469862282801437
19300,4.422489165411989,6.469878565459773
19350,4.42250476395668,6.469895467146598
19400,4.422519976427482,6.46991298408505
19450,4.4225347974011004,6.469931112345748
19500,4.422549221444379,6.4699498478610975
19550,4.422563243117817,6.469969186418996
19600,4.422576856980688,6.4699891236389035
19650,4.422590057597877,6.470009654934455
19700,4.422602839548378,6.470030775467532
19750,4.4226151974352765,6.470052480098915
19800,4.422627125896945,6.4700747633403655
19850,4.422638619619029,6.470097619312433
19900,4.422649673346777,6.470121041711409
19950,4.422660281897171,6.4701450237877545
20000,4.4226704401703705,6.470169558337225
20050,4.422680143160024,6.470194637704809
20100,4.42268938596211,6.470220253800617
20150,4.422698163782119,6.470246398126017
20200,4.422706471940528,6.470273061807729
20250,4.422714305876716,6.470300235637205
20300,4.422721661151571,6.470327910112496
20350,4.4227285334491855,6.4703560754798835
20400,4.4227349185780716,6.47038472177287
20450,4.422740812472349,6.470413838846603
20500,4.422746211193312,6.4704434164063835
20550,4.422751110931693,6.470473444029611
20600,4.422755508010824,6.470503911181131
20650,4.4227593988907525,6.4705348072226325
20700,4.422762780173278,6.470566121417331
20750,4.422765648607716,6.470597842931576
20800,4.422768001097184,6.470629960835328
20850,4.422769834705124,6.470662464103578
20900,4.4227711466618,6.4706953416207025
20950,4.422771934370538,6.470728582189518
21000,4.42277219541351,6.470762174546352
21050,4.422771927556938,6.470796107382966
21100,4.42277112875566,6.4708303693754825
21150,4.422769797157118,6.470864949219771
21200,4.42276793110483,6.470899835672018
21250,4.422765529141494,6.470935017592584
21300,4.422762590011852,6.47097048399064
21350,4.422759112665464,6.471006224066756
21400,4.422755096259489,6.471042227250478
21450,4.422750540161557,6.471078483230085
21500,4.422745443952708,6.471114981972139
21550,4.422739807430355,6.471151713729172
21600,4.422733630611149,6.471188669034872
21650,4.422726913733543,6.471225838687307
21700,4.422719657259844,6.47126321372201
21750,4.422711861877502,6.471300785378032
21800,4.422703528499446,6.47133854506118
21850,4.42269465826329,6.471376484309528
21900,4.422685252529378,6.4714145947667125
21950,4.422675312877735,6.471452868168402
22000,4.422664841104109,6.471491296346754
22050,4.42265383921544,6.471529871256438
22100,4.422642309425156,6.471568585024105
22150,4.422630254148776,6.47160743002113
22200,4.422617676000221,6.47164639895725
22250,4.422604577789197,6.471685484990505
22300,4.422590962519788,6.471724681847016
22350,4.422576833390267,6.471763983942775
22400,4.4225621937939055,6.471803386499125
22450,4.422547047320384,6.4718428856437855
22500,4.422531397757339,6.471882478490571
22550,4.422515249091511,6.471922163192785
22600,4.422498605508996,6.4719619389678
22650,4.4224814713942635,6.472001806093029
22700,4.4224638513277235,6.472041765876154
22750,4.422445750081848,6.472081820604661
22800,4.42242717261605,6.472121973481357
22850,4.4224081240706585,6.472162228553317
22900,4.422388609760445,6.472202590641714
22950,4.42236863516819,6.472243065279315
23000,4.422348205938759,6.472283658661046
23050,4.422327327874052,6.472324377611446
23100,4.422306006929052,6.4723652295709115
23150,4.422284249209064,6.472406222600798
23200,4.422262060968018,6.472447365405811
23250,4.422239448607578,6.472488667370838
23300,4.42221641867667,6.472530138608399
23350,4.422192977870971,6.472571790012506
23400,4.4221691330319,6.472613633314579
23450,4.422144891144696,6.472655681137446
23500,4.422120259335281,6.472697947044011
23550,4.422095244865759,6.472740445578055
23600,4.422069855128562,6.472783192295449
23650,4.4220440976394215,6.472826203785013
23700,4.4220179800295165,6.472869497679131
23750,4.42199151003726,6.472913092654886
23800,4.421964695500261,6.472957008427102
23850,4.42193754434802,6.473001265734993
23900,4.421910064595822,6.473045886324294
23950,4.421882264340172,6.47309089292671
24000,4.421854151755985,6.473136309238368
24050,4.421825735095487,6.473182159898634
24100,4.421797022688596,6.473228470470334
24150,4.42176802294437,6.473275267421874
24200,4.421738744352952,6.473322578111516
24250,4.421709195487374,6.473370430773582
24300,4.421679385004583,6.473418854506117
24350,4.421649321645157,6.473467879259281
24400,4.421619014231307,6.473517535823694
24450,4.421588471663017,6.4735678558178975
24500,4.421557702912414,6.473618871674204
24550,4.4215267170167385,6.473670616622353
24600,4.421495523070482,6.473723124670605
24650,4.421464130217444,6.473776430584087
24700,4.421432547643553,6.47383056986043
24750,4.421400784571277,6.473885578702864
24800,4.421368850256357,6.473941493991096
24850,4.421336753987392,6.47399835325034
24900,4.4213045050885205,6.47405619461885
24950,4.421272112925161,6.474115056814243
25000,4.421239586912387,6.474174979098781
25050,4.421206936525228,6.474236001243611
25100,4.421174171309929,6.4742981634918815
25150,4.421141300895068,6.474361506520513
25200,4.421108335001398,6.474426071400279
25250,4.421075283449353,6.47449189955382
25300,4.421042156163406,6.4745590327112295
25350,4.421008963172756,6.4746275128628925
25400,4.420975714608215,6.474697382209421
25450,4.420942420695503,6.474768683108654
25500,4.420909091745553,6.474841458019902
25550,4.42087573814264,6.47491574944578
25600,4.420842370331286,6.4749915998720935
25650,4.420808998802956,6.475069051706333
25700,4.420775634083428,6.475148147215398
25750,4.42074228672155,6.475228928463075
25800,4.420708967279848,6.475311437247706
25850,4.4206756863271535,6.4753957150403565
25900,4.420642454433162,6.475481802923559
25950,4.420609282164592,6.475569741530594
26000,4.420576180082476,6.4756595709850275
26050,4.420543158740026,6.475751330840144
26100,4.4205102286805165,6.475845060017877
26150,4.420477400434692,6.4759407967467775
26200,4.420444684517363,6.4760385784986365
26250,4.420412091423032,6.476138441923516
26300,4.42037963162058,6.476240422783052
26350,4.420347315547235,6.476344555882072
26400,4.4203151536021705,6.476450874998733
26450,4.420283156140217,6.476559412813531
26500,4.420251333466119,6.47667020083765
26550,4.420219695829746,6.476783269341156
26600,4.420188253422482,6.476898647281563
26650,4.420157016374833,6.477016362233255
26700,4.420125994755064,6.477136440318112
26750,4.4200951985684735,6.477258906137606
26800,4.420064637756724,6.477383782706416
26850,4.4200343221965515,6.477511091387503
26900,4.420004261697166,6.477640851828384
26950,4.41997446599574,6.477773081898323
27000,4.419944944750577,6.477907797626004
27050,4.4199157075317945,6.4780450131373435
27100,4.419886763809601,6.478184740593097
27150,4.419858122940556,6.478326990126057
27200,4.4198297941523705,6.4784717697777445
27250,4.419801786527995,6.478619085434676
27300,4.419774108989786,6.478768940764433
27350,4.419746770284521,6.4789213371519265
27400,4.419719778969893,6.479076273636352
27450,4.419693143402966,6.479233746849434
27500,4.41966687173077,6.47939375095564
27550,4.419640971882996,6.479556277595039
27600,4.419615451566495,6.479721315829466
27650,4.419590318261088,6.479888852092596
27700,4.419565579216021,6.480058870144409
27750,4.41954124144635,6.480231351030377
27800,4.41951731172854,6.4804062730455465
27850,4.419493796594655,6.480583611703485
27900,4.419470702324662,6.480763339709962
27950,4.419448034936601,6.480945426941021
28000,4.4194258001746105,6.481129840425033
28050,4.419404003495,6.48131654432816
28100,4.41938265005082,6.481505499942733
28150,4.419361744675497,6.48169666567801
28200,4.419341291866221,6.481889997052887
28250,4.419321295767829,6.482085446690184
28300,4.4193017601578495,6.48228296431228
28350,4.419282688433297,6.482482496738021
28400,4.419264083599629,6.482683987880948
28450,4.4192459482620885,6.482887378749051
28500,4.419228284619423,6.483092607446335
28550,4.419211094459748,6.483299609176709
28600,4.419194379158157,6.483508316250711
28650,4.4191781396755205,6.483718658095728
28700,4.41916237655785,6.483930561270333
28750,4.419147089935618,6.484143949483363
28800,4.419132279522507,6.484358743618323
28850,4.419117944613213,6.484574861763616
28900,4.419104084080124,6.484792219248953
28950,4.41909069636887,6.485010728688092
29000,4.41907777949297,6.485230300027881
29050,4.419065331027938,6.485450840603355
29100,4.419053348105342,6.48567225519844
29150,4.41904182740738,6.4858944461116455
29200,4.419030765162499,6.486117313226019
29250,4.419020157142498,6.486340754082553
29300,4.41900999866146,6.486564663956291
29350,4.419000284576669,6.486788935934486
29400,4.418991009291556,6.487013460996301
29450,4.41898216676058,6.487238128093783
29500,4.418973750495864,6.487462824234079
29550,4.418965753575383,6.487687434563107
29600,4.418958168652498,6.487911842451091
29650,4.41895098796669,6.488135929580553
29700,4.418944203355344,6.488359576037437
29750,4.418937806266514,6.488582660406013
29800,4.41893178777257,6.488805059868116
29850,4.418926138584601,6.489026650307158
29900,4.4189208490674305,6.489247306417108
29950,4.418915909255007,6.489466901816442
30000,4.418911308865888,6.489685309166828
30050,4.41890703731849,6.489902400296105
30100,4.418903083745807,6.490118046324943
30150,4.418899437009308,6.490332117796477
30200,4.418896085711852,6.490544484808132
30250,4.41889301820947,6.490755017144885
30300,4.418890222622022,6.490963584413305
30350,4.418887686842807,6.491170056175798
30400,4.418885398547296,6.491374302084603
30450,4.418883345201291,6.4915761920152635
30500,4.418881514068853,6.491775596199425
30550,4.418879892220457,6.491972385356949
30600,4.418878466541868,6.492166430827439
30650,4.418877223744287,6.492357604701325
30700,4.41887615037631,6.492545779950708
30750,4.418875232838182,6.492730830560118
30800,4.418874457398781,6.492912631657275
30850,4.4188738102155725,6.4930910596439
30900,4.418873277357644,6.493265992326502
30950,4.418872844831638,6.493437309047012
31000,4.418872498610201,6.493604890813025
31050,4.418872224662324,6.4937686204273914
31100,4.4188720089847795,6.493928382616859
31150,4.418871837633702,6.494084064159442
31200,4.418871696755338,6.4942355540103005
31250,4.418871572615079,6.494382743425879
31300,4.418871451624018,6.494525526086145
31350,4.4188713203625145,6.494663798214838
31400,4.418871165600532,6.494797458697749
31450,4.418870974314851,6.494926409199031
31500,4.4188707337035495,6.495050554275583
31550,4.41887043119837,6.495169801489546
31600,4.418870054475793,6.495284061518881
31650,4.41886959146768,6.495393248265892
31700,4.418869030372372,6.4954972789634065
31750,4.418868359666978,6.495596074278196
31800,4.418867568121418,6.495689558411045
31850,4.418866644814534,6.495777659192729
31900,4.418865579152282,6.495860308175023
31950,4.418864360887779,6.495937440715803
32000,4.418862980142683,6.496008996057315
32050,4.418861427429271,6.496074917396759
32100,4.418859693672463,6.496135151948558
32150,4.418857770230986,6.496189650997923
32200,4.418855648916987,6.496238369945665
32250,4.418853322013534,6.496281268344653
32300,4.418850782289623,6.49631830992872
32350,4.418848023012536,6.496349462635296
32400,4.418845037957648,6.496374698623438
32450,4.41884182141595,6.496393994289275
32500,4.418838368199759,6.496407330281065
32550,4.418834673647139,6.4964146915160494
32600,4.418830733625661,6.496416067201032
32650,4.418826544536033,6.496411450858132
32700,4.418822103316069,6.4964008403564755
32750,4.4188174074452595,6.4963842379497
32800,4.418812454950056,6.496361650318098
32850,4.418807244409723,6.496333088613108
32900,4.41880177496242,6.496298568500841
32950,4.418796046311043,6.496258110200403
33000,4.418790058728208,6.496211738512137
33050,4.4187838130597115,6.496159482830726
33100,4.418777310725909,6.496101377138302
33150,4.41877055372052,6.496037459973529
33200,4.418763544606562,6.495967774373871
33250,4.418756286509349,6.495892367790041
33300,4.41874878310671,6.495811291973623
33350,4.418741038616774,6.495724602841064
33400,4.4187330577838635,6.495632360319221
33450,4.418724845863122,6.495534628179374
33500,4.4187164086044595,6.495431473867663
33550,4.41870775223638,6.495322968340199
33600,4.4186988834501255,6.495209185910533
33650,4.418689809384379,6.495090204115735
33700,4.418680537610612,6.4949661036052
33750,4.418671076119,6.4948369680537565
33800,4.418661433304688,6.494702884097969
33850,4.418651617954157,6.494563941291993
33900,4.418641639231384,6.494420232077399
33950,4.418631506663568,6.4942718517600735
34000,4.418621230126192,6.494118898486857
34050,4.418610819827318,6.493961473214963
34100,4.418600286291051,6.493799679668284
34150,4.418589640340118,6.493633624276271
34200,4.41857889307758,6.493463416092941
34250,4.4185680558676665,6.493289166695602
34300,4.418557140315718,6.493110990064646
34350,4.418546158247242,6.492929002447298
34400,4.418535121686045,6.492743322209272
34450,4.418524042831435,6.492554069678802
34500,4.4185129340345,6.492361366987562
34550,4.418501807773513,6.49216533791254
34600,4.418490676628582,6.491966107722102
34650,4.4184795532557075,6.491763803028386
34700,4.418468450360461,6.491558551647014
34750,4.418457380671504,6.491350482463939
34800,4.41844635691423,6.491139725308218
34850,4.418435391784768,6.490926410828826
34900,4.418424497924601,6.490710670373154
34950,4.418413687895976,6.490492635864799
35000,4.41840297415824,6.490272439678517
35050,4.418392369045165,6.490050214510771
35100,4.418381884743245,6.489826093245089
35150,4.418371533270858,6.489600208812457
35200,4.418361326458163,6.489372694047976
35250,4.418351275927507,6.489143681545915
35300,4.4183413930741136,6.488913303516118
35350,4.418331689046768,6.488681691645215
35400,4.418322174728247,6.488448976966346
35450,4.41831286071527,6.488215289740926
35500,4.418303757297828,6.487980759355409
35550,4.418294874437765,6.487745514235077
35600,4.41828622174668,6.487509681775559
35650,4.418277808463284,6.4872733882913005
35700,4.418269643430516,6.48703675897849
35750,4.4182617350728055,6.486799917888307
35800,4.418254091373991,6.486562987904934
35850,4.418246719856495,6.486326090721692
35900,4.418239627562313,6.486089346808166
35950,4.418232821036411,6.485852875361316
36000,4.418226306313021,6.485616794234523
36050,4.4182200889051675,6.485381219840189
36100,4.4182141737975895,6.48514626702405
36150,4.418208565442995,6.484912048912372
36200,4.4182032677613465,6.484678676736626
36250,4.418198284141629,6.484446259643733
36300,4.418193617445292,6.484214904503183
36350,4.4181892700104495,6.483984715724801
36400,4.418185243655794,6.483755795102419
36450,4.418181539683189,6.48352824169872
36500,4.41817815887804,6.4833021517848906
36550,4.418175101506735,6.483077618845345
36600,4.4181723673108735,6.482854733652745
36650,4.418169955498385,6.482633584411987
36700,4.418167864732164,6.482414256964436
36750,4.418166093117337,6.482196835035923
36800,4.418164638188767,6.481981400504768
36850,4.418163496900681,6.481768033660177
36900,4.418162665620586,6.481556813417838
36950,4.418162140129535,6.481347817459108
37000,4.418161915630621,6.481141122263397
37050,4.418161986766964,6.480936803010631
37100,4.418162347649733,6.48073493334183
37150,4.4181629918957555,6.480535584980427
37200,4.41816391267317,6.480338827233862
37250,4.418165102752471,6.480144726412634
37300,4.418166554559306,6.4799533452207365
37350,4.418168260224623,6.479764742184823
37400,4.418170211627362,6.4795789711977045
37450,4.418172400425019,6.479396081252723
37500,4.418174818067979,6.479216116437967
37550,4.4181774557947,6.479039116242475
37600,4.418180304606519,6.478865116200871
37650,4.418183355222994,6.4786941488696295
37700,4.4181865980209984,6.478526245089901
37750,4.41819002296328,6.478361435451829
37800,4.418193619524389,6.478199751837888
37850,4.418197376623588,6.4780412288923
37900,4.418201282575381,6.477885905244723
37950,4.418205325068334,6.477733824313001
38000,4.418209491181743,6.477585034525006
38050,4.418213767447402,6.477439588834914
38100,4.418218139960235,6.477297543464076
38150,4.418222594537076,6.477158955868766
38200,4.418227116917716,6.477023882021248
38250,4.418231692996842,6.4768923731803465
38300,4.4182363090703,6.476764472413924
38350,4.418240952074774,6.476640211208773
38400,4.418245609797002,6.476519606553375
38450,4.418250271027796,6.476402658896283
38500,4.418254925637551,6.476289351360321
38550,4.418259564554153,6.47617965052569
38600,4.4182641796311195,6.476073508982939
38650,4.4182687634031526,6.4759708697037945
38700,4.418273308737617,6.475871672093268
38750,4.4182778084028005,6.4757758593841315
38800,4.418282254586122,6.475683386833431
38850,4.418286638406451,6.475594230001251
38900,4.418290949472981,6.4755083922571774
38950,4.418295175547302,6.475425910591445
39000,4.418299302364475,6.475346858823779
39050,4.418303313662016,6.47527134741573
39100,4.418307191452734,6.4751995193058995
39150,4.418310916558529,6.475131541495688
39200,4.418314469398649,6.475067592498962
39250,4.4183178309992535,6.47500784620396
39300,4.4183209841636994,6.4749524531416816
39350,4.418323914717679,6.474901520566344
39400,4.418326612723013,6.474855093080874
39450,4.418329073541727,6.474813135735971
39500,4.418331298630386,6.4747755215535285
39550,4.418333295955336,6.474742025245419
39600,4.418335079943284,6.474712324505854
39650,4.418336670917741,6.474686009661091
39700,4.41833809401818,6.474662601700076
39750,4.418339377651545,6.47464157784479
39800,4.418340551579935,6.4746224029325345
39850,4.418341644797872,6.474604564073477
39900,4.4183426833910024,6.474587605421292
39950,4.418343688589276,6.474571159553952
40000,4.418344675226543,6.474554971987666
