time,valence,arousal
14750,4.945680122055737,6.0273829019068295
14800,4.945978701631241,6.027335437309174
14850,4.9462471233165175,6.02728870254372
14900,4.946484915249359,6.027242713567363
14950,4.9466916206359555,6.027197485961409
15000,4.946866797976518,6.027153034943722
15050,4.947010021251765,6.027109375382282
15100,4.947120880072831,6.027066521809636
15150,4.947198979799427,6.027024488437663
15200,4.9472439416325775,6.0269832891721205
15250,4.947255402688876,6.026942937626533
15300,4.94723301606312,6.0269034471350755
15350,4.947176450885447,6.0268648307642625
15400,4.947085392377936,6.02682710132337
15450,4.9469595419142065,6.0267902713737
15500,4.946798617083993,6.026754353236899
15550,4.946602351763278,6.026719359002672
15600,4.9463704961893304,6.026685300536222
15650,4.946102817039153,6.026652189485766
15700,4.945799097509243,6.0266200372904395
15750,4.945459137394408,6.026588855188833
15800,4.945082753163529,6.026558654228285
15850,4.944669778030507,6.026529445274963
15900,4.9442200620191645,6.026501239024631
15950,4.94373347202141,6.026474046013942
16000,4.943209891848496,6.02644787663195
16050,4.9426492222756195,6.026422741131527
16100,4.942051381080367,6.026398649640344
16150,4.941416303075594,6.026375612171103
16200,4.9407439401373106,6.02635363863071
16250,4.940034261227905,6.026332738828205
16300,4.939287252414805,6.026312922481316
16350,4.938502916884332,6.026294199221623
16400,4.937681274950211,6.026276578598408
16450,4.936822364055993,6.0262600700813405
16500,4.935926238770506,6.026244683062201
16550,4.934992970775449,6.026230426855851
16600,4.934022648844413,6.026217310700716
16650,4.93301537881288,6.026205343758988
16700,4.931971283539102,6.02619453511677
16750,4.930890502856206,6.026184893784274
16800,4.929773193516207,6.026176428696146
16850,4.92861952912693,6.026169148711882
16900,4.927429700083015,6.026163062616284
16950,4.926203913492134,6.026158179119767
17000,4.924942393097411,6.026154506858359
17050,4.923645379196649,6.026152054393187
17100,4.92231312855849,6.0261508302091995
17150,4.920945914335139,6.026150842712975
17200,4.91954402597075,6.026152100229452
17250,4.918107769104188,6.026154610997475
17300,4.916637465464586,6.026158383164123
17350,4.915133452758066,6.026163424777847
17400,4.913596084544089,6.026169743780501
17450,4.91202573010017,6.026177347998387
17500,4.9104227742741875,6.026186245132477
17550,4.9087876173240605,6.026196442747993
17600,4.9071206747451255,6.026207948263512
17650,4.905422377086043,6.026220768939774
17700,4.903693169754467,6.026234911868329
17750,4.901933512813873,6.026250383960118
17800,4.900143880772875,6.026267191934058
17850,4.898324762368059,6.0262853423056235
17900,4.896476660340806,6.026304841375402
17950,4.894600091207868,6.026325695217554
18000,4.892695585024664,6.026347909668098
18050,4.8907636851394685,6.0263714903129415
18100,4.888804947936062,6.026396442475582
18150,4.886819942562052,6.026422771204423
18200,4.884809250640127,6.026450481259708
18250,4.88277346595989,6.026479577100058
18300,4.880713194148822,6.026510062868645
18350,4.8786290523221165,6.026541942379066
18400,4.876521668712616,6.0265752191009545
18450,4.874391682283821,6.026609896145415
18500,4.872239742330484,6.026645976250336
18550,4.870066508072812,6.026683461765585
18600,4.867872648251219,6.026722354638114
18650,4.865658840728983,6.026762656396958
18700,4.86342577210973,6.026804368138092
18750,4.861174137375409,6.026847490509133
18800,4.85890463954831,6.026892023693897
18850,4.856617989377758,6.02693796739684
18900,4.854314905048612,6.026985320827516
18950,4.851996111904952,6.027034082685219
19000,4.8496623421786085,6.027084251144024
19050,4.8473143347089644,6.027135823838525
19100,4.844952834638172,6.027188797850568
19150,4.842578593064952,6.027243169697308
19200,4.840192366640777,6.0272989353208555
19250,4.8377949170946675,6.027356090079663
19300,4.83538701067711,6.02741462874172
19350,4.832969417519418,6.027474545479418
19400,4.830542910911874,6.027535833865777
19450,4.828108266511549,6.027598486871582
19500,4.825666261498117,6.0276624968627885
19550,4.82321767370231,6.027727855597448
19600,4.820763280736181,6.027794554221404
19650,4.818303859156329,6.027862583262028
19700,4.8158401836901135,6.027931932619424
19750,4.813373026550754,6.028002591554783
19800,4.810903156860072,6.028074548675882
19850,4.808431340188337,6.028147791920117
19900,4.805958338210082,6.02822230853583
19950,4.803484908464149,6.02829808506312
20000,4.801011804196757,6.028375107315602
20050,4.7985397742591775,6.028453360364829
20100,4.7960695630275145,6.028532828529137
20150,4.793601910311385,6.028613495368559
20200,4.791137551220986,6.02869534368714
20250,4.788677215967609,6.02877835554354
20300,4.78622162958037,6.028862512270136
20350,4.783771511530855,6.028947794500112
20400,4.781327575266386,6.029034182201263
20450,4.778890527660952,6.029121654714507
20500,4.7764610683995885,6.029210190794559
20550,4.774039889316733,6.029299768649844
20600,4.771627673711548,6.029390365978707
20650,4.769225095663382,6.0294819599991945
20700,4.766832819368711,6.029574527470274
20750,4.7644514985174276,6.029668044703183
20800,4.762081775721736,6.02976248756261
20850,4.759724282005769,6.029857831458425
20900,4.7573796363588965,6.029954051329697
20950,4.755048445350897,6.030051121623485
21000,4.75273130280327,6.030149016271424
21050,4.7504287895081,6.0302477086673045
21100,4.748141472984159,6.0303471716486925
21150,4.745869907259426,6.030447377485253
21200,4.743614632669714,6.030548297875772
21250,4.741376175664508,6.030649903955077
21300,4.739155048613131,6.030752166311249
21350,4.7369517496067335,6.030855055012645
21400,4.7347667622540754,6.030958539643575
21450,4.732600555471435,6.031062589346865
21500,4.730453583268971,6.031167172871165
21550,4.728326284537392,6.031272258620674
21600,4.726219082839763,6.031377814704939
21650,4.724132386213665,6.031483808986633
21700,4.722066586988812,6.031590209125488
21750,4.720022061624595,6.0316969826170785
21800,4.717999170570993,6.031804096825634
21850,4.715998258155083,6.0319115190106185
21900,4.714019652494015,6.032019216347352
21950,4.712063665433945,6.032127155942397
22000,4.710130592513306,6.032235304844863
22050,4.708220712947793,6.032343630055064
22100,4.7063342896339275,6.032452098532162
22150,4.704471569167822,6.032560677202512
22200,4.702632781875906,6.032669332970338
22250,4.70081814185495,6.032778032732196
22300,4.6990278470195594,6.03288674339639
22350,4.697262079156363,6.03299543190809
22400,4.6955210039853235,6.033104065280474
22450,4.693804771229758,6.033212610631682
22500,4.692113514697693,6.033321035226809
22550,4.690447352377993,6.033429306523729
22600,4.688806386555145,6.033537392221066
22650,4.687190703946592,6.033645260306291
22700,4.6856003758660565,6.033752879101731
22750,4.6840354584153285,6.03386021730629
22800,4.682495992705609,6.033967244030862
22850,4.680982005107716,6.034073928825789
22900,4.679493507528485,6.034180241699309
22950,4.678030497708595,6.0342861531266
23000,4.676592959535183,6.0343916340498645
23050,4.675180863361031,6.034496655870677
23100,4.673794166321141,6.0346011904366215
23150,4.672432812637338,6.034705210024831
23200,4.671096733902217,6.034808687325421
23250,4.669785849335476,6.03491159542796
23300,4.668500066008272,6.035013907813922
23350,4.66723927903469,6.035115598357554
23400,4.6660033717334715,6.0352166413368185
23450,4.664792215767402,6.03531701145507
23500,4.663605671271938,6.0354166838730485
23550,4.662443586988141,6.035515634249739
23600,4.661305800417504,6.03561383878973
23650,4.660192138017164,6.03571127429408
23700,4.659102415453224,6.035807918211406
23750,4.65803643792712,6.035903748685952
23800,4.656994000585283,6.035998744599784
23850,4.655974889015936,6.036092885606872
23900,4.6549788798293426,6.036186152157616
23950,4.654005741309687,6.036278525513245
24000,4.65305523411904,6.036369987750411
24050,4.652127112027315,6.036460521757018
24100,4.651221122637702,6.036550111220932
24150,4.650337008075359,6.036638740613586
24200,4.649474505608672,6.036726395170648
24250,4.648633348177144,6.036813060871867
24300,4.6478132648076,6.036898724422003
24350,4.6470139809101525,6.036983373234341
24400,4.64623521845618,6.037066995417853
24450,4.6454766960511265,6.037149579768549
24500,4.644738128924154,6.0372311157650635
24550,4.644019228863452,6.037311593568114
24600,4.643319704129627,6.037391004023082
24650,4.642639259379872,6.037469338664759
24700,4.641977595632628,6.037546589723151
24750,4.6413344102967855,6.037622750129259
24800,4.640709397281905,6.037697813519806
24850,4.640102247197378,6.037771774240066
24900,4.6395126476399104,6.0378446273441595
24950,4.638940283561031,6.037916368592432
25000,4.6383848377000785,6.037986994445789
25050,4.637845991063884,6.03805650205708
25100,4.637323423432201,6.038124889259851
25150,4.636816813867833,6.038192154554919
25200,4.63632584121223,6.038258297095319
25250,4.635850184550438,6.038323316670209
25300,4.635389523633488,6.038387213688284
25350,4.634943539250889,6.038449989161219
25400,4.63451191355048,6.038511644687567
25450,4.634094330307028,6.038572182437437
25500,4.6336904751443235,6.038631605138096
25550,4.633300035717968,6.038689916060548
25600,4.632922701867428,6.038747119007026
25650,4.63255816574635,6.038803218299238
25700,4.632206121939695,6.0388582187671345
25750,4.631866267575044,6.03891212573792
25800,4.6315383024338095,6.038964945025003
25850,4.631221929066148,6.039016682916588
25900,4.630916852911512,6.039067346163657
25950,4.63062278242499,6.0391169419671
26000,4.630339429208175,6.039165477963872
26050,4.630066508142291,6.039212962212109
26100,4.629803737520726,6.039259403175188
26150,4.629550839177996,6.039304809704822
26200,4.6293075386124345,6.039349191023307
26250,4.6290735651004855,6.039392556705113
26300,4.628848651801252,6.039434916658073
26350,4.628632535850791,6.039476281104413
26400,4.628424958446415,6.03951666056192
26450,4.628225664921881,6.039556065825481
26500,4.628034404814734,6.039594507949227
26550,4.627850931927242,6.039631998229448
26600,4.627675004382183,6.039668548188424
26650,4.627506384674486,6.039704169559223
26700,4.627344839719199,6.039738874271484
26750,4.62719014089576,6.039772674438091
26800,4.627042064088038,6.039805582342628
26850,4.626900389719149,6.039837610427438
26900,4.626764902779802,6.0398687712821
26950,4.626635392848868,6.039899077632113
27000,4.626511654104994,6.039928542327603
27050,4.626393485328391,6.039957178331876
27100,4.626280689892485,6.039984998709689
27150,4.62617307574565,6.040012016615151
27200,4.62607045538392,6.04003824527923
27250,4.625972645816134,6.040063697996888
27300,4.625879468523453,6.040088388113918
27350,4.625790749415439,6.040112329013598
27400,4.62570631878489,6.040135534103291
27450,4.625626011263468,6.040158016801147
27500,4.625549665779725,6.040179790523118
27550,4.625477125520594,6.04020086867045
27600,4.625408237896715,6.040221264617806
27650,4.625342854511307,6.040240991702173
27700,4.625280831131676,6.040260063212631
27750,4.625222027661973,6.040278492381049
27800,4.625166308115457,6.040296292373721
27850,4.6251135405844055,6.0403134762839015
27900,4.625063597205808,6.040330057125167
27950,4.625016354121232,6.040346047825516
28000,4.624971691429624,6.040361461222077
28050,4.624929493132259,6.040376310056283
28100,4.624889647069587,6.040390606969372
28150,4.624852044850255,6.040404364498055
28200,4.624816581773115,6.040417595070249
28250,4.624783156743438,6.04043031100075
28300,4.624751672184914,6.040442524486782
28350,4.624722033949214,6.040454247603329
28400,4.6246941512249045,6.040465492298259
28450,4.624667936447416,6.040476270387198
28500,4.624643305211574,6.04048659354825
28550,4.624620176187887,6.040496473316623
28600,4.62459847104347,6.040505921079276
28650,4.624578114368108,6.0405149480697276
28700,4.624559033605616,6.040523565363171
28750,4.624541158990356,6.040531783872056
28800,4.6245244234885305,6.04053961434228
28850,4.624508762743633,6.040547067350122
28900,4.62449411502531,6.040554153299989
28950,4.624480421180718,6.040560882423011
29000,4.624467624587411,6.04056726477652
29050,4.624455671106676,6.040573310244373
29100,4.624444509036223,6.040579028538055
29150,4.624434089061086,6.040584429198453
29200,4.624424364201593,6.040589521598154
29250,4.624415289757287,6.040594314944112
29300,4.624406823245761,6.040598818280502
29350,4.624398924335484,6.040603040491568
29400,4.624391554771962,6.04060699030427
29450,4.624384678296818,6.040610676290553
29500,4.624378260559847,6.040614106869102
29550,4.624372269024651,6.0406172903064865
29600,4.624366672869114,6.04062023471764
29650,4.624361442882685,6.0406229480656535
29700,4.6243565513631655,6.040625438160968
29750,4.624351972016369,6.040627712660062
29800,4.624347679862377,6.040629779063818
29850,4.624343651152239,6.040631644715789
29900,4.62433986329862,6.040633316800573
29950,4.624336294823167,6.0406348023425736
30000,4.62433292532213,6.040636108205378
30050,4.624329735450238,6.040637241091957
30100,4.624326706921059,6.0406382075458085
30150,4.624323822520295,6.04063901395314
30200,4.624321066126869,6.0406396665461095
30250,4.624318422735514,6.0406401714070315
30300,4.624315878473904,6.040640534473364
30350,4.624313420607486,6.040640761543269
30400,4.624311037525929,6.0406408582814315
30450,4.624308718706632,6.040640830224859
30500,4.624306454652848,6.040640682788364
30550,4.624304236806512,6.040640421269452
30600,4.6243020574387135,6.040640050852405
30650,4.624299909523533,6.04063957661139
30700,4.624297786603531,6.040639003512527
30750,4.624295682657201,6.040638336414929
30800,4.624293591979885,6.040637580070856
30850,4.624291509089884,6.040636739125143
30900,4.624289428670532,6.040635818114204
30950,4.624287345556874,6.040634821464848
31000,4.624285254772286,6.040633753493213
31050,4.624283151616122,6.040632618404064
31100,4.624281031798482,6.040631420290697
31150,4.6242788916130095,6.040630163135591
31200,4.624276728133541,6.040628850811909
31250,4.624274539416206,6.0406274870858345
31300,4.624272324685524,6.040626075619708
31350,4.62427008448182,6.0406246199758025
31400,4.624267820748123,6.040623123620527
31450,4.624265536837934,6.040621589928848
31500,4.624263237430657,6.040620022188676
31550,4.624260928348913,6.04061842360501
31600,4.624258616280789,6.040616797303642
31650,4.624256308419547,6.04061514633432
31700,4.624254012042404,6.040613473673267
31750,4.624251734057814,6.040611782225013
31800,4.624249480556052,6.0406100748235465
31850,4.624247256400188,6.0406083542328775
31900,4.624245064893086,6.040606623147081
31950,4.62424290755089,6.040604884189941
32000,4.624240784004814,6.040603139914319
32050,4.624238692041841,6.0406013928013955
32100,4.62423662778234,6.040599645259896
32150,4.624234585979985,6.040597899625429
32200,4.624232560418252,6.040596158160061
32250,4.624230544369373,6.040594423052206
32300,4.624228531076811,6.040592696416978
32350,4.624226514221558,6.040590980297068
32400,4.624224488335713,6.040589276664262
32450,4.624222449133404,6.040587587421626
32500,4.624220393738168,6.040585914406446
32550,4.6242183207963325,6.040584259393887
32600,4.62421623047659,6.040582624101351
32650,4.624214124365717,6.040581010193405
32700,4.6242120052784035,6.040579419287094
32750,4.624209877004776,6.0405778529573295
32800,4.624207744022118,6.040576312741999
32850,4.624205611197511,6.04057480014638
32900,4.62420348350588,6.040573316646356
32950,4.624201365783697,6.040571863689981
33000,4.624199262533036,6.040570442696895
33050,4.624197177784379,6.04056905505527
33100,4.62419511502027,6.040567702116074
33150,4.6241930771562405,6.040566385184721
33200,4.6241910665707735,6.040565105510395
33250,4.624189085172807,6.040563864273611
33300,4.624187134493532,6.040562662572827
33350,4.6241852157890175,6.040561501411196
33400,4.6241833301413156,6.040560381684665
33450,4.624181478547859,6.040559304172762
33500,4.624179661991855,6.040558269533301
33550,4.624177881489545,6.040557278302103
33600,4.624176138113376,6.040556330898468
33650,4.624174432992906,6.040555427636751
33700,4.624172767297426,6.040554568743819
33750,4.624171142205716,6.040553754381652
33800,4.624169558868963,6.0405529846737265
33850,4.624168018372731,6.040552259733377
33900,4.624166521703114,6.0405515796919484
33950,4.624165069720997,6.04055094472439
34000,4.624163663146866,6.040550355070021
34050,4.624162302557086,6.040549811046528
34100,4.62416098839112,6.040549313055782
34150,4.624159720968031,6.040548861580795
34200,4.624158500509797,6.040548457173984
34250,4.624157327168504,6.040548100437725
34300,4.6241562010544355,6.0405477919989226
34350,4.624155122262327,6.0405475324798275
34400,4.624154090893552,6.040547322467624
34450,4.624153107072604,6.040547162485309
34500,4.624152170956981,6.040547052966089
34550,4.624151282740259,6.040546994233115
34600,4.624150442648732,6.04054698648571
34650,4.624149650932473,6.040547029792623
34700,4.624148907852039,6.040547124092162
34750,4.624148213662175,6.040547269198473
34800,4.62414756859395,6.040547464812804
34850,4.624146972836638,6.04054771053832
34900,4.624146426520521,6.040548005896915
34950,4.624145929701583,6.040548350346519
35000,4.624145482348822,6.04054874329753
35050,4.6241450843347405,6.040549184127341
35100,4.624144735429366,6.040549672192216
35150,4.6241444352980015,6.040550206836106
35200,4.624144183502797,6.040550787396341
35250,4.624143979508104,6.040551413206387
35300,4.624143822689494,6.0405520835960775
35350,4.624143712346174,6.04055279788983
35400,4.624143647716392,6.040553555403439
35450,4.624143627995248,6.040554355440026
35500,4.624143652354135,6.040555197285666
35550,4.624143719960835,6.040556080205106
35600,4.624143829999116,6.040557003437873
35650,4.624143981686598,6.040557966194997
35700,4.624144174289604,6.040558967656433
35750,4.624144407133821,6.040560006969226
35800,4.624144679609845,6.040561083246403
35850,4.6241449911730435,6.040562195566571
35900,4.624145341337572,6.040563342974184
35950,4.624145729664936,6.040564524480441
36000,4.624146155747966,6.040565739064816
36050,4.62414661919148,6.040566985677135
36100,4.624147119591168,6.04056826324018
36150,4.624147656512376,6.040569570652744
36200,4.6241482294703955,6.04057090679299
36250,4.624148837913658,6.040572270521989
36300,4.62414948121089,6.04057366068722
36350,4.624150158642857,6.04057507612578
36400,4.624150869398902,6.04057651566705
36450,4.624151612578007,6.040577978134555
36500,4.624152387193795,6.040579462346807
36550,4.624153192182619,6.040580967116992
36600,4.624154026413762,6.040582491251436
36650,4.624154888700726,6.0405840335469
36700,4.624155777812703,6.0405855927869245
36750,4.6241566924854896,6.040587167737537
36800,4.624157631431355,6.040588757142785
36850,4.62415859334759,6.0405903597206265
36900,4.6241595769237165,6.040591974159766
36950,4.62416058084752,6.0405935991180355
37000,4.624161603810186,6.04059523322281
37050,4.62416264451086,6.040596875073842
37100,4.624163701660936,6.040598523248667
37150,4.624164773988244,6.040600176310499
37200,4.624165860241147,6.040601832818243
37250,4.624166959192378,6.040603491337923
37300,4.6241680696422485,6.040605150454608
37350,4.624169190420756,6.040606808783713
37400,4.624170320387992,6.040608464980445
37450,4.6241714584322775,6.04061011774621
37500,4.624172603465495,6.040611765830958
37550,4.624173754415302,6.040613408030667
37600,4.624174910214166,6.040615043179601
37650,4.624176069785516,6.040616670137468
37700,4.624177232027631,6.04061828777218
37750,4.624178395796342,6.0406198949395105
37800,4.624179559887953,6.04062149046146
37850,4.6241807230240495,6.040623073105577
37900,4.624181883840053,6.040624641567713
37950,4.624183040879376,6.0406261944606925
38000,4.624184192594869,6.040627730311206
38050,4.624185337358804,6.0406292475667
38100,4.624186473482083,6.040630744613235
38150,4.624187599242504,6.040632219804295
38200,4.624188712921016,6.040633671499352
38250,4.6241898128438645,6.04063509810976
38300,4.624190897427548,6.040636498148374
38350,4.6241919652226775,6.040637870278307
38400,4.624193014952261,6.040639213355568
38450,4.624194045539701,6.040640526460137
38500,4.624195056122104,6.040641808910296
38550,4.624196046045265,6.040643060256019
38600,4.624197014837999,6.040644280248686
38650,4.6241979621652085,6.040645468786458
38700,4.6241988877612625,6.0406466258371285
38750,4.624199791347545,6.040647751342903
38800,4.624200672540334,6.040648845114236
38850,4.6242015307571895,6.040649906722162
38900,4.624202365131537,6.040650935400347
38950,4.624203174445905,6.040651929968951
39000,4.6242039570940605,6.040652888792162
39050,4.624204711080964,6.040653809779747
39100,4.624205434067086,6.040654690440194
39150,4.624206123460136,6.040655527988998
39200,4.624206776552958,6.040656319510664
39250,4.6242073907015255,6.040657062167324
39300,4.624207963532045,6.040657753441147
39350,4.624208493161631,6.040658391392382
39400,4.624208978413462,6.040658974910679
39450,4.624209419005234,6.040659503934811
39500,4.624209815689522,6.040659979615682
39550,4.6242101703266645,6.040660404399775
39600,4.624210485875124,6.040660782015287
39650,4.624210766290769,6.040661117350809
39700,4.624211016334801,6.040661416226155
39750,4.624211241299375,6.040661685066043
39800,4.6242114466696025,6.040661930498672
39850,4.624211637749279,6.040662158911625
39900,4.624211819284427,6.040662376005516
39950,4.624211995122331,6.040662586390139
40000,4.624212167943461,6.040662793267615
