time,valence,arousal
16500,4.887042382920764,5.25320764828763
16550,4.886966423316991,5.253091686966101
16600,4.886894833013749,5.2529782092968915
16650,4.886827659791149,5.252867257168062
16700,4.886764948620521,5.252758871677501
16750,4.88670674161749,5.252653093152248
16800,4.886653077999495,5.252549961176819
16850,4.886603994047222,5.252449514627573
16900,4.886559523069262,5.25235179170954
16950,4.886519695369118,5.252256829991734
17000,4.886484538213682,5.252164666436932
17050,4.886454075802342,5.252075337422185
17100,4.886428329236118,5.251988878746881
17150,4.886407316486484,5.251905325626012
17200,4.886391052363934,5.251824712667295
17250,4.886379548486812,5.2517470738319885
17300,4.886372813251343,5.251672442380369
17350,4.886370851804127,5.251600850804007
17400,4.886373666018588,5.2515323307480015
17450,4.886381254476863,5.251466912927174
17500,4.886393612458391,5.251404627040787
17550,4.886410731935966,5.251345501690573
17600,4.886432601579368,5.251289564306695
17650,4.886459206765881,5.251236841085831
17700,4.886490529596238,5.251187356944702
17750,4.886526548913891,5.251141135491252
17800,4.886567240325161,5.251098199014418
17850,4.886612576217789,5.25105856849205
17900,4.8866625257757885,5.251022263615171
17950,4.886717054989167,5.25098930282556
18000,4.886776126658083,5.250959703362633
18050,4.886839700392013,5.25093348131494
18100,4.8869077326055645,5.250910651671292
18150,4.886980176513455,5.250891228366628
18200,4.887056982127713,5.250875224318153
18250,4.887138096260408,5.250862651448153
18300,4.887223462535033,5.250853520690953
18350,4.887313021409128,5.25084784198281
18400,4.887406710209913,5.250845624234963
18450,4.887504463183732,5.250846875291464
18500,4.887606211559021,5.250851601874691
18550,4.887711883621545,5.250859809522417
18600,4.887821404799872,5.250871502520946
18650,4.887934697758443,5.25088668383901
18700,4.888051682495383,5.250905355066855
18750,4.888172276442172,5.250927516364271
18800,4.888296394562597,5.2509531664203015
18850,4.888423949448907,5.250982302426169
18900,4.8885548514137165,5.251014920061715
18950,4.8886890085769155,5.251051013494487
19000,4.888826326947565,5.251090575389659
19050,4.888966710501393,5.2511335969282955
19100,4.88911006125503,5.2511800678310765
19150,4.889256279338499,5.251229976384547
19200,4.889405263067596,5.251283309467129
19250,4.889556909017814,5.25134005257247
19300,4.88971111210127,5.251400189828186
19350,4.88986776564778,5.251463704008644
19400,4.890026761490769,5.251530576540986
19450,4.890187990058327,5.251600787504237
19500,4.890351340469246,5.251674315621822
19550,4.890516700633531,5.251751138248412
19600,4.890683957356608,5.251831231352362
19650,4.890852996446269,5.251914569495398
19700,4.891023702821352,5.252001125811397
19750,4.891195960621258,5.252090871986196
19800,4.891369653315555,5.252183778240266
19850,4.89154466381313,5.2522798133158695
19900,4.891720874570631,5.2523789444699345
19950,4.891898167700141,5.252481137473337
20000,4.892076425076276,5.252586356616762
20050,4.892255528443046,5.252694564722703
20100,4.892435359520855,5.252805723162698
20150,4.892615800114017,5.252919791878518
20200,4.892796732219109,5.2530367294059115
20250,4.892978038134268,5.253156492899487
20300,4.893159600569372,5.253279038157531
20350,4.893341302756806,5.253404319645944
20400,4.8935230285622735,5.253532290520828
20450,4.893704662594963,5.2536629026497
20500,4.893886090316235,5.253796106631621
20550,4.894067198145936,5.253931851816797
20600,4.894247873565483,5.254070086326343
20650,4.894428005216975,5.254210757072893
20700,4.894607482997774,5.2543538097827005
20750,4.8947861981502685,5.254499189019691
20800,4.894964043346822,5.2546468382117135
20850,4.895140912770219,5.254796699678984
20900,4.895316702190214,5.254948714664495
20950,4.895491309037063,5.255102823366033
21000,4.89566463247313,5.255258964969314
21050,4.895836573463763,5.255417077681695
21100,4.896007034848637,5.255577098765938
21150,4.896175921414641,5.2557389645735615
21200,4.89634313997119,5.255902610577367
21250,4.89650859942847,5.256067971402782
21300,4.896672210878705,5.256234980857664
21350,4.896833887680033,5.256403571960208
21400,4.896993545542078,5.256573676964579
21450,4.897151102611855,5.2567452273838615
21500,4.897306479558226,5.2569181540099645
21550,4.897459599653007,5.257092386930191
21600,4.897610388846723,5.2572678555403645
21650,4.897758775837229,5.2574444885547065
21700,4.897904692129731,5.257622214013053
21750,4.898048072087318,5.257800959286416
21800,4.898188852971684,5.257980651082385
21850,4.898326974974365,5.258161215452258
21900,4.89846238123934,5.258342577802123
21950,4.898595017878299,5.258524662910182
22000,4.898724833980166,5.258707394952501
22050,4.898851781616544,5.258890697539
22100,4.8989758158447,5.2590744937607985
22150,4.8990968947094755,5.259258706249238
22200,4.8992149792451745,5.259443257245926
22250,4.899330033478119,5.2596280686821135
22300,4.899442024430157,5.259813062264725
22350,4.899550922123039,5.259998159565562
22400,4.899656699583217,5.260183282109617
22450,4.89975933284643,5.260368351458175
22500,4.899858800961237,5.260553289282513
22550,4.899955085990628,5.260738017424484
22600,4.900048173010855,5.260922457941095
22650,4.900138050106719,5.261106533131341
22700,4.9002247083627175,5.261290165544889
22750,4.900308141849622,5.261473277973656
22800,4.900388347606262,5.261655793428754
22850,4.900465325616515,5.2618376351065645
22900,4.900539078781631,5.262018726348735
22950,4.900609612888227,5.262198990601568
23000,4.900676936572303,5.262378351380508
23050,4.900741061279755,5.262556732245246
23100,4.900802001223815,5.262734056790175
23150,4.900859773339867,5.262910248653846
23200,4.900914397237978,5.263085231549505
23250,4.900965895153442,5.26325892931713
23300,4.90101429189554,5.263431265995484
23350,4.901059614794618,5.263602165911051
23400,4.90110189364757,5.2637715537792005
23450,4.901141160661673,5.263939354811883
23500,4.90117745039674,5.264105494825626
23550,4.901210799705509,5.264269900343663
23600,4.901241247672196,5.264432498686656
23650,4.901268835549157,5.2645932180476045
23700,4.901293606691601,5.2647519875481015
23750,4.901315606490371,5.264908737274835
23800,4.901334882302826,5.265063398297032
23850,4.901351483381955,5.2652159026671645
23900,4.901365460803892,5.2653661834085534
23950,4.901376867394034,5.265514174494367
24000,4.901385757652017,5.265659810822884
24050,4.90139218767582,5.265803028193772
24100,4.901396215085262,5.265943763289523
24150,4.9013978989451426,5.266081953665283
24200,4.901397299688262,5.26621753774919
24250,4.901394479038473,5.266350454854129
24300,4.90138949993387,5.266480645200657
24350,4.901382426450109,5.2666080499499
24400,4.901373323723772,5.266732611244528
24450,4.901362257875661,5.266854272255544
24500,4.901349295933793,5.266972977232529
24550,4.901334505755853,5.267088671555255
24600,4.901317955950859,5.267201301785023
24650,4.901299715799817,5.267310815714638
24700,4.901279855175232,5.267417162416604
24750,4.901258444459456,5.267520292289564
24800,4.90123555446197,5.267620157103471
24850,4.901211256335837,5.267716710044036
24900,4.901185621493734,5.267809905756987
24950,4.90115872152409,5.2678997003923325
25000,4.901130628107976,5.267986051648428
25050,4.901101412937433,5.268068918815113
25100,4.901071147635963,5.2681482628146865
25150,4.901039903681801,5.26822404623916
25200,4.901007752334536,5.268296233382048
25250,4.900974764565421,5.268364790263112
25300,4.9009410109915805,5.268429684644878
25350,4.900906561814037,5.268490886040472
25400,4.900871486759295,5.2685483657131735
25450,4.900835855023924,5.268602096669068
25500,4.9007997352214305,5.268652053645106
25550,4.900763195330468,5.268698213095604
25600,4.9007263026433865,5.268740553180649
25650,4.900689123714037,5.268779053759912
25700,4.9006517243037955,5.268813696395004
25750,4.9006141693249115,5.268844464362737
25800,4.90057652278051,5.268871342680695
25850,4.9005388477009015,5.268894318145267
25900,4.900501206076246,5.268913379381128
25950,4.90046365878601,5.268928516899978
26000,4.9004262655261375,5.268939723165437
26050,4.900389084735231,5.268946992660337
26100,4.9003521735213535,5.268950321952327
26150,4.900315587591269,5.268949709753787
26200,4.90027938118397,5.26894515697243
26250,4.900243607010234,5.268936666749693
26300,4.90020831619966,5.268924244485024
26350,4.900173558256266,5.268907897845318
26400,4.900139381023253,5.268887636759957
26450,4.90010583065706,5.268863473403127
26500,4.900072951610335,5.268835422166044
26550,4.900040786623033,5.268803499622546
26600,4.9000093767204875,5.268767724491908
26650,4.89997876121698,5.268728117602767
26700,4.899948977723143,5.268684701861805
26750,4.899920062155368,5.268637502230107
26800,4.899892048745351,5.268586545709259
26850,4.899864970047981,5.268531861338059
26900,4.899838856946024,5.26847348019962
26950,4.89981373865048,5.268411435437491
27000,4.899789642695908,5.268345762278585
27050,4.899766594930654,5.268276498060026
27100,4.89974461950248,5.268203682256743
27150,4.899723738840629,5.268127356506627
27200,4.899703973635681,5.268047564630386
27250,4.89968534281875,5.267964352643769
27300,4.899667863541576,5.267877768760531
27350,4.899651551158876,5.267787863385315
27400,4.8996364192140565,5.267694689096366
27450,4.899622479428976,5.267598300618746
27500,4.89960974169807,5.267498754789251
27550,4.899598214086765,5.267396110514684
27600,4.899587902833846,5.267290428725253
27650,4.899578812357141,5.267181772324906
27700,4.899570945261824,5.2670702061402315
27750,4.899564302350632,5.266955796869228
27800,4.899558882635374,5.266838613030903
27850,4.8995546833493595,5.26671872491619
27900,4.899551699960625,5.26659620454033
27950,4.899549926186207,5.26647112559657
28000,4.899549354008016,5.266343563410807
28050,4.899549973691168,5.266213594896738
28100,4.899551773805827,5.266081298511065
28150,4.899554741253732,5.265946754208466
28200,4.899558861300505,5.2658100433961295
28250,4.899564117614609,5.26567124888787
28300,4.899570492313445,5.265530454857851
28350,4.899577966016518,5.265387746794003
28400,4.899586517904967,5.265243211451059
28450,4.899596125786066,5.265096936802922
28500,4.899606766160723,5.264949011993824
28550,4.899618414291503,5.264799527287506
28600,4.899631044268382,5.264648574013457
28650,4.899644629069436,5.26449624450926
28700,4.899659140613906,5.264342632058188
28750,4.8996745498056224,5.2641878308214975
28800,4.899690826565556,5.264031935765259
28850,4.899707939853266,5.263875042581996
28900,4.8997258576780975,5.2637172476077465
28950,4.899744547102053,5.263558647735412
29000,4.899763974237199,5.263399340325326
29050,4.899784104241212,5.263239423113855
29100,4.899804901314998,5.263078994120619
29150,4.899826328706312,5.262918151554582
29200,4.899848348722802,5.262756993718958
29250,4.8998709227571045,5.262595618914701
29300,4.899894011325441,5.262434125342308
29350,4.899917574119928,5.262272611001848
29400,4.899941570073497,5.262111173591536
29450,4.899965957435254,5.261949910405698
29500,4.899990693853271,5.2617889182335675
29550,4.900015736461332,5.26162829326087
29600,4.9000410419660865,5.261468130976472
29650,4.900066566731325,5.261308526086439
29700,4.9000922668566425,5.2611495724374935
29750,4.900118098248502,5.26099136295127
29800,4.900144016682489,5.260833989569805
29850,4.900169977856417,5.2606775432116555
29900,4.900195937434605,5.260522113736905
29950,4.900221851084302,5.260367789918321
30000,4.900247674505629,5.26021465941524
30050,4.900273363456671,5.260062808746395
30100,4.900298873775488,5.2599123232579865
30150,4.900324161400778,5.259763287083792
30200,4.900349182392805,5.259615783094975
30250,4.900373892955985,5.25946989283842
30300,4.900398249464331,5.25932569646365
30350,4.9004222084906335,5.259183272639555
30400,4.900445726839951,5.2590426984632375
30450,4.900468761587678,5.258904049364
30500,4.90049127012211,5.258767399005897
30550,4.900513210191083,5.258632819192286
30600,4.900534539951931,5.25850037977549
30650,4.900555218023675,5.258370148574043
30700,4.900575203540121,5.258242191299164
30750,4.900594456202311,5.258116571491177
30800,4.900612936328733,5.257993350465711
30850,4.900630604901655,5.257872587268692
30900,4.900647423608154,5.257754338638631
30950,4.900663354874655,5.257638658974331
31000,4.900678361894169,5.257525600306174
31050,4.90069240864593,5.257415212269365
31100,4.900705459907628,5.2573075420780295
31150,4.9007174812610135,5.257202634499689
31200,4.900728439092102,5.257100531830366
31250,4.900738300587691,5.25700127387124
31300,4.900747033730172,5.256904897908295
31350,4.900754607292796,5.256811438696689
31400,4.900760990837572,5.2567209284515775
31450,4.900766154717816,5.256633396846794
31500,4.900770070086994,5.256548871022222
31550,4.900772708915042,5.256467375599863
31600,4.90077404401273,5.256388932707649
31650,4.9007740490639,5.256313562009097
31700,4.900772698664751,5.256241280736132
31750,4.900769968368593,5.256172103721851
31800,4.90076583473391,5.256106043429747
31850,4.900760275373102,5.256043109976194
31900,4.900753268999046,5.255983311143585
31950,4.900744795466603,5.255926652382479
32000,4.900734835806449,5.255873136802337
32050,4.900723372249116,5.255822765151707
32100,4.900710388237798,5.255775535789941
32150,4.900695868429284,5.2557314446535415
32200,4.900679798683251,5.255690485220948
32250,4.9006621660409095,5.255652648479967
32300,4.900642958694682,5.255617922902088
32350,4.9006221659511064,5.255586294427628
32400,4.900599778189406,5.255557746465095
32450,4.900575786818316,5.255532259907383
32500,4.900550184233668,5.255509813166511
32550,4.900522963778965,5.255490382227535
32600,4.900494119710801,5.255473940721244
32650,4.900463647170455,5.255460460014135
32700,4.900431542162413,5.255449909313195
32750,4.900397801539991,5.2554422557821825
32800,4.900362422997602,5.255437464665429
32850,4.900325405068761,5.255435499414813
32900,4.900286747128494,5.255436321815376
32950,4.900246449398599,5.255439892105261
33000,4.900204512954158,5.255446169086052
33050,4.900160939729743,5.25545511022032
33100,4.900115732524058,5.255466671714078
33150,4.900068895002047,5.255480808582858
33200,4.900020431693959,5.255497474701258
33250,4.8999703479912515,5.2555166228368195
33300,4.8999186501396395,5.255538204670085
33350,4.899865345229946,5.255562170803485
33400,4.899810441187627,5.255588470762391
33450,4.8997539467619315,5.255617052992037
33500,4.899695871515623,5.255647864854266
33550,4.899636225816011,5.255680852627974
33600,4.899575020827769,5.2557159615168825
33650,4.899512268507598,5.25575313566771
33700,4.899447981600441,5.255792318201156
33750,4.899382173636516,5.255833451257251
33800,4.899314858928106,5.255876476055759
33850,4.899246052564863,5.25592133297132
33900,4.899175770406263,5.255967961622149
33950,4.899104029069988,5.256016300970278
34000,4.899030845915323,5.256066289430623
34050,4.89895623902107,5.256117864985687
34100,4.898880227158068,5.256170965302404
34150,4.898802829757082,5.256225527847623
34200,4.898724066873414,5.256281489998891
34250,4.898643959150176,5.2563387891476046
34300,4.898562527782515,5.256397362792191
34350,4.898479794485229,5.256457148619706
34400,4.8983957814661006,5.256518084575037
34450,4.89831051140686,5.256580108917658
34500,4.898224007453037,5.2566431602666785
34550,4.8981362932131605,5.256707177635609
34600,4.898047392766827,5.256772100458775
34650,4.897957330680273,5.256837868611737
34700,4.8978661320273265,5.256904422428291
34750,4.897773822413032,5.256971702716726
34800,4.897680427996988,5.257039650777882
34850,4.897585975513457,5.25710820842726
34900,4.8974904922856535,5.257177318022962
34950,4.8973940062322106,5.257246922500591
35000,4.897296545864623,5.2573169654154785
35050,4.897198140275405,5.2573873909918065
35100,4.897098819117686,5.2574581441773685
35150,4.896998612577896,5.2575291707020275
35200,4.896897551344003,5.257600417137345
35250,4.896795666572388,5.257671830954564
35300,4.896692989856743,5.257743360578134
35350,4.896589553202441,5.257814955432265
35400,4.89648538900949,5.257886565978595
35450,4.896380530066515,5.257958143743913
35500,4.896275009557246,5.2580296413378615
35550,4.896168861079796,5.258101012461576
35600,4.89606211867766,5.258172211909178
35650,4.895954816879948,5.258243195564794
35700,4.895846990747098,5.2583139203982325
35750,4.8957386759171975,5.25838434446262
35800,4.89562990864733,5.258454426897044
35850,4.895520725844123,5.258524127936708
35900,4.895411165077959,5.258593408932196
35950,4.895301264576289,5.258662232378434
36000,4.895191063192972,5.25873056195273
36050,4.895080600352659,5.258798362560191
36100,4.89496991597172,5.258865600383807
36150,4.894859050359869,5.258932242935768
36200,4.89474804410924,5.258998259106194
36250,4.894636937980008,5.259063619205323
36300,4.894525772793287,5.259128294995461
36350,4.8944145893429,5.259192259709554
36400,4.894303428337283,5.259255488054005
36450,4.894192330381297,5.259317956194356
36500,4.894081336004933,5.259379641723499
36550,4.893970485741984,5.259440523613234
36600,4.89385982025694,5.259500582151164
36650,4.893749380513039,5.259559798866061
36700,4.893639207968997,5.259618156445923
36750,4.8935293447869475,5.259675638653889
36800,4.893419834030291,5.259732230247948
36850,4.893310719827795,5.25978791691077
36900,4.893202047480037,5.259842685196063
36950,4.893093863486397,5.259896522497309
37000,4.8929862154754975,5.259949417043583
37050,4.892879152029148,5.260001357925403
37100,4.892772722399154,5.260052335150986
37150,4.892666976127207,5.260102339730332
37200,4.892561962589736,5.260151363781108
37250,4.892457730500785,5.260199400646947
37300,4.8923543274156716,5.260246445015647
37350,4.892251799285067,5.260292493022441
37400,4.892150190111958,5.260337542322297
37450,4.892049541761881,5.260381592115534
37500,4.891949893969105,5.260424643113129
37550,4.891851284568021,5.260466697431974
37600,4.891753749960243,5.260507758415993
37650,4.891657325805002,5.260547830386064
37700,4.891562047894795,5.2605869183295955
37750,4.891467953152431,5.260625027548735
37800,4.891375080662018,5.260662163293648
37850,4.891283472628002,5.260698330413188
37900,4.891193175145906,5.260733533058773
37950,4.891104238668332,5.260767774477602
38000,4.8910167180618815,5.26080105692788
38050,4.890930672175765,5.2608333817413575
38100,4.890846162880568,5.2608647495471255
38150,4.890763253584246,5.260895160656061
38200,4.890682007288583,5.260924615588291
38250,4.8906024843086895,5.260953115708062
38300,4.8905247398347065,5.260980663913259
38350,4.890448821562556,5.26100726531224
38400,4.890374767652578,5.261032927810864
38450,4.890302605285261,5.261057662529167
38500,4.890232350067063,5.261081483971675
38550,4.89016400649371,5.2611044098885635
38600,4.890097569602935,5.261126460786961
38650,4.890033027846284,5.261147659081738
38700,4.889970367086378,5.26116802791134
38750,4.889909575491228,5.261187589683818
38800,4.889850648963052,5.261206364457653
38850,4.889793596619667,5.261224368297145
38900,4.8897384457569375,5.261241611768568
38950,4.889685245675392,5.261258098756896
39000,4.889634069765033,5.261273825780078
39050,4.889585015317837,5.26128878195629
39100,4.889538200680165,5.26130294973844
39150,4.889493759563207,5.261316306470803
39200,4.889451832587366,5.261328826748137
39250,4.889412556427171,5.261340485473568
39300,4.889376051221476,5.261351261425378
39350,4.889342407188863,5.261361141063219
39400,4.8893116716073655,5.2613701222408835
39450,4.88928383744883,5.26137821745479
39500,4.889258834973613,5.261385456252709
39550,4.889236527471694,5.26139188646152
39600,4.889216712074172,5.2613975739680345
39650,4.889199126161975,5.261402600900986
39700,4.889183459390667,5.26140706220814
39750,4.889169370772008,5.2614110607885305
39800,4.889156509660004,5.261414701510019
39850,4.889144538947883,5.26141808459771
39900,4.8891331583636335,5.261421298998897
39950,4.889122125523081,5.261424416395826
40000,4.8891112724158825,5.2614274865328605
