time,valence,arousal
16950,5.70779547425944,6.2475461622433865
17000,5.708132482975917,6.250989926425167
17050,5.708463308358865,6.2544570375029584
17100,5.708788006783012,6.257946317680893
17150,5.709106637934277,6.261456548587043
17200,5.709419264582761,6.2649864710380365
17250,5.709725952355635,6.268534785134405
17300,5.710026769520209,6.272100150720061
17350,5.710321786787074,6.2756811882083925
17400,5.710611077141983,6.279276479747153
17450,5.710894715713117,6.282884570668077
17500,5.711172779677793,6.28650397114791
17550,5.71144534820966,6.29013315799724
17600,5.7117125024643185,6.29377057649257
17650,5.7119743255983195,6.297414642175062
17700,5.7122309028139275,6.30106374255442
17750,5.712482321420061,6.304716238676299
17800,5.712728670898595,6.308370466533835
17850,5.712970042964803,6.312024738325697
17900,5.713206531611154,6.315677343582421
17950,5.713438233124793,6.3193265501977995
18000,5.713665246070771,6.322970605411826
18050,5.713887671235303,6.32660773679566
18100,5.7141056115258175,6.330236153287443
18150,5.714319171827108,6.333854046321323
18200,5.7145284588155265,6.337459591081852
18250,5.714733580735682,6.341050947903362
18300,5.714934647146462,6.344626263820502
18350,5.715131768645373,6.3481836742632325
18400,5.715325056581952,6.351721304878481
18450,5.715514622772276,6.355237273452399
18500,5.715700579227175,6.358729691902193
18550,5.71588303790647,6.362196668305233
18600,5.71606211051034,6.365636308935233
18650,5.716237908316674,6.3690467202803225
18700,5.716410542070118,6.37242601102505
18750,5.7165801219246895,6.375772293986707
18800,5.716746757437507,6.379083688004845
18850,5.716910557607102,6.382358319790518
18900,5.7170716309461165,6.385594325747807
18950,5.717230085575612,6.388789853783868
19000,5.7173860293268435,6.391943065124948
19050,5.717539569836439,6.3950521361544705
19100,5.717690814622327,6.398115260285795
19150,5.717839871130301,6.401130649877155
19200,5.717986846744427,6.404096538190295
19250,5.718131848758226,6.407011181388213
19300,5.718274984307227,6.409872860562052
19350,5.718416360266776,6.412679883773065
19400,5.718556083121565,6.41543058809317
19450,5.718694258815117,6.418123341627186
19500,5.7188309925882495,6.420756545501305
19550,5.718966388815481,6.423328635805487
19600,5.719100550847441,6.425838085481622
19650,5.719233580865874,6.42828340615404
19700,5.719365579755968,6.430663149903386
19750,5.719496646998712,6.432975910988623
19800,5.71962688058398,6.435220327524306
19850,5.71975637694333,6.437395083121183
19900,5.719885230900101,6.439498908497487
19950,5.7200135356334405,6.441530583066137
20000,5.720141382652407,6.443488936500004
20050,5.720268861776272,6.445372850273752
20100,5.720396061117398,6.447181259177087
20150,5.720523067063699,6.448913152791244
20200,5.720649964258393,6.450567576918415
20250,5.720776835575575,6.452143634953159
20300,5.720903762090799,6.4536404891854655
20350,5.721030823046528,6.455057362027114
20400,5.721158095812645,6.456393537155974
20450,5.721285655842471,6.4576483605764095
20500,5.721413576624765,6.458821241597477
20550,5.721541929632111,6.459911653733591
20600,5.721670784265861,6.460919135534307
20650,5.721800207797617,6.461843291350543
20700,5.721930265307117,6.4626837920439355
20750,5.722061019616396,6.463440375644107
20800,5.722192531220292,6.464112847955805
20850,5.722324858213699,6.464701083114753
20900,5.722458056216521,6.46520502408799
20950,5.722592178297977,6.465624683112022
21000,5.722727274902515,6.465960142060614
21050,5.7228633937802345,6.4662115527338395
21100,5.723000579925105,6.466379137060922
21150,5.723138875524358,6.466463187211448
21200,5.723278319922168,6.466464065612277
21250,5.723418949600047,6.466382204870403
21300,5.723560798175327,6.466218107604838
21350,5.723703896417706,6.465972346192669
21400,5.723848272282308,6.465645562435588
21450,5.723993950956103,6.465238467153186
21500,5.724140954913135,6.464751839708319
21550,5.7242893039729275,6.464186527468109
21600,5.724439015355928,6.463543445201924
21650,5.724590103729824,6.462823574415488
21700,5.724742581241244,6.462027962618578
21750,5.724896457528589,6.461157722522796
21800,5.725051739713428,6.460214031165891
21850,5.725208432369803,6.459198128960057
21900,5.725366537472819,6.458111318663472
21950,5.725526054329715,6.456954964276546
22000,5.725686979498168,6.455730489866675
22050,5.725849306697553,6.454439378327258
22100,5.72601302671933,6.453083170077908
22150,5.726178127342549,6.451663461712984
22200,5.726344593259721,6.450181904604746
22250,5.726512406017202,6.448640203465636
22300,5.726681543972871,6.447040114871805
22350,5.726851982272322,6.445383445747569
22400,5.727023692843343,6.443672051808247
22450,5.727196644407184,6.441907835957384
22500,5.727370802504175,6.44009274663395
22550,5.727546129530646,6.438228776105861
22600,5.727722584783873,6.436317958708
22650,5.727900124511816,6.4343623690255285
22700,5.72807870196482,6.4323641200262145
22750,5.7282582674469396,6.430325361148312
22800,5.728438768365223,6.428248276352722
22850,5.728620149275935,6.426135082149341
22900,5.7288023519272855,6.423988025607393
22950,5.72898531529869,6.421809382358189
23000,5.729168975636953,6.419601454596237
23050,5.729353266489931,6.417366569081387
23100,5.729538118738295,6.4151070751412576
23150,5.729723460625945,6.412825342670139
23200,5.729909217789484,6.410523760118324
23250,5.730095313287031,6.408204732464936
23300,5.73028166762651,6.405870679167895
23350,5.730468198793525,6.403524032086727
23400,5.7306548222789875,6.401167233377147
23450,5.730841451106819,6.3988027333603865
23500,5.731027995862283,6.396432988374265
23550,5.731214364721816,6.394060458616548
23600,5.7314004634855324,6.391687605993516
23650,5.731586195613839,6.389316891987492
23700,5.731771462269717,6.386950775556136
23750,5.731956162368209,6.38459171107371
23800,5.732140192634445,6.382242146320505
23850,5.732323447671145,6.379904520521912
23900,5.732505820035928,6.377581262433691
23950,5.7326872003280425,6.375274788465861
24000,5.732867477283328,6.3729875008346415
24050,5.733046537875418,6.370721785730681
24100,5.733224267420437,6.368480011492475
24150,5.733400549681898,6.3662645267764475
24200,5.733575266972144,6.364077658719075
24250,5.733748300246672,6.361921711091356
24300,5.733919529188029,6.359798962451051
24350,5.734088832276664,6.357711664302762
24400,5.734256086847252,6.355662039279447
24450,5.7344211691303615,6.35365227936081
24500,5.734583954281048,6.351684544144009
24550,5.7347443163976495,6.34976095918008
24600,5.734902128535706,6.3478836143858635
24650,5.73505726272331,6.346054562536238
24700,5.735209589985163,6.344275817836059
24750,5.735358980382952,6.342549354565891
24800,5.735505303079264,6.340877105791283
24850,5.735648426431053,6.339260962122467
24900,5.735788218116702,6.337702770510432
24950,5.735924545298011,6.336204333066382
25000,5.7360572748153675,6.334767405894574
25050,5.73618627341093,6.333393697932918
25100,5.736311407971487,6.332084869801097
25150,5.736432545779912,6.330842532661469
25200,5.736549554762385,6.329668247103024
25250,5.736662303717958,6.328563522062476
25300,5.736770662517804,6.327529813798721
25350,5.736874502263717,6.326568524937021
25400,5.736973695398925,6.325681003597235
25450,5.737068115768602,6.324868542616502
25500,5.7371576386322936,6.324132378871315
25550,5.737242140635082,6.3234736926976245
25600,5.737321499748186,6.322893607401227
25650,5.73739559519237,6.322393188844958
25700,5.737464307358706,6.321973445094977
25750,5.737527517740811,6.32163532610612
25800,5.737585108890979,6.321379723426381
25850,5.737636964409598,6.32120746990301
25900,5.737682968973567,6.321119339377318
25950,5.737723008405452,6.321116046361644
26000,5.737756969781338,6.321198245699308
26050,5.737784741572089,6.321366532215999
26100,5.737806213810311,6.321621440378126
26150,5.737821278273868,6.321963443979152
26200,5.737829828676347,6.322392955878364
26250,5.737831760855347,6.322910327817339
26300,5.737826972950662,6.3235158503372855
26350,5.737815365566075,6.324209752815668
26400,5.737796841910438,6.32499220363354
26450,5.737771307915787,6.325863310476396
26500,5.73773867233209,6.326823120762154
26550,5.737698846799928,6.327871622180974
26600,5.737651745903689,6.329008743323967
26650,5.737597287208782,6.330234354372412
26700,5.737535391286928,6.33154826781629
26750,5.737465981733708,6.332950239171367
26800,5.737388985182379,6.3344399676674925
26850,5.7373043313174605,6.336017096886986
26900,5.737211952890937,6.337681215340344
26950,5.73711178574311,6.339431856976137
27000,5.737003768829224,6.34126850163201
27050,5.736887844252135,6.343190575442982
27100,5.736763957300473,6.345197451231107
27150,5.736632056491113,6.347288448906022
27200,5.736492093614314,6.349462835908523
27250,5.736344023779621,6.35171982772882
27300,5.736187805460592,6.354058588527543
27350,5.736023400536582,6.356478231881192
27400,5.735850774330109,6.358977821665355
27450,5.735669895638713,6.3615563730792335
27500,5.735480736760681,6.364212853804893
27550,5.735283273514386,6.366946185285262
27600,5.735077485251416,6.369755244096983
27650,5.734863354863918,6.3726388633885875
27700,5.734640868786814,6.375595834351655
27750,5.734410016995683,6.3786249076926955
27800,5.734170793001138,6.381724795076444
27850,5.733923193840527,6.384894170516746
27900,5.733667220067678,6.388131671698686
27950,5.733402875741321,6.391435901224292
28000,5.733130168412575,6.394805427783312
28050,5.73284910911176,6.398238787259332
28100,5.732559712334594,6.401734483789087
28150,5.732261996027654,6.405290990798579
28200,5.731955981572877,6.408906752043017
28250,5.731641693770694,6.412580182678498
28300,5.7313191608213785,6.416309670391518
28350,5.730988414304115,6.420093576608202
28400,5.730649489153286,6.4239302377987935
28450,5.730302423631494,6.4278179668851765
28500,5.729947259298955,6.431755054750556
28550,5.729584040978931,6.435739771841847
28600,5.729212816719055,6.439770369847512
28650,5.728833637748535,6.44384508342724
28700,5.728446558431468,6.447962131965604
28750,5.728051636216663,6.452119721320046
28800,5.727648931584561,6.45631604553432
28850,5.727238507991925,6.46054928849182
28900,5.72682043181505,6.464817625488746
28950,5.726394772292159,6.469119224714126
29000,5.72596160146554,6.473452248631818
29050,5.7255209941238006,6.477814855268022
29100,5.725073027744387,6.482205199415735
29150,5.724617782436368,6.486621433774429
29200,5.724155340883235,6.491061710048381
29250,5.723685788285393,6.495524180030215
29300,5.723209212301921,6.500006996697074
29350,5.7227257029911955,6.504508315345359
29400,5.722235352750055,6.509026294786275
29450,5.721738256251352,6.513559098618774
29500,5.721234510379945,6.518104896589421
29550,5.720724214167393,6.522661866040567
29600,5.720207468725757,6.527228193439859
29650,5.7196843771811015,6.5318020759757465
29700,5.719155044607257,6.536381723196205
29750,5.718619577960426,6.540965358661682
29800,5.7180780860150255,6.5455512215788785
29850,5.717530679300996,6.5501375683797045
29900,5.716977470042486,6.554722674209948
29950,5.716418572097539,6.559304834294977
30000,5.715854100898143,6.5638823651551235
30050,5.715284173389866,6.5684536056511975
30100,5.714708907970211,6.573016917850289
30150,5.714128424424909,6.5775706877133215
30200,5.7135428438615525,6.582113325617974
30250,5.712952288640358,6.5866432667428025
30300,5.712356882302196,6.591158971349673
30350,5.711756749494476,6.595658925011159
30400,5.711152015895871,6.600141638836269
30450,5.710542808141167,6.604605649750808
30500,5.709929253747651,6.609049520887284
30550,5.709311481044427,6.61347184213293
30600,5.7086896191057805,6.617871230873163
30650,5.7080637976893,6.622246332952052
30700,5.707434147178948,6.626595823851882
30750,5.706800798532746,6.630918410072164
30800,5.706163883234186,6.635212830666229
30850,5.705523533246158,6.639477858872957
30900,5.704879880965923,6.643712303764572
30950,5.704233059179731,6.647915011820866
31000,5.703583201015806,6.652084868337519
31050,5.702930439894842,6.656220798582446
31100,5.7022749094775715,6.660321768629425
31150,5.701616743609543,6.664386785821347
31200,5.700956076263695,6.668414898844299
31250,5.700293041481735,6.672405197425073
31300,5.69962777331557,6.676356811695113
31350,5.698960405770115,6.680268911289744
31400,5.698291072748732,6.684140704270046
31450,5.697619908002287,6.687971435963989
31500,5.696947045082363,6.691760387823044
31550,5.69627261729872,6.695506876380927
31600,5.695596757680627,6.699210252384086
31650,5.694919598941265,6.702869900141408
31700,5.694241273444098,6.70648523711592
31750,5.693561913169908,6.710055713756756
31800,5.6928816496832475,6.713580813547691
31850,5.6922006140972465,6.717060053230788
31900,5.691518937035977,6.720492983151497
31950,5.690836748594001,6.723879187665242
32000,5.690154178293172,6.727218285544977
32050,5.689471355037186,6.730509930333801
32100,5.688788407064758,6.733753810595348
32150,5.688105461902541,6.736949650026148
32200,5.687422646319042,6.74009720740706
32250,5.686740086280742,6.74319627638408
32300,5.686057906911503,6.746246685081039
32350,5.685376232455976,6.74924829555725
32400,5.684695186247412,6.752201003131353
32450,5.684014890679813,6.755104735598251
32500,5.683335467183929,6.757959452369001
32550,5.682657036206212,6.760765143564042
32600,5.681979717189515,6.763521829088456
32650,5.681303628554167,6.7662295577146585
32700,5.680628887677931,6.768888406193217
32750,5.67995561087347,6.771498478407092
32800,5.6792839133621715,6.774059904578881
32850,5.678613909243529,6.776572840534942
32900,5.677945711459719,6.779037467024892
32950,5.6772794317555615,6.78145398909029
33000,5.676615180634574,6.78382263547237
33050,5.675953067312361,6.7861436580457895
33100,5.675293199668995,6.788417331263377
33150,5.674635684202443,6.790643951596042
33200,5.673980625985244,6.7928238369522
33250,5.6733281286267285,6.794957326062303
33300,5.6726782942428065,6.797044777816302
33350,5.672031223435071,6.799086570544937
33400,5.671387015280323,6.801083101239506
33450,5.670745767330897,6.803034784709199
33500,5.6701075756252886,6.804942052679705
33550,5.669472534707629,6.806805352841605
33600,5.668840737653596,6.808625147861662
33650,5.668212276099509,6.810401914374246
33700,5.667587240270638,6.812136141973398
33750,5.666965719004369,6.813828332228246
33800,5.666347799763784,6.815478997745235
33850,5.66573356863756,6.817088661299782
33900,5.6651231103228605,6.8186578550573875
33950,5.664516508089104,6.820187119899713
34000,5.663913843722007,6.8216770048649495
34050,5.663315197449049,6.823128066704142
34100,5.662720647849345,6.82454086954617
34150,5.662130271752574,6.825915984654625
34200,5.661544144132958,6.827253990250432
34250,5.660962338005233,6.828555471365603
34300,5.660384924329797,6.82982101968688
34350,5.659811971933872,6.831051233344199
34400,5.659243547454417,6.832246716598579
34450,5.658679715306887,6.833408079387863
34500,5.658120537681886,6.834535936697
34550,5.657566074569378,6.83563090773207
34600,5.657016383807819,6.8366936148933695
34650,5.6564715211534065,6.837724682561597
34700,5.655931540362987,6.838724735730733
34750,5.655396493283037,6.839694398539846
34800,5.654866429936734,6.84063429277155
34850,5.654341398601424,6.84154503639531
34900,5.653821445869801,6.842427242237604
34950,5.653306616689666,6.843281516856864
35000,5.65279695437912,6.84410845968908
35050,5.65229250061628,6.844908662510488
35100,5.651793295404937,6.8456827092386066
35150,5.651299377019771,6.846431176064501
35200,5.65081078193666,6.847154631880551
35250,5.650327544755116,6.847853638942452
35300,5.649849698120801,6.848528753684556
35350,5.649377272656421,6.849180527596346
35400,5.648910296908815,6.8498095080657135
35450,5.6484487973190305,6.850416239102029
35500,5.647992798220429,6.851001261867341
35550,5.647542321867569,6.85156511496561
35600,5.647097388496002,6.852108334464989
35650,5.646658016410159,6.852631453654075
35700,5.646224222093644,6.853135002557097
35750,5.645796020333595,6.853619507253087
35800,5.645373424348672,6.854085489058325
35850,5.644956445908877,6.854533463639032
35900,5.644545095435127,6.854963940122015
35950,5.644139382067374,6.855377420265334
36000,5.643739313692176,6.855774397740185
36050,5.643344896924039,6.856155357560508
36100,5.6429561370392305,6.856520775680295
36150,5.642573037866022,6.85687111876186
36200,5.642195601640821,6.857206844103279
36250,5.641823828844959,6.857528399701127
36300,5.6414577180413366,6.857836224416339
36350,5.641097265733042,6.858130748207138
36400,5.6407424662669445,6.8584123923930695
36450,5.6403933118035745,6.858681569917998
36500,5.640049792370333,6.858938685586422
36550,5.639711896008083,6.859184136255471
36600,5.639379609012154,6.8594183109735125
36650,5.639052916258378,6.859641591064284
36700,5.638731801593926,6.859854350161976
36750,5.6384162482627005,6.860056954207274
36800,5.638106239326947,6.860249761416741
36850,5.637801758041828,6.8604331222383035
36900,5.637502788138735,6.86060737930429
36950,5.6372093139767605,6.860772867391064
37000,5.63692132053019,6.860929913391486
37050,5.636638793192907,6.8610788363037365
37100,5.636361717397443,6.861219947237945
37150,5.636090078065924,6.861353549440845
37200,5.6358238589307526,6.861479938338326
37250,5.635563041782582,6.861599401596128
37300,5.635307605719874,6.86171221919968
37350,5.635057526485887,6.861818663554964
37400,5.634812775983392,6.861918999612655
37450,5.634573322053188,6.862013485017495
37500,5.634339128588518,6.862102370283447
37550,5.634110156033877,6.862185898992814
37600,5.63388636228407,6.86226430801428
37650,5.633667703959763,6.862337827731023
37700,5.633454137992142,6.8624066822663
37750,5.633245623405345,6.862471089690761
37800,5.633042123145804,6.862531262193926
37850,5.632843605777182,6.862587406202233
37900,5.632650046843063,6.86263972242826
37950,5.6324614297009665,6.862688405840375
38000,5.632277745653423,6.862733645548825
38050,5.632098993246122,6.862775624612852
38100,5.631925176668452,6.862814519783027
38150,5.631756303274983,6.8628505012025505
38200,5.631592380341955,6.862883732099721
38250,5.6314334112727575,6.862914368509848
38300,5.63127939156105,6.862942559067734
38350,5.6311303048988774,6.862968444910472
38400,5.630986119868914,6.862992159724392
38450,5.630846787674766,6.863013829959662
38500,5.6307122413331765,6.863033575221839
38550,5.630582396672355,6.863051508832711
38600,5.630457155351241,6.863067738534812
38650,5.630336409940143,6.863082367296981
38700,5.630220050894376,6.863095494164364
38750,5.630107975025003,6.863107215087557
38800,5.6300000948451885,6.863117623663589
38850,5.6298963479708934,6.863126811727109
38900,5.6297967056056955,6.8631348697431935
38950,5.629701179065765,6.863141886972562
39000,5.6296098233225775,6.863147951403185
39050,5.6295227366714835,6.863153149466493
39100,5.629440055878036,6.863157565578176
39150,5.629361946504119,6.863161281560287
39200,5.62928858855282,6.863164376010557
39250,5.629220158062783,6.863166923685748
39300,5.629156805786229,6.86316899495876
39350,5.629098634548503,6.863170655395294
39400,5.629045677255442,6.863171965477551
39450,5.628997877733679,6.863172980482243
39500,5.628955076611781,6.863173750501063
39550,5.628917004244248,6.86317432057611
39600,5.628883282233608,6.8631747309124345
39650,5.628853434431075,6.863175017126091
39700,5.628826907434195,6.86317521048888
39750,5.628803099619815,6.863175338139627
39800,5.62878139674657,6.863175423245069
39850,5.628761211245178,6.863175485108918
39900,5.6287420216073745,6.863175539243357
39950,5.628723407899664,6.8631755974306055
40000,5.628705079459397,6.863175667811281
